"Time","—","—","—","—","—","—"
1.0021800000000152,303.43631848255143,-140.33932804245086,65.129997177532303,-32.939603275709587,66.523775962317004,30.025343095824201
1.0021900000000152,294.54181000588153,-157.59428402888477,63.268714583464572,-36.418235790322882,64.435695647388826,34.311212009495279
1.0022000000000153,284.63380075071842,-174.28790975054653,61.191457287053801,-39.767504094251166,62.036768839791876,38.43550622429526
1.0022100000000154,273.74758175247536,-190.36074469207489,58.907828733113924,-42.973420991445948,59.341080145088235,42.373144855818104
1.0022200000000154,261.92192830195859,-205.7555395138192,56.42839921210863,-46.022784597946561,56.364972511424185,46.100442661394112
1.0022300000000155,249.1989618328445,-220.41745996651304,53.764634256059026,-48.903251474037575,53.126893894464281,49.595332910941195
1.0022400000000156,235.62399989063161,-234.29428220371119,50.928816889565731,-51.603402538539456,49.647220487325654,52.837572249378823
1.0022500000000156,221.2453947174603,-247.33657879631224,47.933964432918458,-54.11280123825501,45.948058765891574,55.808924911284215
1.0022600000000157,206.11436102773874,-259.49789478660847,44.793740874954047,-56.422043354667586,42.053028712422822,58.493324183197686
1.0022700000000158,190.28479358801681,-270.73491315477975,41.522365617720972,-58.522798149768199,37.987030998203963,60.877009007602382
1.0022800000000158,173.81307525086385,-281.00760910846304,38.134519509010012,-60.40784056361975,33.776001081955279,62.948634065041659
1.0022900000000159,156.7578761265089,-290.27939264583745,34.645249130044974,-62.071074268662713,29.446653337519098,64.699352047518218
1.002300000000016,139.17994460756788,-298.51723888443303,31.069870308487417,-63.507545503834194,25.0262184625781,66.12286719714379
1.002310000000016,121.14189099120024,-305.69180569145146,27.423871825339148,-64.713447721917333,20.542177508579808,67.21545956962548
1.0023200000000161,102.70796446940471,-311.77753819661154,23.722820273408392,-65.68611719182023,16.021995911204929,67.975979878802107
1.0023300000000162,83.943824281785027,-316.75275981526113,19.982267002459352,-66.424019804545253,11.492860891139571,68.405815177432913
1.0023400000000162,64.916305845911353,-320.59974945754135,16.217658042362366,-66.926729435868509,6.981425545281045,68.508826020569401
1.0023500000000163,45.69318269828851,-323.30480464859562,12.444247849168178,-67.194898315611155,2.5135628444617462,68.291256146038137
1.0023600000000163,26.342925093866889,-324.8582903349955,8.6770176593546253,-67.230219945160144,-1.8858673946590869,67.761616078021063
1.0023700000000164,6.9344561239340878,-325.25467320354352,4.9305991654751056,-67.035385189001673,-6.1932356863314242,66.93054241003847
1.0023800000000165,-12.463093778938504,-324.49254139021224,1.2192041451325673,-66.614032240751669,-10.386341555282645,65.810634848908876
1.0023900000000165,-31.780633074470618,-322.57460950901952,-2.4434394143608751,-65.970691228487198,-14.444591342289552,64.416273396481898
1.0024000000000166,-50.949355209719592,-319.50770898292797,-6.0441442499969078,-65.11072427709496,-18.349153061347558,62.763418306636972
1.0024100000000167,-69.900983699038505,-315.30276371120812,-9.5703134725198868,-64.040261885981579,-22.083086565471895,60.869395677378577
1.0024200000000167,-88.56801531600442,-309.97475115993547,-13.009982694373708,-62.766136508283893,-25.631447633994441,58.752671718571506
1.0024300000000168,-106.88396053109767,-303.54264901421152,-16.351854508027809,-61.295814232168439,-28.981364968907716,56.432618872201751
1.0024400000000169,-124.78358033872553,-296.02936758212741,-19.58532529616194,-59.637325465643961,-32.122089475815571,53.929277052073729
1.0024500000000169,-142.20311863004281,-287.46166819123744,-22.700504463756577,-57.799195513539821,-35.045015600690448,51.263113312291104
1.002460000000017,-159.08052928388759,-277.87006786820422,-25.688226287942342,-55.790375909146384,-37.743674891028952,48.454783248144892
1.0024700000000171,-175.35569716696438,-267.28873064113384,-28.540054682821278,-53.620177323920259,-40.213702343227055,45.524897379317792
1.0024800000000171,-190.97065225610078,-255.75534585176786,-31.248281271752361,-51.298204827294839,-42.452776481224376,42.493795664506692
1.0024900000000172,-205.86977611990122,-243.3109939109693,-33.80591724726456,-48.834296205889657,-44.460534479013837,39.381333150286949
1.0025000000000173,-220.00000002433831,-229.99999997566161,-36.206679577418278,-46.238463978356563,-46.238463986041282,36.206679567604347
1.0025100000000173,-233.31099395665552,-215.86977606840742,-38.444972185828554,-43.520841659998055,-47.789773634735162,32.988135459654657
1.0025200000000174,-245.75534589430086,-200.97065220197334,-40.51586278961031,-40.691634741562119,-49.119244498727994,29.742967158664829
1.0025300000000175,-257.28873068036205,-185.35569711039602,-42.415056124335734,-37.76107675081289,-50.233065024565704,26.487262630349054
1.0025400000000175,-267.87006790398806,-169.08052922507974,-44.138864317041204,-34.739390665248251,-51.138652175200953,23.235809878175679
1.0025500000000176,-277.46166822344941,-152.20311856920506,-45.684175186957077,-31.636755841413294,-51.844461697297085,20.00199925005689
1.0025600000000177,-286.02936761065268,-134.78358027607456,-47.048419258757008,-28.463280522409157,-52.359790553943164,16.797750622995267
1.0025700000000177,-293.54264903894853,-116.88396046685655,-48.22953626478035,-25.22897988219416,-52.694574648096491,13.633466062161453
1.0025800000000178,-299.9747511807962,-98.568015250402041,-49.225941891144103,-21.943759464867583,-52.859184998933969,10.518008165557527
1.0025900000000179,-305.30276372811818,-79.900983632308566,-50.036495488445752,-18.617403781004494,-52.864225523028395,7.4587039196234031
1.0026000000000179,-309.5077089958271,-60.949355142099691,-50.660469421591188,-15.259569732873416,-52.720335515312755,4.4613735106192491
1.002610000000018,-312.57460951786197,-41.780633006201668,-51.09752067609368,-11.87978445749463,-52.437999822290422,1.5303831669947265
1.0026200000000181,-314.49254139496622,-22.463093710263649,-51.347665271103565,-8.4874471023223688,-52.027369553716099,-1.3312792453391957
1.0026300000000181,-315.25467320419227,-3.0655438072297629,-51.411255953716065,-5.0918339840208002,-51.498095991468176,-4.1219074847530877
1.0026400000000182,-314.85829033153669,16.342925162619188,-51.288963566183448,-1.7021065273301421,-50.859180128621901,-6.8409609681728689
1.0026500000000182,-313.30480464104159,35.693182766712013,-50.981762389046196,1.6726786608437412,-50.118840011414548,-9.4889317684257577
1.0026600000000183,-310.59974944591897,54.916305913762336,-50.490919670492104,5.0235582566760195,-49.284397765960293,-12.067197005805136
1.0026700000000184,-306.75275979961179,73.943824348821835,-49.817989457094086,8.3416499157530115,-48.362187874721464,-14.57785926788511
1.0026800000000184,-301.77753817699102,92.707964535388612,-48.964810745122705,11.618139896798439,-47.357487929722687,-17.023577854065607
1.0026821053600996,-300.58789365592492,96.618633370462618,-48.762410548956879,12.301831191565981,-47.135861190344777,-17.530496942624193
1.0026821053601387,-300.58789363338678,96.618633442912966,-48.762410545126784,12.301831204235576,-47.135861186199023,-17.530496952008313
1.0026921053601388,-294.27098954840369,114.97462728461079,-47.693915185782835,15.516287788060581,-46.036815913398677,-19.901666086697563
1.0027021053601388,-286.87031192316726,132.92109651459157,-46.450264442872111,18.669847337544994,-44.86300895260122,-22.214875514816814
1.0027121053601389,-278.41222100517268,150.39411815248417,-45.034248116107008,21.753844272531822,-43.616132536338412,-24.473377915384212
1.0027221053601389,-268.92684341001245,167.33145557642882,-43.448977169967463,24.759643859173089,-42.296790059489801,-26.680238601123598
1.002732105360139,-258.44796481430376,183.67278020179879,-41.697901151357357,27.678639926041857,-40.904549749625389,-28.838167042380995
1.0027421053601391,-247.01290961552027,199.35988636374265,-39.784828072054566,30.502256206077945,-39.438020309460214,-30.949357545105272
1.0027479266003214,-239.93198036288132,208.16821369240861,-38.598239983622676,32.098676479393653,-38.549283504356453,-32.157454856733608
1.0027479266003498,-239.93198032756555,208.16821373480957,-38.598239977700032,32.098676487099127,-38.549283499952857,-32.157454862594989
1.00274792660038,-239.9319802900427,208.16821377986048,-38.598239971407182,32.098676495286043,-38.549283495273912,-32.157454868822647
1.0027579266003801,-227.06863013602327,222.70712742395415,-36.437580788042673,34.753955514922858,-36.960305477826999,-34.197522375226029
1.0027679266003802,-213.36087247228085,236.45278735599939,-34.126601472601095,37.291823944421878,-35.289664419998175,-36.193157451311301
1.0027779266003802,-198.85753254197837,249.35623332990178,-31.670628816177985,39.703905475671469,-33.533451963159408,-38.143629075740279
1.0027879266003803,-183.61026934844415,261.37150495572951,-29.075402605821512,41.981920895927175,-31.687384777831554,-40.047101827025493
1.0027979266003804,-167.673391652546,272.45580540462151,-26.347145225780981,44.117707041718518,-29.746971187522014,-41.900618627128026
1.0028079266003804,-151.10366453197577,282.56965384550517,-23.492582582227051,46.103247401044804,-27.707684123735806,-43.700058327237748
1.0028179266003805,-133.96010719145343,291.67702607066127,-20.518964254560764,47.930711603929836,-25.565141713040806,-45.440120357798101
1.0028279266003806,-116.30378274402514,299.74548280924944,-17.434086879153803,49.592525997485822,-23.315301999263074,-47.11435782014172
1.0028379266003806,-98.197580712226866,306.74628527175543,-14.246262881647841,51.081239685388766,-20.9545451503324,-48.715049947955869
1.0028479266003807,-79.705993023815822,312.65449751380697,-10.964415367299924,52.389870314590674,-18.480012238747868,-50.233515341672444
1.0028579266003808,-60.894884299943307,317.4490752547527,-7.598008559005887,53.51174423447091,-15.889659138332087,-51.65999649192571
1.0028679266003808,-41.831257253973732,321.11294083464219,-4.1570643931127744,54.440605128456703,-13.182449466267808,-52.983805990041219
1.0028779266003809,-22.583014036566574,323.63304404262072,-0.65215419986318435,55.170668927711446,-10.358502810703733,-54.193444571757823
1.002887926600381,-3.2187143770814544,325.00040860007726,2.9056159357520466,55.696679798517323,-7.4192284668004138,-55.276738267575823
1.002897926600381,16.192668617227355,325.21016413297599,6.5046260093564694,56.013966278526084,-4.3674421656539417,-56.220992758071432
1.0029079266003811,35.581994134413989,324.26156351949385,10.132769301910772,56.118497208587328,-1.2074639386561992,-57.013163160035376
1.0029179266003811,54.880199928386368,322.15798555117027,13.777487541259775,56.006940460908744,2.0548043039010317,-57.64004096124512
1.0029279266003812,74.018548309610054,318.90692289809277,17.425810586135928,55.676712201907691,5.4118251422859291,-58.088443814817978
1.0029379266003813,92.928870979784691,314.51995542098473,21.064403183833349,55.126028682884296,8.854394682411403,-58.345418111839379
1.0029479266003813,111.5438118384222,309.01270892525287,24.679617902634281,54.353954174868626,12.371636519400976,-58.398445904797583
1.0029579266003814,129.79706689648347,302.40479950390909,28.257553865536956,53.360444550933423,15.95102096478298,-58.235653369031731
1.0029679266003815,147.62362044253047,294.71976366760731,31.784120997850668,52.146386180060617,19.578409679341835,-57.846018131535061
1.0029779266003815,164.95997662020241,285.98497451066601,35.245109353046288,50.713629485971417,23.238125559995456,-57.219572432922504
1.0029879266003816,181.74438559216634,276.23154421167987,38.626262983380698,49.065016546058729,26.913047366502045,-56.347599080836801
1.0029979266003817,197.9170634849757,265.4942132160013,41.913357692765508,47.204402134032371,30.584728190534499,-55.222817163055609
1.0029999999999997,201.18839137783544,263.1482452959844,42.581828154796511,46.792513478814172,31.343816306589162,-54.957407016783662
1.0030000000000281,201.18839142247839,263.14824526354948,42.581828163927277,46.792513473107377,31.343816316987063,-54.957407013069144
1.0030100000000282,216.54595894822342,251.27428607431926,45.736575714957077,44.682593048677163,34.985378453056583,-53.520012838003858
1.0030200000000282,231.16783673408685,238.5053206835527,48.766389387083855,42.37282263776325,38.579020910526111,-51.819648568175523
1.0030300000000283,245.00194356037497,224.88683047890189,51.65770589301642,39.870362920507176,42.103097817031085,-49.854724668298481
1.0030400000000284,257.99900414470335,210.46732274449496,54.397348878841271,37.183395201773337,45.535364035700013,-47.625697537295054
1.0030500000000284,270.11272465411969,195.2981578843233,56.972615808357183,34.321102466655901,48.853191098111843,-45.135160862732398
1.0030600000000285,281.29995759769304,179.4333664831876,59.371364082710059,31.293642149680501,52.033794607057217,-42.387912555639701
1.0030700000000285,291.52085551224297,162.92945685680905,61.582095541338049,28.11211063755983,55.054470249677607,-39.390995941817131
1.0030800000000286,300.73901289380115,145.84521377658612,63.594038654740395,24.788517904937255,57.892850173471949,-36.153703422138378
1.0030900000000287,308.9215958692638,128.24148908591363,65.397226286752854,21.335616964650995,60.527053293731854,-32.687636452347043
1.0031000000000287,316.03945914636068,110.18098495386135,66.98256850261177,17.767090666161355,62.936125895182045,-29.006517392690796
1.0031100000000288,322.06724982538117,91.728030538233583,68.341927770739773,14.097276966775214,65.100110075253369,-25.126240814910567
1.0031200000000289,326.98349770289315,72.948352853507956,69.468179855161466,10.341158366454707,67.000329153291787,-21.064744529657048
1.0031300000000289,330.77069174580447,53.90884265979075,70.355271325277783,6.514282298333951,68.619609984817387,-16.841888333776403
