"Time","—","—","—","—","—","—"
1.0023578405522313,279.80973866430452,181.66646614579071,52.612677586445137,28.73096633385277,46.410382870086906,-37.942570170511004
1.0023678405522314,279.35230938413474,182.34399751413073,52.53874044740283,28.864965421226756,46.316022788652994,-38.056950871150391
1.0023778405522314,278.89317872838819,183.02037709868003,52.464458315819812,28.998826094634826,46.221427684584434,-38.171074441754996
1.0023878405522315,278.43234959718359,183.6956006270575,52.389831461058357,29.132547559230733,46.12659846806676,-38.284940663068582
1.0023978405522316,277.96982490136804,184.36966383418434,52.314860124782207,29.266128999699138,46.03153601755912,-38.39854930028887
1.0024078405522316,277.50560756249899,185.04256246231097,52.239544522434969,29.399569580731516,45.936241181236383,-38.511900103513725
1.0024178405522317,277.0397005128255,185.71429226104399,52.163884844705834,29.532868447523043,45.840714778421308,-38.62499280820461
1.0024278405522318,276.57210669526955,186.38484898737283,52.087881258979749,29.666024726288146,45.744957601003478,-38.737827135665583
1.0024378405522318,276.10282906340808,187.05422840569682,52.011533910770254,29.799037524793107,45.648970414843134,-38.850402793536219
1.0024478405522319,275.63187058145343,187.72242628785173,51.934842925131989,29.931905932903636,45.552753961157272,-38.962719476296769
1.002457840552232,275.15923422423549,188.38943841313667,51.857808408051596,30.064629023145869,45.456308957885824,-39.074776865783896
1.002467840552232,274.68492297718223,189.05526056834043,51.780430447814425,30.197205851278746,45.359636101036259,-39.186574631715622
1.0024778405522321,274.2089398363014,189.71988854776842,51.70270911634578,30.329635456876424,45.262736066004472,-39.298112432223746
1.0024878405522322,273.73128780816103,190.38331815326913,51.624644470524871,30.461916863918738,45.165609508870439,-39.409389914392541
1.0024978405522322,273.25196990987121,191.04554519426054,51.546236553470081,30.594049081388356,45.068257067667005,-39.520406714802142
1.0025078405522323,272.77098916906402,191.7065654877569,51.467485395794029,30.726031103873016,44.970679363620555,-39.631162460075231
1.0025178405522324,272.28834862387544,192.36637485839461,51.388391016827583,30.857861912171309,44.872877002361982,-39.74165676742593
1.0025278405522324,271.80405132292515,193.02496913845914,51.308953425811531,30.989540473900718,44.774850575107337,-39.851889245209421
1.0025378405522325,271.31810032529853,193.68234416791111,51.229172623054843,31.121065744106406,44.676600659806425,-39.961859493471124
1.0025478405522326,270.83049870052599,194.33849579441258,51.149048601059192,31.252436665869588,44.578127822259376,-40.071567104494569
1.0025578405522326,270.34124952856428,194.9934198733531,51.068581345608635,31.383652170914203,44.479432617199564,-40.181011663346375
1.0025678405522327,269.8503558997773,195.64711226787654,50.987770836823756,31.514711180210572,44.380515589342707,-40.290192748417724
1.0025778405522328,269.35782091491581,196.29956884890612,50.906617050180422,31.645612604575142,44.281377274401592,-40.399109931961064
1.0025878405522328,268.86364768509861,196.95078549517169,50.825119957492063,31.776355345265038,44.182018200065613,-40.507762780621235
1.0025978405522329,268.36783933179231,197.6007580932349,50.743279527855691,31.906938294566551,44.082438886945354,-40.616150855960036
1.002607840552233,267.870398986792,198.24948253751563,50.661095728561328,32.037360336376537,43.982639849481444,-40.724273714973656
1.002617840552233,267.37132979220115,198.89695473031759,50.578568525964556,32.167620346775855,43.882621596817742,-40.832130910601592
1.0026278405522331,266.87063490041214,199.54317058185464,50.495697886322837,32.297717194594107,43.782384633639083,-40.93972199222722
1.0026378405522332,266.36831747408598,200.18812601027619,50.412483776594719,32.427649741964601,43.68192946097296,-41.04704650616835
1.0026478405522332,265.86438068613262,200.83181694169323,50.32892616520293,32.557416844869245,43.581256576955731,-41.154103996157865
1.0026578405522333,265.35882771969057,201.47423931020404,50.245025022761197,32.687017353672204,43.480366477563486,-41.260894003813583
1.0026678405522333,264.85166176810719,202.11538905791974,50.160780322765113,32.816450113642261,43.379259657307507,-41.367416069096755
1.0026778405522334,264.34288603491831,202.75526213499001,50.076192042247534,32.94571396546273,43.277936609894944,-41.473669730758772
1.0026878405522335,263.83250373382793,203.3938544996289,49.991260162398831,33.074807745728918,43.176397828854967,-41.579654526775734
1.0026978405522335,263.32051808868806,204.03116211813983,49.905984669152488,33.203730287432322,43.074643808130737,-41.685369994770326
1.0027078405522336,262.8069323334783,204.66718096494151,49.8203655537366,33.332480420431288,42.972675042637697,-41.790815672420706
1.0027178405522337,262.29174971228542,205.30190702259327,49.734402813191778,33.46105697190778,42.870492028788796,-41.89599109785604
1.0027278405522337,261.77497347928283,205.93533628182038,49.648096450856457,33.589458766809912,42.768095264987359,-42.000895810038784
1.0027378405522338,261.25660689871,206.56746474153925,49.561446476819448,33.71768462827994,42.665485252087628,-42.10552934913273
1.0027478405522339,260.73665324485216,207.19828840888317,49.474452908341377,33.845733378067422,42.562662493824241,-42.209891256857347
1.0027578405522339,260.21511580201906,207.82780329922696,49.387115770245146,33.973603836927602,42.459627497211294,-42.313981076827993
1.002767840552234,259.69199786452469,208.45600543621234,49.299435095276273,34.101294825004565,42.356380772911109,-42.417798354881711
1.0027778405522341,259.16730273666627,209.08289085177319,49.211410924434155,34.228805162199173,42.252922835574282,-42.521342639388934
1.0027878405522341,258.64103373270325,209.70845558616065,49.123043307274727,34.356133668521863,42.14925420415107,-42.624613481550583
1.0027978405522342,258.11319417683683,210.3326956879676,49.034332302185568,34.483279164429881,42.045375402175431,-42.727610435680859
1.0028078405522343,257.58378740318864,210.95560721415464,48.945277976634273,34.610240471149524,41.941286958022232,-42.830333059475862
1.0028178405522343,257.05281675577919,211.57718623007389,48.855880407390806,34.737016410982726,41.836989405138482,-42.93278091426744
1.0028278405522344,256.52028558850805,212.19742880949434,48.766139680725033,34.863605807598645,41.732483282249639,-43.03495356526328
1.0028378405522345,255.98619726513135,212.81633103462684,48.676055892579917,34.990007486310077,41.627769133541541,-43.136850581772478
1.0028478405522345,255.45055515924116,213.43388899614857,48.58562914872158,35.116220274334736,41.522847508819204,-43.238471537417333
1.0028578405522346,254.91336265424425,214.0500987932279,48.494859564867063,35.242243001041814,41.417718963642898,-43.339816010331134
1.0028678405522347,254.37462314334039,214.66495653354869,48.403747266790546,35.368074498183688,41.312384059442834,-43.440883583342298
1.0028778405522347,253.83434002950116,215.27845833333532,48.312292390409013,35.493713600113139,41.206843363612947,-43.54167384414496
1.0028878405522348,253.29251672544831,215.89060031737714,48.220495081848441,35.619159143986423,41.101097449585012,-43.642186385456405
1.0028978405522349,252.74915665363224,216.5013786190525,48.128355497491015,35.744409969951988,40.995146896883661,-43.742420805161288
1.0029078405522349,252.20426324621056,217.11078938035374,48.03587380400473,35.869464921325729,40.888992291163341,-43.842376706443162
1.002917840552235,251.65783994502627,217.71882875191136,47.943050178355804,35.994322844752432,40.78263422422809,-43.942053697903432
1.0029278405522351,251.10989020158573,218.32549289301807,47.849884807805076,36.1189825903542,40.676073294034893,-44.041451393668055
1.0029378405522351,250.56041747703739,218.93077797165361,47.756377889889237,36.243443011865693,40.569310104681421,-44.140569413482339
1.0029478405522352,250.00942524214966,219.53468016450839,47.662529632387567,36.367702966757058,40.462345266379295,-44.239407382793971
1.0029578405522352,249.4569169772889,220.13719565700785,47.568340253275181,36.491761316344373,40.355179395413387,-44.337964932824889
1.0029678405522353,248.90289617239767,220.73832064333683,47.47380998066356,36.61561692588819,40.247813114088032,-44.436241700631975
1.0029778405522354,248.34736632697235,221.33805132646307,47.378939052729166,36.73926866468058,40.140247050661067,-44.534237329157222
1.0029878405522354,247.79033095004152,221.93638391816171,47.283727717630917,36.86271540612087,40.032481839266417,-44.631951467267534
1.0029978405522355,247.23179356014339,222.53331463903902,47.188176233417359,36.98595602778056,39.924518119825947,-44.729383769784491
1.0030078405522356,246.67175768530336,223.12883971855595,47.092284867924107,37.10898941145777,39.816356537951506,-44.826533897504561
1.0030178405522356,246.11022686301274,223.72295539505245,46.996053898662765,37.231814443221595,39.70799774483757,-44.923401517210102
1.0030278405522357,245.54720464020522,224.31565791577117,46.899483612701374,37.354430013446816,39.599442397145637,-45.019986301671452
1.0030378405522358,244.98269457323525,224.90694353688065,46.802574306537693,37.476835016839217,39.490691156880828,-45.116287929640464
1.0030478405522358,244.41670022785516,225.49680852349968,46.705326285965526,37.599028352451981,39.381744691261133,-45.212306085835912
1.0030578405522359,243.84922517919281,226.08524914972037,46.607739865935123,37.721008923693589,39.272603672580551,-45.308040460921092
1.003067840552236,243.28027301172909,226.67226169863207,46.50981537040807,37.842775638327588,39.163268778066168,-45.403490751474081
1.003077840552236,242.70984731927507,227.25784246234417,46.411553132207331,37.964327408464541,39.053740689730347,-45.498656659950925
1.0030878405522361,242.13795170494953,227.84198774201059,46.312953492863052,38.085663150546793,38.944020094217947,-45.593537894642068
1.0030978405522362,241.56458978115589,228.4246938478521,46.214016802454765,38.206781785326029,38.83410768264995,-45.688134169622657
1.0031078405522362,240.98976516955969,229.00595709918031,46.114743419450384,38.32768223783448,38.724004150463287,-45.782445204696714
1.0031178405522363,240.41348150106569,229.58577382442073,46.015133710542628,38.448363437349784,38.613710197247997,-45.876470725335857
1.0031278405522364,239.83574241579464,230.16414036113554,45.915188050483387,38.5688243173541,38.50322652658182,-45.970210462612656
1.0031378405522364,239.25655156306064,230.74105305604749,45.81490682191648,38.689063815487756,38.392553845862949,-46.063664153129267
1.0031478405522365,238.67591260134782,231.31650826506245,45.714290415209206,38.80908087349782,38.281692866141242,-46.156831538941375
1.0031578405522366,238.09382919828764,231.89050235329253,45.613339228283309,38.928874437181989,38.170644301948556,-46.24971236747804
1.0031678405522366,237.51030503063498,232.4630316950792,45.512053666445581,39.04844345632813,38.059408871128539,-46.342306391457683
1.0031778405522367,236.9253437842458,233.03409267401594,45.410434142218527,39.167786884649729,37.947987294665907,-46.434613368800434
1.0031878405522368,236.33894915405318,233.60368168297114,45.308481075171642,39.286903679717767,37.836380296516396,-46.52663306253735
1.0031978405522368,235.75112484404431,234.17179512411116,45.206194891753299,39.405792802889209,37.72458860343685,-46.618365240716663
1.0032078405522369,235.16187456723699,234.73842940892268,45.103576025124127,39.524453219232541,37.612612944816618,-46.709809676307486
1.003217840552237,234.57120204565632,235.30358095823567,45.000624914991569,39.642883897450595,37.500454052509845,-46.800966147101121
1.003227840552237,233.97911101031093,235.86724620224572,44.897342007446333,39.761083809800944,37.388112660669542,-46.891834435610441
1.0032378405522371,233.38560520116954,236.42942158053683,44.793727754800912,39.879051932014306,37.275589505583248,-46.982414328967465
1.0032478405522371,232.79068836713736,236.99010354210375,44.689782615430346,39.996787243211067,37.162885325511034,-47.072705618819363
1.0032578405522372,232.19436426603261,237.54928854537459,44.585507053615501,40.114288725816436,37.050000860525586,-47.162708101223529
1.0032678405522373,231.59663666456225,238.10697305823277,44.480901539389222,40.231555365474208,36.936936852355011,-47.25242157654138
1.0032778405522373,230.99750933829878,238.66315355803988,44.375966548385222,40.348586150959655,36.823694044228347,-47.341845849331641
1.0032878405522374,230.39698607165599,239.21782653165769,44.270702561690271,40.465380074091662,36.710273180723988,-47.430980728243021
1.0032978405522375,229.79507065786518,239.77098847547018,44.165110065699608,40.581936129644426,36.596675007621329,-47.51982602590676
1.0033078405522375,229.19176689895124,240.32263589540585,44.059189551975784,40.69825331525881,36.482900271755582,-47.608381558828945
1.0033178405522376,228.58707860570865,240.87276530695976,43.952941517111078,40.814330631353741,36.368949720876159,-47.696647147283109
1.0033278405522377,227.98100959767726,241.42137323521561,43.846366462593608,40.930167081037851,36.254824103508476,-47.78462261520319
1.0033378405522377,227.37356370311835,241.96845621486764,43.739464894677248,41.045761670021399,36.14052416881956,-47.872307790077031
1.0033478405522378,226.76474475899036,242.51401079024222,43.632237324255343,41.161113406528742,36.026050666487293,-47.959702502840358
