"Time","—","—","—","—","—","—"
1.0022915836687853,-130.01053081884362,-293.59334335067206,-19.0441308712306,-56.414216262509299,-31.849875038493401,50.307337210252769
1.0023015836687854,-132.58766263560693,-292.35040356413799,-19.585639806023757,-56.247430176878211,-32.265135982666791,50.063276841754096
1.002309938846895,-134.7324503543241,-291.29455507172315,-20.037383603654256,-56.104104287601764,-32.61042611847914,49.857069388054697
1.0023099388469234,-134.73245036160682,-291.29455506810456,-20.037383605189838,-56.104104287108058,-32.610426119651137,49.857069387349704
1.0023199388469235,-137.28917855682604,-290.01016858044034,-20.577179217635365,-55.92780611064601,-33.021682248124648,49.607542797528147
1.0023299388469236,-139.83450992788235,-288.70334191808604,-21.115966143749436,-55.746324006831983,-33.430736232856063,49.355066015434211
1.0023399388469236,-142.36824752416237,-287.37417619962923,-21.653691070192071,-55.559657222027944,-33.837573717281174,49.099658374780162
1.0023499388469237,-144.89019529214642,-286.02277427219104,-22.190300503766441,-55.367805597827953,-34.242180505048282,48.841339124004534
1.0023599388469238,-147.40015809057871,-284.64924070346785,-22.725740778680564,-55.170769575727945,-34.644542555405664,48.580127425157492
1.0023699388469238,-149.89794170556698,-283.25368177364101,-23.259958063905533,-54.968550201701873,-35.044645978587745,48.316042352898855
1.0023799388469239,-152.38335286560988,-281.83620546715201,-23.792898343611235,-54.761148565693851,-35.442476555963239,48.049102586868443
1.002389938846924,-154.85619925655229,-280.39692146434834,-24.324475475786773,-54.548586209384069,-35.838053072782401,47.779308456351572
1.002399938846924,-157.31628953646526,-278.93594113299503,-24.854464920935534,-54.330970305913851,-36.231533216818463,47.506575983190871
1.0024099388469241,-159.7634333504524,-277.45337751965917,-25.3827857479959,-54.108327487342351,-36.622929829187626,47.230900124098333
1.0024199388469242,-162.19744134537845,-275.94934534096092,-25.909389410299315,-53.880667572312923,-37.012224611475062,46.952295225711204
1.0024299388469242,-164.61812518452103,-274.42396097469867,-26.434227348398174,-53.648000848778864,-37.399399324243618,46.67077566061171
1.0024399388469243,-167.02529756214361,-272.87734245084272,-26.957250994453098,-53.41033807605136,-37.784435784762628,46.386355828014715
1.0024499388469243,-169.41877221798882,-271.30960944240337,-27.478411777110711,-53.167690490279064,-38.167315867785121,46.099050156280711
1.0024599388469244,-171.79836395169039,-269.72088325617034,-27.997661330690796,-52.920069667822759,-38.548021298208695,45.80887324119773
1.0024699388469245,-174.16388863710404,-268.11128682332696,-28.514953447789232,-52.667485989898786,-38.926531527331576,45.515841131164798
1.0024799388469245,-176.51516323655406,-266.48094468993759,-29.030247995362977,-52.409945401642247,-39.302819471040507,45.219974096655513
1.0024899388469246,-178.85200581499649,-264.82998300731077,-29.543506630441641,-52.147452374283212,-39.676856069936804,44.92129412157005
1.0024999388469247,-181.17423555409681,-263.15852952223815,-30.054690779013345,-51.880011347960021,-40.048612405483752,44.619823617781179
1.0025099388469247,-183.48167276622112,-261.46671356710954,-30.563761427418285,-51.607626891852796,-40.418059912076686,44.315585282658844
1.0025199388469248,-185.77413890833967,-259.75466604990584,-31.070679118492087,-51.330303720055909,-40.785170378426017,44.008602091866614
1.0025299388469249,-188.05145659584232,-258.02251944406936,-31.575403946814198,-51.048046708580443,-41.149915950083198,43.698897291201618
1.0025399388469249,-190.31344961626397,-256.27040777825374,-32.077895535465601,-50.760860930214207,-41.51226915347803,43.386494374286428
1.002549938846925,-192.55994294291921,-254.49846662595297,-32.578112923806074,-50.468751779752445,-41.87220302619636,43.071416991033836
1.0025599388469251,-194.79076274844556,-252.70683309501118,-33.076014344087703,-50.171725224404163,-42.22969138365756,42.753688759269039
1.0025699388469251,-197.00573641825375,-250.89564581701376,-33.571557134347174,-49.869787945370675,-42.584708934211534,42.433333160729433
1.0025799388469252,-199.20469256388415,-249.0650449365601,-34.064697748590191,-49.562947394538924,-42.937231285256537,42.110373504553785
1.0025899388469253,-201.38746103626821,-247.21517210041981,-34.555391787483622,-49.251211832846401,-43.287234927273147,41.784832905510868
1.0025999388469253,-203.55387293889422,-245.34617044657253,-35.043594031416305,-48.934590366442876,-43.634697216196187,41.456734263822085
1.0026099388469254,-205.70376064087603,-243.45818459313222,-35.529258474794702,-48.613092981586682,-43.979596355363512,41.12610024576194
1.0026199388469255,-207.83695778992393,-241.55136062715707,-36.012338362705037,-48.286730576845258,-44.321911375562337,40.792953266067862
1.0026299388469255,-209.95329932521645,-239.62584609334556,-36.492786233543058,-47.955514987852986,-44.661622108324025,40.457315475579009
1.0026399388469256,-212.05262149017216,-237.68178998262005,-36.970553970702326,-47.619458999676205,-44.998709147920977,40.119208757691993
1.0026499388469257,-214.13476184512106,-235.71934272059826,-37.445592858684002,-47.278576350867766,-45.333153807384335,39.778654730636568
1.0026599388469257,-216.19955927987328,-233.73865615595361,-37.917853639377824,-46.932881733613371,-45.664938073641487,39.435674752298908
1.0026699388469258,-218.24685402618573,-231.73988354866555,-38.387286567196625,-46.582390791376902,-45.994044563312215,39.090289926536499
1.0026799388469259,-220.2764876701242,-229.72317955816112,-38.853841462823944,-46.227120114286095,-46.320456479376062,38.742521110804326
1.0026899388469259,-222.28830316432118,-227.68870023134747,-39.317467765477147,-45.867087232350968,-46.644157568752235,38.392388925030978
1.002699938846926,-224.28214484012778,-225.63660299053743,-39.778114583538951,-45.502310606691893,-46.965132080908759,38.039913761624319
1.0027099388469261,-226.25785841965867,-223.56704662126867,-40.235730743276925,-45.13280961918921,-47.283364727830453,37.685115796324922
1.0027199388469261,-228.21529102772985,-221.48019126001751,-40.690264835292112,-44.758604561165967,-47.598840645831196,37.328014999485369
1.0027299388469262,-230.15429120368799,-219.37619838180763,-41.141665258507693,-44.379716621557755,-47.911545359500337,36.96863114746624
1.0027399388469262,-232.07470891312937,-217.25523078771585,-41.589880261687931,-43.996167874807952,-48.221464747843697,36.606983833993887
1.0027499388469263,-233.97639555950963,-215.11745259227499,-42.034857982548687,-43.607981268635868,-48.528585012589645,36.243092481390065
1.0027599388469264,-235.85920399564171,-212.96302921077509,-42.476546484539071,-43.215180611804193,-48.832892648611825,35.876976351599332
1.0027699388469264,-237.72298853508133,-210.79212734646404,-42.914893791381225,-42.817790562004163,-49.134374416417621,35.508654556945245
1.0027799388469265,-239.56760496340047,-208.60491497764872,-43.349847919462867,-42.41583661396615,-49.433017316644083,35.1381460705541
1.0027899388469266,-241.39291054934554,-206.40156134469706,-43.781356908191142,-42.00934508788005,-49.728808566488382,34.76546973640022
1.0027999388469266,-243.19876405588184,-204.18223693694281,-44.209368848429349,-41.598343118179777,-50.02173557797839,34.390644278947434
1.0028099388469267,-244.98502575112235,-201.94711347949357,-44.633831909146934,-41.182858642721122,-50.311785937975863,34.013688312378413
1.0028199388469268,-246.75155741913937,-199.69636391994314,-45.054694362412484,-40.762920392368464,-50.598947389801495,33.634620349411904
1.0028299388469268,-248.49822237065951,-197.43016241498935,-45.471904606856107,-40.338557880996603,-50.883207816372796,33.253458809714125
1.0028399388469269,-250.22488545364016,-195.14868431695834,-45.885411189723477,-39.909801395906612,-51.164555224748199,32.8702220279146
1.002849938846927,-251.9314130637274,-192.85210616023619,-46.295162827638229,-39.476681988648224,-51.442977731974828,32.484928261240483
1.002859938846927,-253.61767315459383,-190.54060564760925,-46.701108426184263,-39.039231466234426,-51.718463552139895,32.097595696787408
1.0028699388469271,-255.2835352481558,-188.21436163651396,-47.103197098413133,-38.597482382730163,-51.991000984530729,31.708242458446779
1.0028799388469272,-256.92887044466971,-185.87355412519744,-47.501378182375362,-38.15146803119255,-52.260578402813394,31.316886613511691
1.0028899388469272,-258.55355143270577,-183.51836423878962,-47.895601257767055,-37.701222435939059,-52.527184245145158,30.923546178983855
1.0028999388469273,-260.15745249899879,-181.14897421528826,-48.285816161776928,-37.246780345118069,-52.790807005142597,30.52823912760411
1.0029099388469274,-261.74044953817599,-178.76556739145826,-48.67197300421126,-36.788177223556296,-53.051435223632701,30.130983393629212
1.0029199388469274,-263.3024200623596,-176.36832818864485,-49.054022181968698,-36.325449245856674,-53.30905748111978,29.731796878376748
1.0029299388469275,-264.84324321064446,-173.95744209850437,-49.431914392929755,-35.858633289720949,-53.563662390906913,29.330697455559488
1.0029399388469276,-266.36279975845059,-171.53309566865096,-49.805600649320581,-35.387766929471212,-53.815238592815362,28.927702976429607
1.0029499388469276,-267.86097212674741,-169.095476488222,-50.175032290604463,-34.912888429745955,-54.063774747450907,28.52283127475215
1.0029599388469277,-269.33764439115299,-166.64477317336346,-50.540160995949954,-34.43403673934651,-54.309259530970451,28.11610017162592
1.0029699388469278,-270.79270229090258,-164.18117535263457,-50.900938796318854,-33.951251485211273,-54.55168163030676,27.70752748016881
1.0029799388469278,-272.22603323769073,-161.70487365233578,-51.257318086213282,-33.464572966496128,-54.791029738813492,27.297131010083206
1.0029899388469279,-273.63752632438275,-159.2160596817578,-51.609251635117062,-32.974042148740523,-55.027292552295933,26.884928572116131
1.002999938846928,-275.02707233359638,-156.71492601835601,-51.956692598662286,-32.479700658100036,-55.260458765397104,26.470937982427429
1.003009938846928,-276.39456374615281,-154.20166619284896,-52.299594529548827,-31.981590775627566,-55.490517068311476,26.055177066877746
1.0030199388469281,-277.739894749396,-151.67647467424359,-52.637911388241328,-31.479755431586177,-55.717456143801655,25.637663665247771
1.0030299388469281,-279.06296124538062,-149.13954685478825,-52.971597553465287,-30.974238199778245,-55.941264664496181,25.218415635397946
1.0030399388469282,-280.3636608589261,-146.5910790348529,-53.300607832521152,-30.465083291876205,-56.161931290448877,24.797450857377857
1.0030499388469283,-281.6418929455391,-144.03126840774075,-53.624897471433101,-29.952335551741957,-56.379444666942369,24.374787237492757
1.0030599388469283,-282.89755859920035,-141.46031304442945,-53.944422164946843,-29.436040449722132,-56.593793422520214,23.950442712334009
1.0030699388469284,-284.13056066001786,-138.87841187824532,-54.259138066389177,-28.916244076908562,-56.80496616723417,23.524435252779444
1.0030799388469285,-285.34080372174515,-136.28576468947,-54.569001797399757,-28.392993139352928,-57.012951491094313,23.096782867968571
1.0030899388469285,-286.52819413916325,-133.68257208988254,-54.873970457544644,-27.866334952226765,-57.217737962711368,22.667503609256972
1.0030999388469286,-287.69264003532709,-131.06903550723621,-55.174001633819316,-27.336317433917827,-57.419314128121869,22.236615574153412
1.0031099388469287,-288.83405130867396,-128.44535716967275,-55.469053410047593,-26.802989100055136,-57.617668509787713,21.804136910242626
1.0031199388469287,-289.95233963999607,-125.81174009007431,-55.759084376182159,-26.266399057455487,-57.812789605762603,21.370085819095983
1.0031299388469288,-291.04741849927404,-123.16838805035543,-56.044053637510991,-25.726596997985098,-58.004665889019023,20.934480560171956
1.0031399388469289,-292.11920315237239,-120.51550558569431,-56.323920823773321,-25.183633192330468,-58.193285806929893,20.497339454707436
1.0031499388469289,-293.16761066759614,-117.85329796870693,-56.598646098187785,-24.637558483673388,-58.378637780899744,20.058680889600843
1.003159938846929,-294.19255992210782,-115.1819711935632,-56.868190166395109,-24.088424281265123,-58.560710206140953,19.618523321287459
1.0031699388469291,-295.19397160820432,-112.50173196004832,-57.132514285316532,-23.536282553895962,-58.739491451590936,19.1768852796068
1.0031799388469291,-296.17176823945385,-109.81278765756817,-57.391580271928916,-22.981185823255942,-58.914969859966682,18.733785371662012
1.0031899388469292,-297.12587415669128,-107.11534634910268,-57.645350511957133,-22.42318715718396,-59.087133747953466,18.289242285670369
1.0031999388469293,-298.05621553387266,-104.40961675510633,-57.893787968483423,-21.862340162801807,-59.255971406524708,17.843274794804309
1.0032099388469293,-298.9627203837876,-101.69580823735788,-58.136856190473523,-21.298698979531018,-59.421471101390274,17.395901761021641
1.0032199388469294,-299.84531856362941,-98.97413078276054,-58.374519321218813,-20.732318271990085,-59.583621073571138,16.947142138883855
1.0032299388469295,-300.70394178042261,-96.244794987093897,-58.606742106693282,-20.16325322277023,-59.742409540097675,16.497014979360834
1.0032399388469295,-301.53852359630719,-93.508012038718519,-58.833489903824308,-19.59155952508803,-59.897824694830049,16.045539433620547
1.0032499388469296,-302.34899943367947,-90.763993702234757,-59.054728688675496,-19.017293375313699,-60.049854709398325,15.592734756801805
1.0032599388469297,-303.13530658018874,-88.012952302096977,-59.270425064539793,-18.440511465373788,-60.198487734260631,15.138620311768189
1.0032699388469297,-303.89738419359003,-85.255100706184692,-59.480546269941357,-17.861270975027558,-60.343711899877917,14.683215572841309
