"Time","—","—","—","—","—","—"
1.0022664886935788,97.348691220277061,-313.32125070302004,26.372095851561177,-64.673252402599758,10.890744180416149,68.989192683572099
1.0022764886935789,104.21730951383229,-311.32474779235702,27.774192140879649,-64.093135400224938,12.42505469425379,68.738299152327528
1.0022864886935789,111.04036515258747,-309.17769099634563,29.158674115617977,-63.479915901980078,13.955912289059587,68.448232345936788
1.002296488693579,117.81455856738316,-306.88111861259932,30.524717162568681,-62.834194443640293,15.48221450384977,68.118979611359379
1.0023064886935791,124.536613818398,-304.43614124314342,31.871519529868877,-62.156594323690655,17.002855048416421,67.75056380034934
1.0023164886935791,131.20328017936373,-301.84394125733689,33.198303044927172,-61.447760654201488,18.516725103882308,67.343043485620015
1.0023264886935792,137.81133370958798,-299.10577222008993,34.50431379022389,-60.708359384949418,20.022714632193292,66.896513123661094
1.0023364886935793,144.35757881302314,-296.22295828565052,35.78882273581722,-59.939076302749676,21.519713692171763,66.411103163925446
1.0023464886935793,150.8388497836284,-293.19689355725541,37.051126327484312,-59.140616008023848,23.006613759750781,65.88698010421615
1.0023564886935794,157.25201233627686,-290.02904141295392,38.290547029525158,-58.313700870680819,24.48230905001077,65.32434649221743
1.0023664886935795,163.59396512246821,-286.72093379793176,39.506433821359813,-57.459069967437031,25.945697838648307,64.723440873225115
1.0023764886935795,169.86164123011332,-283.27417048367562,40.698162647154533,-56.577478002746069,27.39568378051991,64.084537684243443
1.0023864886935796,176.05200966666555,-279.69041829433769,41.865136817819845,-55.669694215544816,28.831177222922719,63.407947094725138
1.0023964886935797,182.16207682488235,-275.97141030067473,43.006787364833549,-54.736501274056138,30.251096511298364,62.694014794339552
1.0024064886935797,188.18888793050616,-272.11894498194999,44.122573345453027,-53.7786941609141,31.654369285075735,61.943121728260287
1.0024164886935798,194.12952847116816,-268.13488535620513,45.211982098994731,-52.797079050899015,33.039933761403461,61.155683780567529
1.0024264886935799,199.9811256058199,-264.02115807932068,46.274529453972505,-51.792472183583143,34.406740004562437,60.332151406461925
1.0024364886935799,205.74084955401401,-259.77975251330281,47.30975988600219,-50.765698733197681,35.753751178893559,59.47300921408582
1.00244648869358,211.40591496436051,-255.41271976424505,48.317246626495496,-49.717591678033145,37.07994478312483,58.578775496843868
1.0024564886935801,216.97358226149859,-250.92217169043207,49.296591722282088,-48.6489906716821,38.384313864035974,57.650001717206919
1.0024664886935801,222.44115897093073,-246.31027988106325,50.247426046414745,-47.560740918423065,39.66586820745637,56.687271943073632
1.0024764886935802,227.8060010210792,-241.57927460609201,51.169409260527324,-46.453692055027979,40.923635504653888,55.691202237848486
1.0024864886935803,233.06551402193605,-236.7314437376865,52.062229729230509,-45.328697041254152,42.156662492238162,54.662440005478132
1.0024964886935803,238.21715451968672,-231.76913164383518,52.925604387142542,-44.186611061252279,43.364016063770691,53.60166329176495
1.0025064886935804,243.25843122670199,-226.69473805463136,53.759278559264303,-43.028290438088135,44.544784351346493,52.509580043350937
1.0025164886935805,248.18690622630237,-221.51071690178475,54.563025735517954,-41.854591563535351,45.698077775488009,51.386927325834598
1.0025264886935805,253.00019615171325,-216.21957513192206,55.33664730037507,-40.666369845249278,46.823030061768904,50.234470502548277
1.0025364886935806,257.69597333863959,-210.82387149424977,56.079972218605803,-39.464478673381294,47.918799222667111,49.053002375584342
1.0025464886935807,262.2719669509039,-205.32621530316581,56.792856678281851,-38.249768408633983,48.984568503228545,47.843342290714901
1.0025564886935807,266.7259640786026,-199.72926517641832,57.475183692265013,-37.023085393695375,50.019547289207722,46.606335207900429
1.0025664886935808,271.05581080824925,-194.03572774942131,58.126862659508006,-35.785270989921571,51.022971976437823,45.342850739130519
1.0025764886935808,275.25941326438829,-188.24835636635032,58.747828887585321,-34.53716064106397,51.99410680027006,44.0537821553811
1.0025864886935809,279.3347386221746,-182.36994974864925,59.338043077958858,-33.279582965759111,52.932244624011176,42.740045364510138
1.002596488693581,283.27981609042934,-176.40335064159376,59.897490775565998,-32.013358880416362,53.836707685377363,41.402577861946924
1.002606488693581,287.09273786469743,-170.35144443956449,60.426181784395148,-30.739300754051801,54.706848300072387,40.042337656057043
1.0026164886935811,290.77166004984451,-164.21715779069649,60.924149550787106,-29.458211596525604,55.542049521688867,38.660302170089281
1.0026264886935812,294.31480355174853,-158.00345718157772,61.391450516268208,-28.170884281545344,56.341725757220708,37.257467122628711
1.0026364886935812,297.72045493765347,-151.71334750268252,61.828163441783694,-26.878100805699894,57.105323337565906,35.834845388494884
1.0026464886935813,300.9869672647709,-145.34987059523345,62.234388705256592,-25.580631584686888,57.832321042487514,34.393465842033216
1.0026488192464926,301.72808270851721,-143.85661527789586,62.32469432173049,-25.277657705841712,57.996440483670575,34.054961350952972
1.0026488192465211,301.72808271750847,-143.85661525966228,62.324694322821713,-25.277657702145632,57.996440485659718,34.054961346819034
1.0026588192465211,304.8208613778595,-137.4069128407188,62.693487941178631,-23.97545207920847,58.677634027795534,32.591885455328047
1.0026688192465212,307.77106728587734,-130.89076165806932,63.032092284242765,-22.670236245708526,59.32118299949795,31.112401332999156
1.0026788192465212,310.57727374816466,-124.3113128646016,63.340672542278824,-21.362738825045078,59.926674143918618,29.617581505988632
1.0026888192465213,313.23812370817865,-117.67174822336636,63.619412299976446,-20.053674314463752,60.493728362875039,28.108509452898183
1.0026988192465214,315.75233040249083,-110.97527856890493,63.868512727561935,-18.743742590708127,61.022000998233182,26.586278387715243
1.0027088192465214,318.11867798305491,-104.22514225451791,64.088191758154778,-17.433628457692112,61.511182066388088,25.051990037251052
1.0027188192465215,320.33602210517972,-97.424603586226539,64.2786832535283,-16.124001236563537,61.960996445923683,23.506753414973197
1.0027288192465216,322.40329048092445,-90.576951244183135,64.440237588389436,-14.815489909402389,62.371192125775806,21.95170504797391
1.0027388192465216,324.31948339764745,-83.68549669229435,64.573170748484642,-13.508599852089221,62.741547168027964,20.388107058747256
1.0027488192465217,326.08367420145839,-76.753572576827125,64.677740795013875,-12.203929345049305,63.071886523959748,18.817097972713601
1.0027588192465218,327.69500974534003,-69.784531114769948,64.754224334978915,-10.902085987388631,63.362089071075161,17.239800365733007
1.0027688192465218,329.15271080172209,-62.781742472731011,64.80291001698491,-9.6036611345161429,63.612068390181868,15.657337225048332
1.0027788192465219,330.45607243930942,-55.748593137155076,64.824097702901966,-8.3092297195989797,63.821772641049598,14.070830767322139
1.002788819246522,331.60446436398001,-48.688484276648794,64.818097641596225,-7.0193501155218367,63.99118439539334,12.48140126726755
1.002798819246522,332.59733122358995,-41.604830097206111,64.785229649448311,-5.7345642039407041,64.120320472915466,10.890165737558464
1.0028088192465221,333.43419287653643,-34.501056191128086,64.725822072053276,-4.4553989812800667,64.209231789555474,9.2982351003095616
1.0028188192465222,334.11464462395054,-27.38059788043704,64.640210096975096,-3.1823700632874639,64.258002386333786,7.706709409255625
1.0028288192465222,334.63835740540549,-20.246898555585503,64.528736760221108,-1.9159780134911504,64.266749229259077,6.116680727455071
1.0028388192465223,335.00507795804754,-13.103408010262584,64.391752269308057,-0.65670665546504026,64.235621470940558,4.5292337304792198
1.0028488192465224,335.2146289390717,-5.9535807731051023,64.229613154024122,0.59497704513650973,64.164799994504591,2.9454448331367757
1.0028588192465224,335.26690901148311,1.1991255628824669,64.042681477287616,1.8386228948199594,64.054497011590414,1.3663811850394438
1.0028688192465225,335.16189289310262,8.3512520123887786,63.831324060535593,3.0737973512379817,63.904955627382449,-0.20690031383860702
1.0028788192465226,334.89963136879328,15.499339870530552,63.595911725028749,4.3000833844009492,63.716449375199204,-1.7733539601919148
1.0028888192465226,334.4802512659009,22.639932385451516,63.336818554310554,5.5170803909763695,63.489281740216768,-3.3319460880286607
1.0028988192465227,333.9039553929216,29.76957642997677,63.054421179271323,6.7244041928149016,63.223785704911798,-4.881655778593716
1.0029088192465228,333.17102244142563,36.884824171514637,62.749098037257546,7.9216868743084348,62.920323247040884,-6.4214756802337627
1.0029188192465228,332.28180685128433,43.982234739397605,62.421228647109714,9.1085764966094267,62.579284802280824,-7.9504128977280715
1.0029288192465229,331.23673863926615,51.058375888857256,62.071192912072981,10.2847367626054,62.201088697928931,-9.4674898783280774
1.002938819246523,330.03632319108448,58.10982566082717,61.699370450049777,11.44984665073215,61.786180557097509,-10.971745277006059
1.0029436317688059,329.40341874926429,61.493545118834533,61.512775887766942,12.006528749723998,61.57355763119822,-11.690822497758782
1.0029436317688343,329.40341874542077,61.493545138797863,61.512775886650395,12.006528753003774,61.573557629917829,-11.690822501995832
1.0029436317688645,329.40341874133702,61.493545160009013,61.512775885463988,12.006528756488517,61.573557628557339,-11.690822506497726
1.0029536317688645,327.97398372007854,68.502158193616111,61.109374441482728,13.154710878430452,61.105142312888773,-13.174355614072748
1.0029636317688646,326.39077930198198,75.477644191406256,60.685122956634046,14.291109351662799,60.601234487038631,-14.642757028986523
1.0029736317688647,324.65457111065462,82.416629870251214,60.240395248388452,15.41545306947399,60.062369743532713,-16.095128263247318
1.0029836317688647,322.76619876097072,89.31575959825291,59.775562214175388,16.527484200542297,59.489107939951836,-17.530590649738148
1.0029936317688648,320.72657545304139,96.171697017497564,59.29099133493942,17.626957666968643,58.882032441258403,-18.948286087653376
1.0030036317688649,318.53668753059867,102.98112665748852,58.78704621446866,18.713640604530458,58.241749335644684,-20.347377757871811
1.0030136317688649,316.19759400400898,109.74075553847848,58.264086154836946,19.787311807661503,57.568886625264589,-21.727050806755024
1.003023631768865,313.71042603814465,116.44731476392526,57.722458435845063,20.847757895954985,56.864085757294973,-23.08651052353337
1.0030336317688651,311.07638640536288,123.09756110130122,57.162528357146904,21.894791087705659,56.12803589479222,-24.424989489226338
1.0030436317688651,308.29674890385593,129.68827855049165,56.584627529548676,22.928222607439444,55.361417799547212,-25.741734281474383
1.0030536317688652,305.37285774165298,136.21627989902399,55.989091087514204,23.947878020823598,54.564942066106461,-27.036018194783324
1.0030636317688653,302.30612688657362,142.6784082633751,55.376247786861775,24.953591334488642,53.739337369159934,-28.307139710048233
1.0030736317688653,299.09803938244522,149.07153861561281,54.746419816713882,25.945204365278702,52.885349515217158,-29.554423001596234
1.0030836317688654,295.75014663191655,155.3925792946311,54.099922648650264,26.922566109952957,52.003740478491494,-30.777218405509547
1.0030936317688655,292.26406764621242,161.63847350125039,53.437064965918019,27.885532141497865,51.095287465597281,-31.974902873882669
1.0031036317688655,288.64148826219514,167.80620077645807,52.758148684916179,28.833964013383582,50.160781990639244,-33.146880448578933
1.0031136317688656,284.88416032710819,173.892778462076,52.06346842581867,29.767728156954792,49.201028203782734,-34.29258240265893
1.0031236317688657,280.99390085139862,179.89526314314759,51.353312219237957,30.686695568628597,48.216842460034542,-35.411467972853586
1.0031336317688657,276.97259113002679,185.81075207134688,50.627961428733698,31.590741108187366,47.209052092480505,-36.503024569524747
1.0031436317688658,272.82217583268903,191.63638456872195,49.887690784594227,32.479742890500191,46.178494299565912,-37.566767950906332
1.0031536317688658,268.54466206339254,197.3693434110935,49.132768502045977,33.353581729878798,45.126015090880628,-38.602242381822322
1.0031636317688659,264.14211838983761,203.00685619043944,48.363456428795935,34.212140599582767,44.052468232414562,-39.60902075004843
1.003173631768866,259.6166738430768,208.54619665560676,47.580010219086127,35.055304106735392,42.958714191765935,-40.586704639009646
1.003183631768866,254.97051688793425,213.98468603070239,46.782679534134822,35.882957986831208,41.845619088624758,-41.534924357316129
1.0031936317688661,250.20589436468379,219.31969431052553,45.971708277711578,36.694988632723103,40.714053667197319,-42.453338934779545
1.0032036317688662,245.32511040249642,224.54864153241468,45.147334836940594,37.491282635986266,39.564892265254571,-43.341636062901841
1.0032136317688662,240.33052530518444,229.66899902389474,44.309792345190374,38.271726350327626,38.399011795434014,-44.1995319957392
1.0032236317688663,235.22455440977913,234.67829062552087,43.459308968025461,39.036205477588119,37.217290740003172,-45.026771414802255
1.0032336317688664,230.00966691849533,239.57409388832653,42.596108209006857,39.784604675115403,36.020608158007924,-45.823127257269221
1.0032436317688664,224.68838470464715,244.35404124529933,41.72040923383274,40.516807184918669,34.809842705803234,-46.588400508019049
1.0032536317688665,219.26328109309225,249.01582115631413,40.832427211644628,41.232694485243741,33.585871672248459,-47.322419956326883
