"Time","—","—","—","—","—","—"
1.0023034041821088,-89.429543936798169,-309.69947657773059,-10.851374448436516,-58.529130979835898,-25.246603129429563,53.907518317021847
1.0023134041821089,-91.955867890895775,-308.87699979541077,-11.364635322179121,-58.445979830070058,-25.661939355250727,53.726644812704535
1.002323404182109,-94.475389537615968,-308.03391530960255,-11.877762536234421,-58.358390693297636,-26.075633235941389,53.542920713418404
1.002333404182109,-96.987940779123619,-307.1702793693471,-12.390715818647815,-58.266355764693898,-26.487670303201728,53.356362080873282
1.0023434041821091,-99.493353982635909,-306.28614959484082,-12.903454687727576,-58.169867626905869,-26.898036258023069,53.166984944343668
1.0023534041821092,-101.99146199160694,-305.38158497359069,-13.415938456030414,-58.068919254123372,-27.306716967844466,52.974805298707146
1.0023634041821092,-104.48209813687984,-304.45664585647955,-13.928126234418119,-57.963504016107805,-27.713698463684967,52.779839102551051
1.0023734041821093,-106.96509624780671,-303.51139395373826,-14.439976936185021,-57.853615682177441,-28.118966937252981,52.582102276347946
1.0023834041821094,-109.44029066333519,-302.5458923308297,-14.951449281255787,-57.739248425148141,-28.522508738033942,52.381610700700236
1.0023934041821094,-111.90751624306105,-301.56020540424066,-15.462501800453058,-57.620396825228205,-28.924310370357894,52.178380214653941
1.0024034041821095,-114.36660837824623,-300.55439893718392,-15.973092839834539,-57.497055873866188,-29.324358490448191,51.972426614082032
1.0024134041821096,-116.81740300280087,-299.52854003521134,-16.48318056509887,-57.369220977550704,-29.722639903452805,51.763765650137671
1.0024157445490329,-117.38976307394836,-299.28556307306781,-16.602482612515551,-57.338653768387019,-29.815596023663844,51.714542235463377
1.0024157445490613,-117.38976308089646,-299.28556307011047,-16.602482613964199,-57.338653768014296,-29.815596024792146,51.71454223486468
1.0024257445490614,-119.83009294090405,-298.23505321634508,-17.111891309438057,-57.205264853014633,-30.211677368725312,51.502560146633712
1.0024357445490615,-122.26176077667225,-297.16464567013065,-17.620702552785779,-57.067373260523517,-30.605963034661418,51.287905748144993
1.0024457445490615,-124.68460435180994,-296.07441184708341,-18.128873957698573,-56.924975765569606,-30.998440289411015,51.070594636332835
1.0024557445490616,-127.09846201866453,-294.96442448559247,-18.636362976929213,-56.778069573742535,-31.389096535979903,50.850642357629468
1.0024657445490617,-129.50317272910647,-293.83475764196629,-19.14312690704983,-56.626652324721348,-31.777919310531463,50.628064406785654
1.0024757445490617,-131.8985760452743,-292.68548668549226,-19.649122893274999,-56.470722095747874,-32.164896279340546,50.402876225761901
1.0024857445490618,-134.28451215027872,-291.51668829340815,-20.154307934349717,-56.310277405043308,-32.550015235739707,50.175093202690064
1.0024957445490619,-136.66082185886535,-290.3284404457857,-20.658604832205814,-56.145332364683924,-32.933296499323646,49.944712249062945
1.0025057445490619,-139.02734662803519,-289.12082242032903,-21.161789579337551,-55.975986785265832,-33.314913821058191,49.7116581083339
1.002515744549062,-141.38392856762238,-287.89391478708433,-21.663789532214913,-55.802259070938035,-33.694881801612219,49.475921766972398
1.0025257445490621,-143.73041045082815,-286.64779940306516,-22.164566460055745,-55.624155404486181,-34.073184237919989,49.237514018413016
1.0025357445490621,-146.06663572471112,-285.38255940679051,-22.6640821172358,-55.441682291136715,-34.449804975075416,48.996445694227852
1.0025457445490622,-148.3924485206316,-284.09827921273836,-23.162298245691748,-55.254846559845021,-34.824727905005503,48.752727664375087
1.0025557445490623,-150.70769366465163,-282.79504450571346,-23.659176577355503,-55.06365536457529,-35.197936965157744,48.506370837488873
1.0025657445490623,-153.01221668788713,-281.47294223513086,-24.154679055913455,-54.868116057486283,-35.569415916969554,48.25738628767207
1.0025757445490624,-155.30586383681441,-280.13206060921436,-24.648769944326716,-54.668234807511773,-35.939146127043131,48.005786447017279
1.0025857445490625,-157.58848208352777,-278.77248908911201,-25.141420040406832,-54.464013395248799,-36.307101866664105,47.751587521355624
1.0025957445490625,-159.85991913594978,-277.39431838292683,-25.632602130044877,-54.25545214623105,-36.673255292895824,47.494807355870343
1.0026057445490626,-162.12002344799149,-275.99764043966547,-26.122288815174933,-54.042551212917232,-37.037578660337381,47.235464235291644
1.0026157445490627,-164.36864422966352,-274.58254844310306,-26.610452285454603,-53.825310702689059,-37.400044533510375,46.973576742344314
1.0026257445490627,-166.60563145713644,-273.1491368055664,-27.097064311953051,-53.603730690995306,-37.760625789002077,46.709163751257883
1.0026357445490628,-168.83083588275019,-271.69750116163533,-27.582096239760631,-53.377811235703831,-38.119295618977297,46.442244420428963
1.0026457445490629,-171.04410904497141,-270.22773836176123,-28.065518960198176,-53.147552408042799,-38.476027557541904,46.172838172048458
1.0026557445490629,-173.24530327829859,-268.73994646580616,-28.547302784952315,-52.91295440844091,-38.83079562042083,45.900964608716016
1.002665744549063,-175.43427172311411,-267.23422473650021,-29.027417197385894,-52.674017805617666,-39.183574595369507,45.626643344286634
1.0026757445490631,-177.61086833548245,-265.71067363281861,-29.505830749273649,-52.430743669283544,-39.534340167977675,45.349893907279707
1.0026857445490631,-179.77494789689382,-264.16939480328006,-29.982511063018144,-52.183133623948905,-39.883068931750856,45.070735705600825
1.0026957445490632,-181.92636602395305,-262.61049107916386,-30.457424856218282,-51.93118988658069,-40.229738375342308,44.789188005140204
1.0027057445490632,-184.06497917801246,-261.03406646765006,-30.930537968694551,-51.6749153024587,-40.574326868122839,44.505269909841701
1.0027157445490633,-186.1906446747486,-259.44022614488006,-31.401815390722067,-51.414313379999307,-40.916813645318491,44.21900034243248
1.0027257445490634,-188.30322069368191,-257.82907644893908,-31.871221293753081,-51.149388323193421,-41.257178791128446,43.930398026754517
1.0027357445490634,-190.40256628763828,-256.20072487276207,-32.33871906770738,-50.880145057111662,-41.595403214585104,43.639481474794209
1.0027457445490635,-192.48854139215354,-254.55528005696152,-32.804271368398311,-50.606589241595614,-41.931468613103604,43.346268981625236
1.0027557445490636,-194.5610068348177,-252.89285178257936,-33.26784017012092,-50.328727277088383,-42.265357429464785,43.050778625662957
1.0027657445490636,-196.61982434456053,-251.2135509637626,-33.729386818739627,-50.046566306771069,-42.597052807687596,42.753028271284748
1.0027757445490637,-198.66485656087676,-249.51748964036318,-34.188872083818914,-49.760114216299371,-42.926538549410601,42.453035572840434
1.0027857445490638,-200.69596704299025,-247.80478097046307,-34.646256209540454,-49.469379631351906,-43.253799071000181,42.150817979885986
1.0027957445490638,-202.71302027895746,-246.07553922282443,-35.101498964308924,-49.174371913068633,-43.578819361426071,41.846392743585085
1.0028057445490639,-204.71588169470851,-244.32987976926592,-35.55455968889045,-48.875101151539276,-43.901584941027451,41.539776924170184
1.002815744549064,-206.70441766302523,-242.56791907696507,-36.005397342770472,-48.571578157730251,-44.222081821524775,41.230987399208011
1.002825744549064,-208.67849551245712,-240.78977470068838,-36.453970548319575,-48.26381445443679,-44.540296467808133,40.920040872289107
1.0028357445490641,-210.63798353617267,-238.99556527494735,-36.900237632537255,-47.951822266695309,-44.856215761822028,40.606953881857763
1.0028457445490642,-212.58275100074641,-237.18541050608431,-37.344156666343963,-47.635614511885798,-45.169826968620427,40.291742810038855
1.0028557445490642,-214.51266815488171,-235.3594311642853,-37.785685501470823,-47.315204789668265,-45.481117704568931,39.974423891376553
1.0028657445490643,-216.42760623806709,-233.51774907552277,-38.224781805017464,-46.990607371878561,-45.790075907652813,39.655013221415473
1.0028757445490644,-218.3274374891671,-231.66048711342745,-38.661403091754451,-46.661837192501736,-46.096689809845294,39.333526765058373
1.0028857445490644,-220.21203515494619,-229.78776919109038,-39.095506754256974,-46.328909837831226,-46.400947911483868,39.009980364642686
1.0028957445490645,-222.08127349852549,-227.89972025279582,-39.52705009097042,-45.991841536900814,-46.702838957585811,38.684389747691299
1.0029057445490646,-223.93502780777192,-225.99646626568511,-39.955990332325634,-45.650649152246281,-47.002351916010532,38.356770534312247
1.0029157445490646,-225.77317440361844,-224.07813421135248,-40.382284665031555,-45.305350171030945,-47.299475957361757,38.027138244237285
1.0029257445490647,-227.59559064831598,-222.1448520773728,-40.805890254674374,-44.955962696554678,-47.594200436518392,37.695508303497604
1.0029357445490648,-229.40215495361537,-220.19674884876284,-41.226764266749413,-44.602505440157742,-47.886514875683986,37.361896050740313
1.0029457445490648,-231.1927467888795,-218.2339544993753,-41.644863886248331,-44.244997713523574,-48.176408948847111,37.026316743193647
1.0029557445490649,-232.96724668912535,-216.25659998322755,-42.060146335919598,-43.883459421377594,-48.463872467548441,36.688785562292267
1.002965744549065,-234.72553626299364,-214.2648172257642,-42.472568893315319,-43.517911054573162,-48.748895367852484,36.349317618977778
1.002975744549065,-236.46749820064861,-212.25873911505568,-42.88208890673193,-43.148373683550979,-49.031467698426823,36.007927958691866
1.0029857445490651,-238.19301628160383,-210.23849949293185,-43.288663810145614,-42.774868952154556,-49.311579609636233,35.664631566081205
1.0029957445490651,-239.90197538247691,-208.20423314605264,-43.692251137237079,-42.397419071782267,-49.589221343564873,35.319443369433955
1.0030057445490652,-241.59426148467014,-206.1560757969151,-44.092808534593132,-42.016046815854921,-49.864383224885621,34.97237824486843
1.0030157445490653,-243.26976168197717,-204.09416409479823,-44.490293774165806,-41.63077551457728,-50.137055652501573,34.62345102029353
1.0030257445490653,-244.92836418811663,-202.01863560664628,-44.884664765063761,-41.241629049970875,-50.407229091890123,34.272676479161419
1.0030357445490654,-246.5699583441897,-199.92962880789014,-45.275879564743981,-40.848631851155787,-50.674894068086132,33.920069364031534
1.0030457445490655,-248.19443462606324,-197.82728307320895,-45.663896389666164,-40.451808889859215,-50.940041159245268,33.565644379964731
1.0030557445490655,-249.80168465167733,-195.71173866723063,-46.048673625466478,-40.051185676128632,-51.202660990734387,33.209416197765208
1.0030657445490656,-251.3916011882759,-193.58313673517455,-46.430169836702305,-39.646788254229051,-51.462744229700348,32.851399457087638
1.0030757445490657,-252.96407815956132,-191.44161929343392,-46.808343776214144,-39.238643198703528,-51.720281580073198,32.491608769424609
1.0030857445490657,-254.51901065277167,-189.28732922010093,-47.18315439414711,-38.826777610577942,-51.975263777964031,32.130058720989915
1.0030957445490658,-256.05629492567999,-187.12041024543419,-47.554560846669126,-38.411219113691374,-52.227681587421628,31.766763875510907
1.0031057445490659,-257.57582841351632,-184.94100694226918,-47.922522504420286,-37.991995851134988,-52.477525796515643,31.401738776942963
1.0031157445490659,-259.07750973581011,-182.74926471637292,-48.286998960723167,-37.569136481782763,-52.72478721371732,31.034997952117408
1.003125744549066,-260.56123870315452,-180.54532979674275,-48.647950039581168,-37.142670176898861,-52.969456664552048,30.666555913333674
1.0031357445490661,-262.02691632389053,-178.3293492258496,-49.00533580348921,-36.712626616807327,-53.211524988500528,30.296427160905225
1.0031457445490661,-263.47444481071182,-176.10147084982827,-49.359116561077698,-36.27903598761084,-53.450983036128036,29.924626185668039
1.0031557445490662,-264.9037275871886,-173.8618433086132,-49.709252874608758,-35.841928977945976,-53.687821666423503,29.55116747145923
1.0031657445490663,-266.31466929421146,-171.61061602602138,-50.055705567341519,-35.401336775763582,-53.922031744332067,29.17606549757285
1.0031757445490663,-267.70717579635311,-169.34793919978307,-50.398435730780776,-34.957291065123663,-54.153604138466946,28.79933474119898
1.0031857445490664,-269.08115418814907,-167.07396379152127,-50.737404731822167,-34.509824022994984,-54.382529718987769,28.420989679851466
1.0031957445490665,-270.4365128002965,-164.78884151667896,-51.072574219804729,-34.058968316050283,-54.608799355634105,28.041044793788906
1.0032057445490665,-271.7731612057695,-162.49272483439802,-51.403906133480838,-33.604757097448953,-54.832403915904464,27.659514568433032
1.0032157445490666,-273.09101022585304,-160.18576693734673,-51.731362707911785,-33.147224003599369,-55.053334263372058,27.276413496787743
1.0032257445490667,-274.38997193609202,-157.86812174149918,-52.054906481296271,-32.686403150894115,-55.271581256129494,26.891756081861871
1.0032357445490667,-275.66995967215797,-155.53994387586621,-52.374500301738017,-32.222329132411474,-55.487135745355999,26.505556839097824
1.0032457445490668,-276.93088803563109,-153.20138867217921,-52.690107333957748,-31.755037014577528,-55.699988574000947,26.117830298808162
1.0032557445490669,-278.17267289969755,-150.8526121545263,-53.001691065953921,-31.284562333783317,-55.910130575578826,25.728591008621482
1.0032657445490669,-279.39523141476246,-148.49377102894269,-53.309215315615809,-30.810941092952348,-56.117552573070931,25.337853535938827
