"Time","—","—","—","—","—","—"
1.0023214561812539,46.412979322657328,-323.22452712758002,15.035060527054792,-57.698894046794692,-1.8209561564696983,59.597814875645042
1.002331456181254,44.381394324464431,-323.4469349434396,14.663093526826149,-57.800954779668587,-2.1846106616348053,59.591812872867152
1.002341456181254,42.348452007694007,-323.65657362813732,14.290144833175447,-57.900764527938591,-2.5479459203003252,59.583678502255523
1.0023514561812541,40.3142326294277,-323.8534349054969,13.916227548364283,-57.998312940161682,-2.9109504694402539,59.573417397755897
1.0023614561812542,38.278816497163518,-324.03751100377212,13.541354890795986,-58.093589732718769,-3.2736129269296486,59.561035238791575
1.0023714561812542,36.242283965645022,-324.20879465595385,13.165540194784088,-58.186584691150017,-3.6359219914662249,59.546537749165743
1.0023814561812543,34.204715433689586,-324.36727910005675,12.788796910305793,-58.277287671491116,-3.9978664424776627,59.529930695969121
1.0023914561812544,32.166191341013871,-324.51295807938635,12.411138602739872,-58.365688601610998,-4.3594351400142166,59.511219888493741
1.0024014561812544,30.126792165058681,-324.64582584278594,12.032578952589208,-58.451777482550256,-4.720617024627094,59.490411177152424
1.0024114561812545,28.086598417811349,-324.76587714486391,11.653131755187836,-58.535544389860434,-5.0814011172325966,59.467510452404809
1.0024214561812546,26.045690642627648,-324.87310724620016,11.27281092039251,-58.61697947494396,-5.4417765189619907,59.44252364368959
1.0024314561812546,24.004149411052055,-324.96751191353411,10.891630472258756,-58.696072966394446,-5.8017324109976336,59.415456718363416
1.0024414561812547,21.962055319636637,-325.04908741993108,10.509604548701184,-58.772815171337243,-6.1612580543949473,59.386315680646533
1.0024514561812548,19.919488986759518,-325.11783054492957,10.12674740113839,-58.847196476770058,-6.5203427898908277,59.35510657057538
1.0024614561812548,17.876531049442043,-325.17373857466896,9.7430733941220229,-58.919207350903527,-6.8789760376983757,59.321835462962419
1.0024714561812549,15.833262160165569,-325.21680930199591,9.3585970049503118,-58.988838344501474,-7.2371472972881046,59.286508466363138
1.0024814561812549,13.789762983687087,-325.24704102655181,8.9733328232656593,-59.056080092220725,-7.5948461471557849,59.249131722050734
1.002491456181255,11.746114193855172,-325.26443255483991,8.5872955506367799,-59.120923313950186,-7.9520622445771147,59.209711402998209
1.0025014561812551,9.7023964704246826,-325.2689832002726,8.2005000001247321,-59.183358816149408,-8.308785325349259,59.168253712868662
1.0025114561812551,7.6586904958719604,-325.2606927831979,7.8129610958334546,-59.243377493185704,-8.6650052035194349,59.124764885013207
1.0025214561812552,5.6150769522095061,-325.23956163090759,7.4246938724442,-59.300970328670509,-9.0207117711007001,59.079251181477389
1.0025314561812553,3.5716365178007834,-325.20559057762318,7.0357134747343704,-59.356128396794091,-9.3758949977750632,59.031718892015682
1.0025414561812553,1.5284498641752955,-325.15878096446386,6.6460351570802985,-59.408842863658862,-9.730544930584152,58.982174333114756
1.0025514561812554,-0.51440234715649535,-325.09913463939296,6.2556742829442005,-59.459104988610918,-10.084651693607348,58.930623847025124
1.0025614561812555,-2.5568394678872246,-325.02665395714496,5.8646463243453191,-59.506906125569742,-10.438205487627879,58.87707380080198
1.0025714561812555,-4.5987808660964475,-324.9413417791335,5.4729668613150064,-59.552237724355848,-10.791196589786715,58.821530585354708
1.0025814561812556,-6.6401459294341976,-324.84320147333716,5.0806515813359781,-59.595091332015848,-11.143615353224655,58.764000614505633
1.0025914561812557,-8.6808540683031374,-324.73223691416706,4.6877162787655999,-59.635458594145419,-11.495452206712528,58.70449032405805
1.0026014561812557,-10.720824719040161,-324.60845248231408,4.294176854243279,-59.673331256209437,-11.846697654269954,58.643006170873747
1.0026114561812558,-12.759977347097072,-324.47185306457573,3.9000493140817953,-59.708701164859391,-12.19734227477252,58.5795546319601
1.0026214561812559,-14.798231450219536,-324.32244405366293,3.5053497696428551,-59.741560269247628,-12.547376721547794,58.514142203566848
1.0026314561812559,-16.835506561625809,-324.16023134798763,3.1100944366964969,-59.771900622338492,-12.896791721960138,58.446775400292708
1.002641456181256,-18.871722253182682,-323.98522135142991,2.7142996347647572,-59.799714382216166,-13.245578076984643,58.377460754202197
1.0026514561812561,-20.906798138581312,-323.79742097308463,2.3179817864492294,-59.824993813388602,-13.593726660770294,58.30620481395232
1.0026614561812561,-22.940653876510389,-323.59683762698904,1.9211574167426915,-59.847731288088085,-13.941228420192385,58.233014143929758
1.0026714561812562,-24.973209173827769,-323.38347923183039,1.5238431523249347,-59.867919287567567,-14.288074374394728,58.157895323398321
1.0026814561812563,-27.004383788730639,-323.15735421063266,1.1260557208425575,-59.885550403392926,-14.634255614321425,58.080854945657087
1.0026914561812563,-29.03409753392323,-322.91847149042462,0.7278119501727881,-59.90061733873101,-14.979763302238576,58.001899617209119
1.0027014561812564,-31.062270279782229,-322.6668405018869,0.32912876767158511,-59.913112909632972,-15.324588671246129,57.921035956941012
1.0027114561812565,-33.08882195752048,-322.40247117898014,-0.069976800594301253,-59.923030046312967,-15.668723024779959,57.838270595313261
1.0027214561812565,-35.113672562347695,-322.12537395855242,-0.46948763063099302,-59.93036179442192,-16.012157736104417,57.753610173561732
1.0027314561812566,-37.13674215662904,-321.83555977992773,-0.86938650131719852,-59.935101316316299,-16.354884247795397,57.667061342910344
1.0027414561812567,-39.157950873041017,-321.53304008447355,-1.2696560952195126,-59.937241892321495,-16.696894071214402,57.578630763794934
1.0027514561812567,-41.177218917724453,-321.21782681514935,-1.6702789994236702,-59.936776921989676,-17.038178785973361,57.488325105098319
1.0027614561812568,-43.194466573434461,-320.88993241603532,-2.0712377063815177,-59.93369992535213,-17.378730039390859,57.396151043397197
1.0027714561812568,-45.209614202687646,-320.54936983184098,-2.4725146147737207,-59.928004544165709,-17.71853954593956,57.302115262220397
1.0027811430135374,-47.159576440739905,-320.20740594357767,-2.8615115519146137,-59.919984852901138,-18.04699224213693,57.209255406322953
1.0027811430135658,-47.159576446458061,-320.20740594255705,-2.8615115530563369,-59.919984852874002,-18.046992243099581,57.209255406047966
1.0027911430135659,-49.170357395743778,-319.84194347467928,-3.2633630971245111,-59.909116697728763,-18.385317572898821,57.111574133002286
1.0028011430135659,-51.178802400635398,-319.46385419453014,-3.6654800476895453,-59.895612011458923,-18.72287694957236,57.012051015012645
1.002811143013566,-53.184832171163066,-319.07315302842693,-4.0678444400936593,-59.879464931054216,-19.059662348486594,56.910692756105476
1.0028211430135661,-55.188367512706336,-318.66985540058272,-4.4704382204263959,-59.8606697213296,-19.395665809294876,56.80750606374923
1.0028311430135661,-57.189329329120582,-318.25397723249739,-4.8732432464805298,-59.839220776132585,-19.730879435337314,56.702497648183773
1.0028411430135662,-59.187638625859393,-317.82553494232883,-5.2762412887235008,-59.815112619543598,-20.065295393033335,56.595674221762131
1.0028511430135663,-61.183216513093448,-317.38454544424508,-5.6794140440837744,-59.788339667163292,-20.39890579723496,56.487042286844513
1.0028611430135663,-63.175984208824715,-316.93102614775637,-6.0827029196114193,-59.758905939285206,-20.731743101569798,56.376599239747499
1.0028711430135664,-65.165863041996744,-316.46499495702801,-6.4858739815579058,-59.726858697308451,-21.064015262097183,56.264300157302557
1.0028811430135665,-67.152774455600394,-315.98647027017347,-6.8888711813128456,-59.692207914202925,-21.395752480293329,56.150138090900313
1.0028911430135665,-69.136640009775206,-315.49547097852803,-7.2916788326724973,-59.654954876826338,-21.726944740026134,56.034115446028785
1.0029011430135666,-71.117381384906039,-314.99201646590296,-7.6942812627387243,-59.6151009442248,-22.057582032259482,55.916234669641234
1.0029111430135667,-73.094920384714982,-314.47612660782033,-8.096662811846226,-59.572647547423067,-22.387654354999587,55.796498250152709
1.0029211430135667,-75.069178939348348,-313.94782177072847,-8.4988078335243049,-59.527596190687134,-22.717151713946556,55.674908718723721
1.0029311430135668,-77.040079108458883,-313.40712281119778,-8.9007009616139996,-59.479948370435764,-23.046063851872976,55.551468717696153
1.0029411430135668,-79.00754308428273,-312.85405107509723,-9.3023297034044621,-59.429704681884957,-23.374377578036174,55.426181623185073
1.0029511430135669,-80.97149319471086,-312.28862839675196,-9.7036897428251336,-59.376862845125892,-23.702071278756961,55.299052912781647
1.002961143013567,-82.931851906355746,-311.71087709808131,-10.104779433550778,-59.321419304962923,-24.02912052900006,55.170089018948723
1.002971143013567,-84.88854182761213,-311.12081998771708,-10.505597163183072,-59.263370061866802,-24.355500783404786,55.039296729104549
1.0029811430135671,-86.841485711712338,-310.51848036010381,-10.906141076856674,-59.202710764302651,-24.681187653022086,54.906683118417263
1.0029911430135672,-88.790606459775773,-309.90388199457857,-11.306409068487145,-59.139436714279228,-25.006156907911794,54.772255546061842
1.0030011430135672,-90.735827123852758,-309.27704915443246,-11.706398770350164,-59.073542873735455,-25.33038448148961,54.636021650971514
1.0030111430135673,-92.677070909962168,-308.63800658595267,-12.106107516264448,-59.005023882577731,-25.653846502860119,54.497989340769394
1.0030211430135674,-94.614261181123368,-307.98677951744571,-12.505532177101047,-58.933874135987118,-25.976519465858747,54.358166747497492
1.0030311430135674,-96.54732146038134,-307.323393658241,-12.904668830419633,-58.860087947835297,-26.298380578523993,54.21656213553954
1.0030411430135675,-98.476175433826256,-306.6478751976764,-13.303512610290671,-58.783659650119262,-26.619407925791258,54.073183846649371
1.0030511430135676,-100.40074695360596,-305.96025080406412,-13.702057689462681,-58.704583639067337,-26.939580493550473,53.928040275844737
1.0030611430135676,-102.32096004093219,-305.26054762363788,-14.100297289147775,-58.622854409704225,-27.258878164238087,53.781139854143575
1.0030711430135677,-104.23673888908027,-304.54879327948106,-14.498223691419074,-58.538466589364198,-27.577281710406048,53.632491032073439
1.0030811430135678,-106.14800786638159,-303.8250158704364,-14.895828252694706,-58.451414970772994,-27.894772787882545,53.482102263576849
1.0030911430135678,-108.0546915192095,-303.0892439699968,-15.293101420072199,-58.361694543693524,-28.211333926570028,53.329981990804754
1.0031011430135679,-109.95671457495821,-302.34150662517709,-15.690032756195411,-58.269300521747383,-28.526948512489618,53.176138631438462
1.003111143013568,-111.8540019450142,-301.58183335536717,-16.086610977983909,-58.174228360672636,-28.841600754847835,53.020580570327994
1.003121143013568,-113.74647872772084,-300.81025415116699,-16.482824002966222,-58.076473770528551,-29.155275644680223,52.86331615415709
1.0031311430135681,-115.63407021133514,-300.02679947320257,-16.878658997149621,-57.976032724788993,-29.467958911598533,52.704353687643348
1.0031411430135682,-117.51670187697744,-299.23150025092286,-17.274102422551231,-57.872901467270687,-29.779636980634098,52.543701430779137
1.0031511430135682,-119.39429940157312,-298.42438788137952,-17.669140084089733,-57.767076517038433,-30.090296929446954,52.38136759702131
1.0031611430135683,-121.26678866078687,-297.60549422798681,-18.06375717574285,-57.658554671324801,-30.399926445943425,52.217360352392205
1.0031711430135684,-123.13409573194896,-296.77485161926415,-18.457938325788415,-57.547333006565374,-30.708513786448755,52.051687815426547
1.0031811430135684,-124.99614689697364,-295.93249284755927,-18.85166764070571,-57.433408877830182,-31.016047734867829,51.884358057819838
1.0031911430135685,-126.85286864526911,-295.07845116775417,-19.244928747141245,-57.316779917096042,-31.322517563491306,51.715379105563429
1.0032011430135686,-128.70418767664012,-294.21276029595214,-19.637704831573807,-57.197444030706009,-31.627912995862605,51.544758940399646
1.0032111430135686,-130.55003090418111,-293.33545440814635,-20.029978677581276,-57.075399396211679,-31.932224171825698,51.372505501500612
1.0032211430135687,-132.39032545716216,-292.44656813887116,-20.421732700720884,-56.950644458730594,-32.235441614754372,51.198626687306735
1.0032311430135687,-134.22499868390537,-291.54613657983441,-20.812948981058156,-56.823177926937106,-32.53755620094072,51.023130357467352
1.0032411430135688,-136.05397815465324,-290.63419527853227,-21.203609293388077,-56.692998768801488,-32.83855913111573,50.846024334830702
1.0032511430135689,-137.87719166442798,-289.71078023684595,-21.593695135202502,-56.560106207185584,-33.138441904066475,50.667316407433624
1.0032611430135689,-139.694567235882,-288.77592790961984,-21.983187752478813,-56.424499715387938,-33.437196292293805,50.487014330450968
1.003271143013569,-141.50603312213963,-287.82967520322347,-22.372068163390516,-56.286179012707755,-33.734814319624412,50.305125828074807
1.0032811430135691,-143.31151780962944,-286.87205947409325,-22.760317180058383,-56.145144060078401,-34.031288240671536,50.121658595303366
1.0032911430135691,-145.11095002090735,-285.90311852725841,-23.147915428465286,-56.001395055809368,-34.326610522031586,49.936620299625424
