"Time","—","—","—","—","—","—"
1.0023200000000605,-293.02563225643212,118.21787595617496,-55.695315877325982,24.098527065744893,-57.300507822625754,-19.983969092319089
1.0023300000000606,-294.41529698604495,114.5920021681184,-56.061381150317402,23.367351883375044,-57.554312297070517,-19.401358883694503
1.0023400000000606,-295.76157784937334,110.94979725561268,-56.418211879122715,22.630595840173868,-57.80241551402429,-18.815931028332422
1.0023500000000607,-297.06428298066862,107.29178028892937,-56.765710889291114,21.888380758365543,-58.044786628219896,-18.227723123698041
1.0023600000000608,-298.32322672439403,103.61847259180141,-57.103782706454652,21.140830359977535,-58.281394481513168,-17.636773088793262
1.0023700000000608,-299.53822966168502,99.930397667125959,-57.432333597268226,20.388070241636932,-58.512207606508809,-17.043119186893001
1.0023800000000609,-300.70911863591795,96.228081122357622,-57.751271609971198,19.630227848427047,-58.73719423094412,-16.446800048221263
1.002390000000061,-301.83572677738823,92.512050594601135,-58.060506614547656,18.867432446809339,-58.956322282829149,-15.847854692545242
1.002400000000061,-302.91789352709168,88.782835675414802,-58.35995034246352,18.099815096616009,-59.169559396340503,-15.246322551665708
1.0024100000000611,-303.95546465960638,85.040967835335834,-58.649516425957771,17.327508622119471,-59.37687291846612,-14.642243491782233
1.0024200000000612,-304.94829230507264,81.286980348137263,-58.929120436865311,16.550647582185231,-59.578229916397341,-14.035657835711483
1.0024300000000612,-305.89623497026662,77.521408214828625,-59.198679924949523,15.769368239515376,-59.773597185663988,-13.426606384937397
1.0024400000000613,-306.7991575587647,73.744788087409717,-59.458114455721855,14.983808528990309,-59.962941259007792,-12.815130441472073
1.0024500000000613,-307.6569313901976,69.957658192389744,-59.707345647726726,14.194108025117178,-60.146228415988915,-12.201271829505894
1.0024600000000614,-308.46943421858919,66.16055825408138,-59.946297209269304,13.400407908593687,-60.323424693319318,-11.585072916826302
1.0024700000000615,-309.23655024977768,62.354029417682142,-60.174894974564587,12.602850931996802,-60.494495895916785,-10.966576635984385
1.0024800000000615,-309.95817015791891,58.538614172152542,-60.393066939285575,11.801581384606273,-60.659407608672325,-10.34582650518845
1.0024900000000616,-310.6341911010669,54.714856272903376,-60.600743295489231,10.996745056373474,-60.818125208923334,-9.7228666489046542
1.0025000000000617,-311.26451673582972,50.883300664301728,-60.797856465898505,10.188489201046657,-60.970613879624274,-9.0977418181442093
1.0025100000000617,-311.84905723110069,47.044493402008712,-60.984341137519245,9.376962498464481,-61.116838623206306,-8.47049741041746
1.0025200000000618,-312.38772928086019,43.198981575157418,-61.160134294570582,8.5623150160296309,-61.256764276116201,-7.841179489335115
1.0025300000000619,-312.88045611604826,39.347313228384635,-61.325175250708106,7.7446981693755426,-61.390355524024827,-7.2098348038374684
1.0025400000000619,-313.32716751550544,35.490037283726245,-61.479405680519108,6.9242646822396843,-61.51757691769518,-6.5765108070323182
1.002550000000062,-313.72779981598012,31.627703462386865,-61.622769650269142,6.1011685455569058,-61.638392889498562,-5.9412556746228917
1.0025600000000621,-314.08229592120188,27.760862206396656,-61.75521364787992,5.2755649757876881,-61.752767770567573,-5.3041183229076099
1.0025700000000621,-314.39060531001815,23.890064600164454,-61.876686612118334,4.4476103724959124,-61.860665808574346,-4.6651484263330447
1.0025800000000622,-314.6526840435946,20.015862291939904,-61.987139960977125,3.6174622751918699,-61.962051186121329,-4.0243964345829752
1.0025900000000623,-314.86849477167715,16.13880741519521,-62.086527619227709,2.7852793194566274,-62.056888039731746,-3.3819135891855723
1.0026000000000623,-315.03800673791454,12.25945250993737,-62.174806045125905,1.9512211923640603,-62.145140479426473,-2.7377519396220364
1.0026100000000624,-315.16119578424195,8.3783504439630523,-62.2519342562519,1.115448587218052,-62.226772608873468,-2.0919643589198822
1.0026200000000625,-315.23804435432373,4.4960543340659829,-62.317873854466171,0.27812315762215195,-62.301748546095439,-1.4446045587148124
1.0026300000000625,-315.26854149605583,0.61311746720971882,-62.372589049962983,-0.56059252909985702,-62.370032444721218,-0.7957271037650564
1.0026400000000626,-315.25268286312576,-3.2699067783245441,-62.416046684403945,-1.4005350391140337,-62.431588515765554,-0.14538742590315459
1.0026500000000627,-315.19047071563296,-7.1524650118028408,-62.448216253114374,-2.2415401198976235,-62.486381049921818,0.50635816259019006
1.0026600000000627,-315.08191391976612,-11.034003908904916,-62.469069926325126,-3.0834427486521108,-62.534374440351741,1.1594524562043358
1.0026700000000628,-314.92702794654002,-14.913970290581858,-62.47858256944393,-3.9260771812877522,-62.5755332059558,1.8138373440233881
1.0026800000000629,-314.7258348695903,-18.79181120189228,-62.476731762339696,-4.7692770019589732,-62.609822015107667,2.4694537981707905
1.0026900000000629,-314.47836336202761,-22.666973990807122,-62.463497817624528,-5.6128751731295257,-62.63720570983552,3.1262418628868831
1.002700000000063,-314.18464869235186,-26.538906386970901,-62.438863797917818,-6.4567040861456277,-62.657649330432925,3.7841406442522931
1.0027100000000631,-313.84473271942494,-30.407056580408938,-62.402815532078293,-7.3005956122953934,-62.671118140481624,4.4430883005691557
1.0027200000000631,-313.4586638865062,-34.27087330016856,-62.355341630389177,-8.1443811543316293,-62.677577652268042,5.1030220334117677
1.0027300000000632,-313.02649721434767,-38.129805892883901,-62.296433498683179,-8.9878916984355364,-62.676993652575256,5.7638780793579842
1.0027400000000632,-312.54829429335348,-41.983304401252397,-62.22608535139404,-9.8309578665974655,-62.66933222883172,6.4255917024118379
1.0027500000000633,-312.0241232748017,-45.830819642412003,-62.144294223521712,-10.673409969391482,-62.65455979559809,7.0880971871274596
1.0027600000000634,-311.45405886113213,-49.67180328620865,-62.051059981499499,-11.515078059119171,-62.632643121372702,7.7513278324440984
1.0027700000000634,-310.83818229529976,-53.5057079333411,-61.946385332950996,-12.355791983298298,-62.60354935569643,8.4152159462408527
1.0027800000000635,-310.17658134919662,-57.331987193374403,-61.830275835326347,-13.195381438471546,-62.5672460565374,9.0796928406200035
1.0027900000000636,-309.46935031114299,-61.150095762608551,-61.70273990340722,-14.033676024309715,-62.523701217935667,9.7446888279266393
1.0028000000000636,-308.71658997244947,-64.95948950179266,-61.56378881567057,-14.870505297984041,-62.47288329788779,10.410133217512051
1.0028100000000637,-307.91840761305309,-68.759625513673527,-61.413436719501917,-15.705698828781593,-62.414761246451235,11.075954313247616
1.0028200000000638,-307.074916986228,-72.549962220366439,-61.251700635249904,-16.539086252937388,-62.349304534048031,11.742079411795524
1.0028300000000638,-306.18623830237408,-76.329959440538602,-61.078600459113559,-17.370497328656626,-62.276483179947583,12.408434801642047
1.0028400000000639,-305.25249821188504,-80.099078466393181,-60.894158964855635,-18.199761991300406,-62.196267780907547,13.074945762898292
1.002850000000064,-304.27382978709852,-83.856782140443471,-60.698401804334623,-19.026710408707441,-62.108629539952574,13.7415365678733
1.002860000000064,-303.25037250333173,-87.602534932066305,-60.491357506850051,-19.85117303662463,-62.013540295269578,14.408130482423157
1.0028700000000641,-302.18227221900361,-91.335803013823067,-60.273057477295168,-20.672980674218657,-61.910972549199059,15.074649768079718
1.0028800000000642,-301.06968115484813,-95.056054337538541,-60.04353599311262,-21.491964519640835,-61.800899497301032,15.74101568496167
1.0028900000000642,-299.91275787222025,-98.762758710125993,-59.802830200049129,-22.307956225617183,-61.683295057475235,16.407148495470242
1.0029000000000643,-298.71166725049852,-102.45538786914774,-59.550980106705829,-23.120787955035315,-61.558133899114068,17.07296746877126
1.0029100000000644,-297.46658046358721,-106.13341555810064,-59.288028577881597,-23.930292436499816,-61.425391472267279,17.738390886064593
1.0029200000000644,-296.17767495552152,-109.79631760141594,-59.014021326707542,-24.736303019827506,-61.285044036797487,18.403336046641463
1.0029300000000645,-294.84513441517907,-113.4435719791622,-58.72900690557158,-25.538653731453792,-61.137068691505561,19.067719274729868
1.0029400000000646,-293.4691487501014,-117.07465890144124,-58.433036695832676,-26.337179329721426,-60.981443403204857,19.731455927127033
1.0029500000000646,-292.04991405942883,-120.68906088246617,-58.126164896324731,-27.131715360022572,-60.818147035723186,20.394460401618236
1.0029600000000647,-290.58763260595401,-124.28626281431119,-57.808448510651665,-27.922098209765309,-60.647159378811907,21.056646146179844
1.0029700000000648,-289.08251278729563,-127.86575204032198,-57.479947333274964,-28.708165163135362,-60.46846117694129,21.717925668964462
1.0029800000000648,-287.53476910619941,-131.42701842817786,-57.140723934396711,-29.489754455624169,-60.282034157961533,22.378210549065404
1.0029900000000649,-285.94462213996718,-134.96955444259288,-56.790843643640876,-30.26670532829397,-60.087861061608649,23.037411448056801
1.003000000000065,-284.31229850902184,-138.49285521764787,-56.430374532537371,-31.038858081750863,-59.885925667835252,23.695438122305838
1.003010000000065,-282.63803084461057,-141.99641862874125,-56.05938739581336,-31.806054129796941,-59.676212824945537,24.352199436052103
1.0030200000000651,-280.92205775565071,-145.47974536414966,-55.677955731497356,-32.568136052732015,-59.458708477514506,25.007603375249449
1.0030300000000651,-279.16462379472478,-148.94233899618757,-55.286155719842704,-33.324947650276542,-59.233399694071615,25.661557062164494
1.0030400000000652,-277.36597942322794,-152.38370605195598,-54.884066201077232,-34.076333994086397,-59.000274694528997,26.313966770726125
1.0030500000000653,-275.52638097567319,-155.80335608366963,-54.471768651987048,-34.822141479830961,-58.75932287733464,26.96473794261869
1.0030600000000653,-273.64609062315958,-159.20080173855368,-54.049347161342986,-35.562217878805839,-58.510534846331439,27.613775204112645
1.0030700000000654,-271.72537633600984,-162.57555882829868,-53.616888404179193,-36.296412389051596,-58.253902437302699,28.26098238362427
1.0030800000000655,-269.76451184557897,-165.92714639806508,-53.174481614933946,-37.024575685950538,-57.989418744185755,28.90626252999694
1.0030900000000655,-267.76377660524417,-169.2550867950265,-52.722218559463386,-37.746559972273019,-57.717078144934533,29.549517931495121
1.0031000000000656,-265.72345575057875,-172.55890573644308,-52.260193505940016,-38.46221902764561,-57.43687632701311,30.190650135501887
1.0031100000000657,-263.64384005871489,-175.8381323772532,-51.788503194648463,-39.171408257413475,-57.148810312502476,30.82955996891106
1.0031200000000657,-261.52522590690455,-179.09229937717717,-51.307246806691133,-39.873984740869489,-56.852878482802083,31.466147559203211
1.0031300000000658,-259.36791523028012,-182.32094296731964,-50.816525931618152,-40.569807278823021,-56.549080602909299,32.100312356195687
1.0031400000000659,-257.17221547882485,-185.52360301626405,-50.316444533995877,-41.258736440481513,-56.2374178452596,32.731953154455638
1.0031500000000659,-254.93843957355617,-188.69982309564867,-49.807108918929515,-41.94063460961857,-55.917892813110633,33.360968116364859
1.003160000000066,-252.66690586192934,-191.84915054521448,-49.288627696555764,-42.615366030002157,-55.590509563453715,33.987254795824683
1.0031700000000661,-250.35793807246841,-194.97113653731594,-48.76111174552225,-43.282796850057338,-55.255273629436608,34.610710162588823
1.0031800000000661,-248.01186526863003,-198.0653361408863,-48.224674175471321,-43.942795166738236,-54.91219204228225,35.231230627211971
1.0031900000000662,-245.62902180190636,-201.13130838484699,-47.679430288546598,-44.595231068584042,-54.561273352687643,35.848712066601145
1.0032000000000663,-243.20974726417526,-204.16861632095288,-47.125497539940412,-45.239976677934614,-54.202527651688001,36.463049850156473
1.0032100000000663,-240.75438643930298,-207.1768270860635,-46.562995497502513,-45.876906192281815,-53.835966590971751,37.074138866488013
1.0032200000000664,-238.2632892540073,-210.15551196383376,-45.992045800429807,-46.505895924732727,-53.461603402632321,37.681873550694874
1.0032300000000665,-235.73681072798746,-213.10424644581173,-45.412772117058076,-47.126824343561694,-53.079452918342277,38.286147912192114
1.0032400000000665,-233.17531092332834,-216.02261029193807,-44.825300101777202,-47.73957211082876,-52.689531587937331,38.886855563071194
1.0032500000000666,-230.57915489318657,-218.91018759043655,-44.229757351092161,-48.344022120042219,-52.291857497396578,39.483889746978974
1.0032600000000667,-227.94871262976403,-221.76656681708806,-43.626273358852139,-48.940059532844046,-51.886450386206732,40.077143368500188
1.0032700000000667,-225.28435901157889,-224.59134089387879,-43.014979470671733,-49.527571814696842,-51.473331664098033,40.666509023028098
1.0032800000000668,-222.58647375003932,-227.38410724701558,-42.396008837567685,-50.106448769552557,-51.052524427140568,41.251879027107677
1.0032900000000669,-219.85544133532895,-230.14446786429858,-41.769496368835718,-50.676582573482705,-50.624053473189292,41.83314544923514
1.0033000000000669,-217.09165098161111,-232.87202935184405,-41.135578684193085,-51.237867807251249,-50.18794531666714,42.410200141098407
