"Time","—","—","—","—","—","—"
1.0226222222222576,171.84729599632681,282.14438285863025,34.909144705762174,47.132809075886769,23.062806705101682,-53.928258106070452
1.0226322222222577,169.35919474061222,283.55713190047538,34.512556181660997,47.420358494035845,22.562358176417149,-54.136373423182377
1.0226422222222578,166.85876271668366,284.94794008553748,34.113219823759692,47.705073359140684,22.060660258640514,-54.339792600800251
1.0226522222222578,164.34619340096896,286.31669979697421,33.711149436323069,47.986925841450024,21.557759390908576,-54.538515363682421
1.0226622222222579,161.82168120904555,287.66330512399202,33.306359133078047,48.265888043979672,21.053701823913961,-54.73254193699826
1.022672222222258,159.28542148059685,288.98765187004193,32.898863340914573,48.541932006261803,20.548533613813518,-54.921873041136294
1.022682222222258,156.73761046429831,290.28963756088132,32.488676803539391,48.815029708177747,20.042300616249012,-55.106509886428285
1.0226922222222581,154.17844530263119,291.56916145250369,32.075814585081147,49.085153073874167,19.535048480481464,-55.286454167792328
1.0227022222222582,151.60812401662895,292.82612453893347,31.660292073645198,49.352273975761655,19.026822643640095,-55.461708059296427
1.0227122222222582,149.02684549055485,294.06042955988715,31.242124984816407,49.616364238595125,18.517668325087371,-55.632274208645185
1.0227222222222583,146.43480945651234,295.27198100829884,30.821329365108163,49.877395643635182,18.007630520900925,-55.798155731591294
1.0227322222222583,143.83221647899092,296.46068513771013,30.39792159535607,50.135339932889856,17.496753998473842,-55.959356206274613
1.0227422222222584,141.21926793934688,297.62644996952451,29.9719183940547,50.39016881343565,16.985083291233998,-56.11587966749039
1.0227522222222585,138.59616602022081,298.76918530012392,29.543336820635844,50.641853961817311,16.472662693483841,-56.267730600889493
1.0227622222222585,135.96311368989336,299.8888027078487,29.112194278686786,50.890367028525475,15.959536255361087,-56.414913937112864
1.0227722222222586,133.32031468658013,300.98521555983916,28.678508519107087,51.135679642551182,15.445747777921939,-56.557435045862363
1.0227822222222587,130.66797350266702,302.05833901873928,28.242297643202225,51.377763416016563,14.931340808347025,-56.695299729910474
1.0227922222222587,128.00629536888727,303.10809004926102,27.803580105712786,51.616589948880666,14.416358635271251,-56.828514219051307
1.0228022222222588,125.33548623844077,304.13438742460937,27.362374717777641,51.852130833719492,13.900844284238556,-56.957085163995117
1.0228122222222589,122.65575277105877,305.13715173276768,26.918700649829674,52.08435766057935,13.384840513281684,-57.081019630208985
1.0228222222222589,119.96730231701254,306.11630538264171,26.472577434422654,52.313242021902468,12.86838980862851,-57.200325091705828
1.022832222222259,117.2703429010694,307.07177261006422,26.02402496898782,52.538755517524024,12.351534380534858,-57.315009424784428
1.0228422222222591,114.56508320639614,308.00347948365686,25.573063518518758,52.760869759739229,11.834316159244693,-57.425080901722723
1.0228522222222591,111.85173255841224,308.91135391055093,25.119713718183192,52.979556378439611,11.316776791078524,-57.530548184426756
1.0228622222222592,109.1305009085921,309.79532564196575,24.663996575860409,53.194787026317584,10.798957634650074,-57.631420318038082
1.0228722222222593,106.40159881822029,310.65532627864417,24.205933474602894,53.406533384137944,10.280899757211879,-57.727706724501914
1.0228822222222593,103.66523744209834,311.49128927614544,23.745546175020838,53.614767166075168,9.762643931130544,-57.819417196098222
1.0228922222222594,100.92162851220657,312.30314994999378,23.282856817588225,53.819460125115555,9.2442306304915416,-57.906561888938803
1.0229022222222595,98.170984321320717,313.0908454806837,22.817887924869332,54.020584058522928,8.7257000278340726,-57.989151316432427
1.0229122222222595,95.413517706585282,313.85431491854121,22.350662403664074,54.218110813366565,8.2070919910166431,-58.067196342720479
1.0229222222222596,92.64944203304465,314.59349918843895,21.88120354707128,54.412012292110461,7.6884460802128771,-58.140708176086093
1.0229322222222597,89.878971177134034,315.30834109436842,21.409535036468498,54.602260458262528,7.1698015450385864,-58.209698362338855
1.0229422222222597,87.102319510129576,315.99878532386458,20.935680943407,54.788827342082342,6.6511973218096054,-58.274178778177529
1.0229522222222598,84.319701881561514,316.66477845228667,20.459665731421097,54.971685046346366,6.1326720309306211,-58.334161624533763
1.0229622222222599,81.531333602589385,317.30626894695138,19.981514257750241,55.150805752169333,5.6142639744156142,-58.389659419898734
1.0229722222222599,78.737430429341956,317.92320717112068,19.501251774973042,55.326161724880315,5.0960111335388847,-58.440684993635628
1.02298222222226,75.938208546222711,318.51554538784262,19.018903932551886,55.497725319952409,4.5779511666177886,-58.487251479280395
1.0229922222222601,73.133884549181815,319.0832377636446,18.534496778287064,55.665468988984379,4.0601214069261946,-58.529372307833057
1.0230022222222601,70.324675428956866,319.62624037208053,18.04805675967944,55.829365285733168,3.5425588607388692,-58.567061201042328
1.0230122222222602,67.510798554282601,320.14451119712908,17.559610725200358,55.989386872195624,3.0253002055068494,-58.600332164685938
1.0230222222222602,64.692471655071486,320.63801013644536,17.069185925467981,56.145506524738416,2.5083817881631925,-58.629199481849056
1.0230322222222603,61.869912805566457,321.10669900446311,16.57681001432875,56.29769714027416,1.9918396235589775,-58.653677706203588
1.0230422222222604,59.043340407466886,321.55054153535076,16.082511049843301,56.445931742482927,1.4757093930294094,-58.673781655290455
1.0230522222222604,56.212973173029241,321.96950338581587,15.586317495175431,56.590183488077152,0.96002644308941021,-58.68952640380752
1.0230622222222605,53.379030108143958,322.36355213776375,15.088258219383494,56.730425673108826,0.44482578425829777,-58.700927276905745
1.0230722222222606,50.541730495389103,322.73265730080561,14.588362498113145,56.866631739317327,-0.069857909986435374,-58.70799984349577
1.0230822222222606,47.701293877062994,323.07679031461748,14.08666001419035,56.998775280516384,-0.58399030412756514,-58.710759909567493
1.0230922222222607,44.857940038196716,323.39592455115053,13.583180858114092,57.126830049018487,-1.0975374013985495,-58.709223511525082
1.0231022222222608,42.011888989547685,323.69003531669136,13.077955528447543,57.250769962095752,-1.6104655444469398,-58.703406909539808
1.0231122222222608,39.163360950575907,323.95909985377227,12.571014932107083,57.370569108474953,-2.1227414158714843,-58.693326580923184
1.0231222222222609,36.3125763324039,324.20309734293318,12.06239038454817,57.486201754865604,-2.6343320386331457,-58.678999213522594
1.023132222222261,33.459755720761912,324.42200890433151,11.552113609847435,57.597642352519586,-3.145204776341445,-58.66044169914219
1.023142222222261,30.60511985891981,324.61581759920375,11.040216740679877,57.704865543820048,-3.6553273334161074,-58.637671126990718
1.0231522222222611,27.748889630606332,324.78450843117582,10.526732318190856,57.807846168899097,-4.1646677551257056,-58.610704777159626
1.0231622222222612,24.891286042917905,324.9280683474235,10.011693291761611,57.906559272281342,-4.6731944275032617,-58.57956011413274
1.0231722222222612,22.032530209217505,325.04648623968262,9.4951330186680707,58.000980109552813,-5.1808760771405638,-58.544254780330533
1.0231822222222613,19.17284333202587,325.13975294510834,8.9770852636319152,58.091084154052666,-5.6876817708614062,-58.50480658969105
1.0231922222222614,16.312446685905137,325.20786124698395,8.4575841982633087,58.176847103586681,-6.193580915275394,-58.461233521289572
1.0232022222222614,13.45156160033752,325.25080587527998,7.9366644003948039,58.258244887160458,-6.6985432562127309,-58.413553712999672
1.0232122222222615,10.590409442599057,325.26858350706124,7.414360853305503,58.335253671730705,-7.2025388780417403,-58.361785455197463
1.0232222222222616,7.7292116006313849,325.26119276674444,6.8907089448351542,58.407849868973024,-7.7055382028694872,-58.305947184511474
1.0232322222222616,4.8681894659107758,325.22863422620435,6.3657444663874161,58.476010142064311,-8.20751198962747,-58.246057477620504
1.0232422222222617,2.0075644163180755,325.17091040472957,5.8395036118218933,58.539711412478141,-8.7084313330428209,-58.18213504510112
1.0232522222222618,-0.8524422009914947,325.08802576882795,5.3120229762341555,58.598930866791285,-9.2082676624969491,-58.114198725327334
1.0232622222222618,-3.7116090867150904,324.97998673188033,4.7833395546236659,58.653645963499692,-9.7069927407722858,-58.042267478424606
1.0232722222222619,-6.5697150065260761,324.84680165364483,4.2534907404486546,58.703834439842083,-10.204578662689102,-57.966360380279724
1.023282222222262,-9.4265388081922659,324.68848083960995,3.722514324067884,58.749474318629481,-10.700997853633016,-57.886496616609463
1.023292222222262,-12.281859438688137,324.5050365401969,3.1904484910686777,58.790543915078672,-11.196223067975549,-57.802695477089031
1.0233022222222621,-15.135455961299686,324.29648294981178,2.6573318204807999,58.827021843647948,-11.690227387388024,-57.714976349543235
1.0233122222222621,-17.987107572719168,324.06283620574732,2.1232032828760152,58.858887024873454,-12.182984219051505,-57.623358714201785
1.0233222222222622,-20.83659362013071,323.80411438693437,1.5881022383527104,58.886118692203844,-12.674467293763167,-57.527862138020623
1.0233322222222623,-23.68369361828384,323.52033751254271,1.0520684344054854,58.90869639883195,-13.164650663941689,-57.428506269071704
1.0233422222222623,-26.528187266553804,323.21152754043226,0.51514200367932672,58.926600024521235,-13.653508701532274,-57.325310831002412
1.0233522222222624,-29.369854465987906,322.8777083654536,-0.022636538391890799,58.939809782425257,-14.141016095813891,-57.218295617566881
1.0233622222222625,-32.208475336336171,322.51890581759989,-0.56122629606280461,58.948306225898456,-14.627147851109445,-57.107480487231051
1.0233722222222625,-35.04383023306498,322.13514766000742,-1.1005859958700768,58.952070255296157,-15.111879284401521,-56.992885357852828
1.0233822222222626,-37.875699764352731,321.72646358680771,-1.6406739893421762,58.951083124762057,-15.59518602285458,-56.874530201439654
1.0233922222222627,-40.703864808065561,321.29288522082993,-2.1814482558255825,58.945326449001129,-16.077044001246026,-56.752435038984494
1.0234022222222627,-43.528106528712442,320.83444611115368,-2.7228664054275384,58.934782210036282,-16.557429459307489,-56.6266199353826
1.0234122222222628,-46.348206394378089,320.35118173051359,-3.2648856820754846,58.919432763946702,-17.036318938978525,-56.497104994430089
1.0234222222222629,-49.163946193632434,319.84312947255398,-3.8074629666931514,58.899260847585936,-17.513689281574148,-56.363910353906284
1.0234322222222629,-51.975108052415244,319.31032864893587,-4.3505547804934261,58.874249585277994,-17.989517624868618,-56.227056180741137
1.023442222222263,-54.781474450894223,318.75282048629498,-4.8941172883879043,58.844382495489256,-18.463781400096853,-56.086562666269522
1.0234522222222631,-57.582828240296465,318.17064812305136,-5.4381063025132734,58.809643497474624,-18.936458328875919,-55.942450021573428
1.0234622222222631,-60.378952659710833,317.56385660607248,-5.9824772858742374,58.770016917895596,-19.407526420048118,-55.794738472914005
1.0234722222222632,-63.169631352860165,316.93249288718647,-6.5271853561030913,58.725487497408437,-19.876963966448031,-55.643448257254228
1.0234822222222633,-65.954648384842201,316.2766058195499,-7.072185289335712,58.676040397220859,-20.344749541595281,-55.488599617874208
1.0234922222222633,-68.733788258838345,315.5962461538673,-7.6174315242039352,58.621661205614558,-20.810861996315289,-55.330212800079757
1.0235022222222634,-71.50683593278788,314.89146653446414,-8.1628781659439511,58.562335944432292,-21.275280455289803,-55.168308047006064
1.0235122222222635,-74.273576836027615,314.16232149521386,-8.7084789906207742,58.498051075527236,-21.737984313539727,-55.002905595517191
1.0235222222222635,-77.033796885894446,313.40886745531759,-9.2541874494682457,58.428793507172713,-22.198953232841809,-54.834025672203055
1.0235322222222636,-79.787282504290886,312.63116271493897,-9.7999566733446475,58.354550600430272,-22.65816713808195,-54.661688489474535
1.0235422222222637,-82.533820634210514,311.82926745069284,-10.345739477303237,58.275310175474381,-23.11560621354667,-54.485914241758124
1.0235522222222637,-85.273198756224531,311.00324371098918,-10.891488365277723,58.191060517871364,-23.571250899155508,-54.306723101791064
1.0235622222222638,-88.005204904925179,310.15315541123164,-11.437155534882104,58.101790384810961,-24.025081886635945,-54.124135217017859
1.0235722222222638,-90.729627685327614,309.27906832887231,-11.982692882324494,58.007489011288513,-24.477080115643744,-53.938170706089252
1.0235822222222639,-93.446256289226611,308.38105009832174,-12.52805200743461,57.908146116235471,-24.927226769830185,-53.74884965546449
1.023592222222264,-96.154880511508395,307.45917020571579,-13.073184218804371,57.803751908596709,-25.37550327285917,-53.556192116117685
1.023602222222264,-98.855290766416175,306.51349998353896,-13.618040539041148,57.694297093352453,-25.821891284375898,-53.3602181003494
