"Time","—","—","—","—","—","—"
1.0022400000000184,46.708696902703309,323.19107594688541,12.713637638889853,55.010783701779232,-0.052471214881130379,-56.460784198136551
1.0022500000000185,35.520320954286603,324.26642320534847,10.892027501964598,55.061396595582963,-2.1444284544507988,-56.087387929581553
1.0022600000000186,24.301471106654731,324.95456286100296,9.0743168219685639,55.059850111117534,-4.2021582583035713,-55.644156800299903
1.0022700000000186,13.065543825321592,325.25467320402174,7.2615479483981886,55.006577454041093,-6.223469798662828,-55.133674514578104
1.0022800000000187,1.8259559680208117,325.16639587165707,5.4547319291741987,54.901992693083969,-8.2063555616440276,-54.558579806355603
1.0022900000000188,-9.403871236408273,324.68983627616205,3.6548531314671848,54.746488899982992,-10.148991455622875,-53.921553860420694
1.0023000000000188,-20.610528214353753,323.8255634789171,1.8628739539384491,54.540436737849248,-12.049736074611261,-53.225307885025991
1.0023100000000189,-31.780633059847862,322.57460951091355,0.079739593766655986,54.284183500633659,-13.90712913525747,-52.472570891357648
1.002320000000019,-42.900847513943837,320.93846814039978,-1.6936171680794061,53.978052603077607,-15.719889109395632,-51.666077733082574
1.002330000000019,-53.957892891976009,318.91909308916979,-3.4562711994810229,53.622343516764857,-17.486910076830092,-50.808557456388726
1.0023400000000191,-64.938565939679947,316.51889569961577,-5.2073003027573534,53.217332147696553,-19.207257827161499,-49.902722011151823
1.0023500000000192,-75.829754599242179,313.74074205533753,-6.9457805878210346,52.763271647051511,-20.880165242111133,-48.951255370386932
1.0023600000000192,-86.618453666451529,310.58794955874214,-8.6707819665500203,52.260393643793272,-22.505026992351663,-47.956803102262768
1.0023700000000193,-97.291780320256322,307.06428296972251,-10.38136380074671,51.708909885552067,-24.081393585498464,-46.921962436538308
1.0023800000000194,-107.83698950618334,303.17394991014589,-12.076570734662457,51.109014271981387,-25.6089648043476,-45.849272864600451
1.0023900000000194,-118.241489155249,298.92159583951798,-13.75542874153372,50.460885262626348,-27.087582576655706,-44.741207309416794
1.0024000000000195,-128.4928552201909,294.31229850782518,-15.416941411903034,49.764688639339184,-28.517223319778957,-43.600163898754786
1.0024100000000196,-138.57884651106332,289.35156189217628,-17.060086509703666,49.020580601450327,-29.89798980532894,-42.42845837197374
1.0024200000000196,-148.4874193124819,284.0453096244849,-18.683812820182553,48.228711170166676,-31.230102590590221,-41.228317147516314
1.0024300000000197,-158.20674176506495,278.39987791804208,-20.287037311725236,47.389227877124341,-32.513891064841481,-40.001871075000622
1.0024400000000198,-167.72520799389434,272.42200800142228,-21.868642631552483,46.50227971067256,-33.749784159926925,-38.751149892545499
1.0024500000000198,-177.03145196712978,266.11883806876051,-23.427474953098752,45.568021292284989,-34.938300775423208,-37.478077406642264
1.0024600000000199,-186.11436106822481,259.49789475601131,-24.962342190670483,44.586617254486796,-36.08003996953515,-36.184467408530054
1.00247000000002,-194.96308936553834,252.5670841533678,-26.472012594731751,43.558246790854191,-37.175670967436247,-34.872020337650554
1.00248000000002,-203.56707056349754,245.3346823645733,-27.955213738890169,42.483108347984214,-38.225923039144512,-33.542320699364275
1.0024900000000201,-211.91603061984625,237.80932562439898,-29.410631907369144,41.361424428848046,-39.231575299195114,-32.196835240713511
1.0025000000000202,-220.00000001391265,229.99999998608737,-30.836911889468617,40.193446476624757,-40.193446480337073,-30.836911884629899
1.0025100000000202,-227.80932565124635,221.91603059107621,-32.23265718524631,38.979459807965327,-41.112384733248035,-29.463779419616021
1.0025200000000203,-235.33468239041053,213.56707053381709,-33.596430624407333,37.71978856464785,-41.989257503826408,-28.078547938590248
1.0025300000000203,-242.56708417816412,204.96308933498284,-34.926755398182763,36.414800652752078,-42.824941538987773,-26.682210017283808
1.0025400000000204,-249.49789477973712,196.11436103683087,-36.22211650181724,35.064912638797452,-43.620313071065539,-25.275642619327176
1.0025500000000205,-256.11883809138754,187.03145193493484,-37.480962583180741,33.670594572746026,-44.37623822989589,-23.859609711970457
1.0025600000000205,-262.42200802292342,177.72520796093676,-38.701708190978863,32.232374708363807,-45.093563730459074,-22.434765573258787
1.0025700000000206,-268.39987793839174,168.2067417313842,-39.882736414067793,30.750844092153507,-45.773107882554577,-21.001658768439242
1.0025800000000207,-274.04530964365864,158.4874192781183,-41.022401901489026,29.226660992909434,-46.415651967413893,-19.560736770419755
1.0025900000000207,-279.35156191015119,148.57884647605766,-42.119034251033312,27.660555144894147,-47.021932024401394,-18.112351196242386
1.0026000000000208,-284.31229852458,138.49285518458521,-43.170941752426174,26.05333177868761,-47.592631089030604,-16.656763628784098
1.0026100000000209,-288.92159585503259,128.24148911908557,-44.176415469604457,24.405875414905275,-48.128371921431985,-15.194151990265958
1.0026200000000209,-293.17394992440177,117.83698946950548,-45.133733645026581,22.719153397212541,-48.629710262155783,-13.724617431646653
1.002630000000021,-297.06428298270271,107.29178028310783,-46.041166407533751,20.994219142372486,-49.097128649787763,-12.248191699608656
1.0026400000000211,-300.58794957043096,96.61845362887675,-46.896980763954168,19.232215086442469,-49.53103083229977,-10.764844940622362
1.0026500000000211,-303.74074206572118,85.82975456128591,-47.699445853422738,17.434375307676063,-49.931736801362234,-9.2744938995074566
1.0026600000000212,-306.51889570868184,74.938565901387619,-48.446838442271783,15.6020278081821,-50.299478476017825,-7.7770104680069245
1.0026700000000213,-308.91909309690737,63.957892853393275,-49.137448636338064,13.736596437934811,-50.634396059162846,-6.2722305371596798
1.0026800000000213,-310.93846814679978,52.900847475116798,-49.769585786625456,11.839602446311527,-50.936535087216839,-4.7599631057084162
1.0026900000000214,-312.57460951596818,41.780633020822798,-50.341584563461481,9.9126656479501225,-51.205844190188614,-3.2399995954197935
1.0027000000000215,-313.82556348262051,30.610528175177436,-50.851811173589098,7.9575051913614843,-51.442173576080918,-1.7121233230313373
1.0027100000000215,-314.68983627850946,19.40387119712733,-51.298669694041408,5.9759399203960202,-51.645274250226009,-0.17611907758079087
1.0027200000000216,-315.16639587264615,8.1740439926406232,-51.680608496154584,3.9698883203427657,-51.814797976723618,1.368217248874295
1.0027300000000217,-315.25467320365101,-3.0655438646708761,-51.996126732682981,1.9413680421291808,-51.950297985672179,2.9210690296696997
1.0027400000000217,-314.95456285927276,-14.301471145967668,-52.243780860687032,-0.10750500021610539,-52.051230426356966,4.4825893239122294
1.0027500000000218,-314.26642320226108,-25.52032099351635,-52.42219117266896,-2.1745179619799311,-52.116956562999931,6.0528914017354101
1.0027600000000219,-313.19107594244434,-36.708696941802856,-52.530048308330507,-4.2573628315125678,-52.146745706097398,7.6320394271973493
1.0027700000000219,-311.72980515552365,-47.853238914297101,-52.566119719319659,-6.3536386250761101,-52.139778868788838,9.2200393512015921
1.002780000000022,-309.88435574975313,-58.940639176763213,-52.529256059416959,-8.4608540108918078,-52.095153134128687,10.816830066202323
1.0027900000000221,-307.65693138233991,-69.95765822806959,-52.418397472786836,-10.576430358830132,-52.011886715586698,12.422274873598017
1.0028000000000221,-305.05019182804949,-80.891140609520221,-52.232579753179735,-12.697705210551842,-51.888924689598561,14.036153313622878
1.0028100000000222,-302.06724980316022,-91.728030613831564,-51.970940347319107,-14.821936163295351,-51.725145375541366,15.658153406213476
1.0028200000000222,-298.71166724855777,-102.45538787499522,-51.632724176138467,-16.946305158918534,-51.519367335135783,17.287864349760707
1.0028300000000223,-294.98745107641093,-113.06040282041199,-51.217289248048175,-19.067923168244761,-51.270356959992945,18.924769722858443
1.0028400000000224,-290.89904838550376,-123.5304119668443,-50.724112039005526,-21.183835259236591,-50.976836612846853,20.568241232132049
1.0028500000000224,-286.45134115094049,-133.85291304192333,-50.152792614836365,-23.291026036028814,-50.637493284957145,22.217533046980641
1.0028600000000225,-281.64964039456328,-144.01557991315349,-49.503059472007465,-25.386425434398944,-50.250987729249985,23.871776759599847
1.0028700000000226,-276.49967984304322,-154.00627730658806,-48.774774073875371,-27.466914857839772,-49.815964025999847,25.529977005976594
1.0028800000000226,-271.00760908121862,-163.81307529759943,-47.96793506033994,-29.529333637029385,-49.331059535260152,27.19100778067271
1.0028900000000227,-265.17998620885544,-173.42426355644153,-47.082682109803855,-31.570485794170942,-48.794915187839194,28.853609475148396
1.0029000000000228,-259.02377000959893,-182.82836533159289,-46.119299433385279,-33.587147092401445,-48.206186064403667,30.516386666133275
1.0029100000000228,-252.54631164146696,-192.01415115418368,-45.078218882445391,-35.576072349248037,-47.563552210290837,32.177806677142001
1.0029200000000229,-245.75534585880817,-200.97065224714123,-43.960022651674961,-37.534002991946295,-46.865729631833361,33.836198932668331
1.002930000000023,-238.65898177620647,-209.68717362304315,-42.765445561232504,-39.457674831328902,-46.111481418459825,35.489755120888915
1.002940000000023,-231.26569318536031,-218.15330685503613,-41.495376902738968,-41.343826029951089,-45.299628933543069,37.136530176882864
1.0029500000000231,-223.58430843650058,-226.35894250557399,-40.150861835308611,-43.189205239141508,-44.429063015933565,38.774444094441051
1.0029600000000232,-215.62399989642805,-234.29428219812922,-38.733102319229424,-44.990579878760414,-43.49875513334996,40.401284570516793
1.0029700000000232,-207.3942729957605,-241.94985031746711,-37.243457576398285,-46.744744532612032,-42.507768428307713,42.014710482276399
1.0029800000000233,-198.90495487846638,-249.316505324509,-35.683444068161897,-48.448529431700152,-41.455268597058783,43.612256192562036
1.0029900000000234,-190.16618266723998,-256.38545067227409,-34.054734982812676,-50.098808996838414,-40.340534542095185,45.191336675399725
1.0030000000000234,-181.18839135872989,-263.1482453098655,-32.3591592266352,-51.692510411532631,-39.162968739140943,46.749253448993258
1.0030100000000235,-171.98230136307521,-269.59681376195613,-30.598699914090595,-53.226622195546526,-37.92210726022374,48.283201299459201
1.0030200000000236,-162.55890570262835,-275.72345577174138,-28.775492354459516,-54.698202749146603,-36.617629395379751,49.790275774401245
1.0030300000000236,-152.9294568851511,-281.52085549584001,-26.891821534035273,-56.104388837702352,-35.24936681680456,51.267481421314827
1.0030400000000237,-143.10545346715804,-286.98209024016785,-24.950119094762123,-57.44240398609503,-33.817312230814871,52.71174074177533
1.0030500000000238,-133.09862632345221,-292.10063872634885,-22.952959812046107,-58.709566752268756,-32.321627464829987,54.119903828418359
1.0030600000000238,-122.92092463924901,-296.8703888787951,-20.903057576321068,-59.903298849241537,-30.762650938711005,55.488758647887948
1.0030700000000239,-112.58450164161503,-301.28564512315694,-18.80326088482586,-61.021133084986786,-29.140904472204966,56.815041929231349
1.003080000000024,-102.10170008725919,-305.34113518742635,-16.656547851933919,-62.060721089799394,-27.457099382921768,58.095450613675361
1.003090000000024,-91.485037524006685,-309.03201639757481,-14.466020748267628,-63.019840801076555,-25.712141832213707,59.326653818351062
1.0031000000000241,-80.747191343553965,-312.35388146020597,-12.234900080720729,-63.896403675877096,-23.907137379521135,60.505305263361528
1.0031100000000241,-69.900983643353257,-315.30276372531932,-9.9665182273948947,-64.688461602172197,-22.043394709178621,61.628056108626836
1.0031200000000242,-58.95936591570419,-317.8751419229003,-7.6643126433259647,-65.394213480370496,-20.122428497331555,62.691568144214543
1.0031300000000243,-47.935403582334132,-320.06794436767962,-5.3318186547215003,-66.012011447490025,-18.145961390476362,63.69252727538553
1.0031400000000243,-36.842260392934833,-321.87855262704358,-2.9726618612486666,-66.540366717260298,-16.115925071193097,64.627657241373782
1.0031500000000244,-25.693182706285974,-323.30480464771273,-0.59055016769105251,-66.97795501047014,-14.034460390866865,65.493733504987418
1.0031600000000245,-14.501483672734516,-324.34499733745656,1.8107345319739869,-67.3236215510303,-11.903916553577265,66.287597248483095
1.0031700000000245,-3.2805273369178822,-324.99788859876207,4.2273449933463443,-67.576385604492089,-9.7268493398489024,67.006169409836104
1.0031800000000246,7.9562873202856652,-325.26269881202597,6.6553775568751927,-67.735444537157008,-7.5060183635838573,67.646464692520127
1.0031900000000247,19.195542381523964,-325.13911176650157,9.0908813517401583,-67.800177375418741,-5.2443833602107688,68.205605481227167
1.0032000000000247,30.423817015350583,-324.62727503788625,11.529867738984848,-67.770147846602896,-2.9450995088661429,68.680835595614113
1.0032100000000248,41.627703502083335,-323.72779981210175,13.968319963170979,-67.6451068843012,-0.61151179624437602,69.06953381415795
1.0032200000000249,52.793823244006944,-322.4417601554747,16.402202980543127,-67.42499458303692,1.752851565408859,69.369227100546098
1.0032300000000249,63.908842740800196,-320.77069173219002,18.827473430522964,-67.109941589037177,4.1442866488601142,69.577603465720983
