"Time","—","—","—","—","—","—"
1.0022807675564085,-300.95945039556415,-95.416037486832536,-59.658712987886112,-20.735639808565395,-61.021494191173765,16.294356087863036
1.0022907675564086,-299.48531022968791,-100.09416942077003,-59.382553227844042,-21.768359091666383,-60.883284643007002,17.128185440380182
1.0023007675564086,-297.9407957731521,-104.74954080375626,-59.088602494555417,-22.796879612624934,-60.733279729675999,17.961887376025444
1.0023107675564087,-296.32625823522494,-109.38109304448497,-58.77692080770494,-23.820864297325038,-60.571416649455536,18.795304748390002
1.0023207675564088,-294.64206474781923,-113.98777296791741,-58.447575380528356,-24.839976815080576,-60.397634398644314,19.628277435475106
1.0023307675564088,-292.88859828201032,-118.56853305476531,-58.100640617576389,-25.853881752726181,-60.211873882091233,20.460642352180802
1.0023407675564089,-291.06625756095116,-123.12233167968765,-57.736198107810807,-26.862244789116822,-60.014078023897021,21.292233466604916
1.002350767556409,-289.17545696920655,-127.64813334814744,-57.354336613005216,-27.86473286990131,-59.804191878161653,22.122881820162878
1.002360767556409,-287.21662645852552,-132.14490893187411,-56.955152051426808,-28.861014382433485,-59.582162739647778,22.952415551534173
1.0023707675564091,-285.190211450074,-136.61163590287845,-56.538747476778966,-29.850759330683587,-59.347940254230082,23.780659924436712
1.0023807675564091,-283.09667273314972,-141.04729856596654,-56.105233052389565,-30.833639510011011,-59.101476529000578,24.607437359226431
1.0023907675564092,-280.93648636040314,-145.45088828970052,-55.654726020633639,-31.809328681658744,-58.84272624190011,25.43256746831495
1.0024007675564093,-278.71014353958674,-149.82140373575197,-55.187350667583544,-32.777502746828283,-58.571646750746382,26.255867095393178
1.0024107675564093,-276.41815052185882,-154.15785108659821,-54.703238282883902,-33.737839920193828,-58.288198201529646,27.077150358444221
1.0024207675564094,-274.06102848666632,-158.45924427150766,-54.202527114853297,-34.69002090271308,-57.992343635847661,27.896228696525203
1.0024307675564095,-271.63931342323303,-162.72460519076358,-53.685362320819401,-35.63372905359202,-57.684049097352478,28.71291092029319
1.0024407675564095,-269.15355600868048,-166.95296393807581,-53.151895912697938,-36.568650561260313,-57.363283737082057,29.527003266245238
1.0024507675564096,-266.60432148280853,-171.14335902112919,-52.602286697831403,-37.494474613213868,-57.030019917551826,30.338309454638893
1.0024607675564097,-263.99218951956459,-175.29483758021797,-52.036700215107317,-38.410893564581038,-56.684233315481592,31.146630751055046
1.0024707675564097,-261.31775409523107,-179.4064556049189,-51.455308666380816,-39.317603105268894,-56.325903023034989,31.951766031561284
1.0024807675564098,-258.5816233533601,-183.47727814875003,-50.858290843231011,-40.214302425546251,-55.955011647450142,32.753511851428847
1.0024907675564099,-255.78441946648712,-187.50637954177029,-50.245832049084818,-41.100694379920675,-55.571545408942455,33.551662517352682
1.0025007675564099,-252.92677849465383,-191.49284360106836,-49.618124016747437,-41.976485649167024,-55.175494236761438,34.346010163120241
1.00251076755641,-250.00935024077413,-195.4357638390949,-48.975364821382279,-42.841386900365855,-54.766851863285765,35.136344828670509
1.0025207675564101,-247.03279810287393,-199.33424366979003,-48.317758788988954,-43.695112944810951,-54.345615916043371,35.922454542480779
1.0025307675564101,-243.99779892324082,-203.18739661245939,-47.645516400431553,-44.537382893646146,-53.911788007545006,36.704125407214967
1.0025407675564102,-240.90504283451563,-206.99434649335205,-46.958854191075126,-45.367920311093009,-53.465373822822642,37.481141688563497
1.0025507675564103,-237.75523310276196,-210.75422764489457,-46.257994646091817,-46.186453365131939,-53.006383204565736,38.253285907201466
1.0025607675564103,-234.54908596755013,-214.46618510253717,-45.543166091503863,-46.992714975501173,-52.534830235752146,39.020338933788139
1.0025707675564104,-231.28733047909012,-218.12937479916437,-44.814602581034627,-47.786442958879718,-52.050733319672545,39.782080086926968
1.0025807675564105,-227.97070833245175,-221.74296375702926,-44.072543778843169,-48.567380171122011,-51.554115257250331,40.53828723400251
1.0025907675564105,-224.59997369890976,-225.30613027716498,-43.317234838223023,-49.335274646414042,-51.045003321561424,41.288736894807641
1.0026007675564106,-221.17589305445199,-228.81806412623234,-42.548926276350088,-50.089879733223398,-50.523429329462473,42.033204347870864
1.0026107675564107,-217.69924500548893,-232.27796672075959,-41.767873845168523,-50.830954226917221,-49.989429710238483,42.771463739390477
1.0026207675564107,-214.17082011180563,-235.68505130873376,-40.974338398508465,-51.558262498925366,-49.443045571184157,43.503288194679996
1.0026307675564108,-210.59142070679505,-239.03854314850096,-40.168585755533471,-52.271574622328131,-48.884322760037108,44.228449932026592
1.0026407675564109,-206.96186071501444,-242.33767968493601,-39.350886560619756,-52.970666493751338,-48.313311924183679,44.946720378861073
1.0026507675564109,-203.28296546710604,-245.58171072284119,-38.521516139773325,-53.655319951453897,-47.730068566563205,45.657870290135946
1.002660767556411,-199.55557151212375,-248.76989859753365,-37.68075435369532,-54.325322889496682,-47.134653098198356,46.361669868805429
1.002670767556411,-195.78052642730918,-251.90151834258455,-36.828885447609885,-54.98046936788451,-46.527130887284109,47.057888888300035
1.0026807675564111,-191.95868862536014,-254.97585785466984,-35.966197897972542,-55.620559718576985,-45.907572304771421,47.746296816885163
1.0026907675564112,-188.09092715923467,-257.99221805549632,-35.092984256180799,-56.245400647266685,-45.276052766385398,48.426662943791492
1.0027007675564112,-184.17812152453592,-260.94991305076638,-34.209540989412559,-56.854805330827844,-44.632652771021625,49.09875650700377
1.0027107675564113,-180.22116145952282,-263.84827028614404,-33.316168318721139,-57.448593510342143,-43.977457935468266,49.762346822592725
1.0027207675564114,-176.22094674279066,-266.68663070018852,-32.413170054519384,-58.026591579612386,-43.310559025405496,50.417203415473196
1.0027307675564114,-172.17838698866962,-269.46434887421844,-31.500853429588265,-58.588632669078585,-42.632051982638252,51.063096151469843
1.0027407675564115,-168.09440144038638,-272.18079317907518,-30.579528929748854,-59.134556725056179,-41.942037948521673,51.699795370571834
1.0027507675564116,-163.96991876103573,-274.83534591874934,-29.649510122339194,-59.664210584219731,-41.240623283542988,52.327072021255916
1.0027607675564116,-159.80587682241097,-277.42740347083986,-28.711113482640826,-60.177448043260313,-40.527919583027838,52.944697795756703
1.0027707675564117,-155.60322249173987,-279.95637642381234,-27.764658218401735,-60.674129923649446,-39.804043688942919,53.552445266162017
1.0027807675564118,-151.36291141637494,-282.42168971102615,-26.810466092605964,-61.154124131447283,-39.06911769777134,54.150088021211253
1.0027907675564118,-147.08590780648791,-284.82278274149968,-25.84886124464149,-61.61730571209749,-38.323268964440217,54.737400803673388
1.0028007675564119,-142.77318421581646,-287.15910952738409,-24.880170010020937,-62.063556900156414,-37.566630102285231,55.314159648182091
1.002810767556412,-138.42572132051367,-289.43013880811583,-23.90472073881125,-62.492767163909022,-36.799338979040762,55.880142019403905
1.002820767556412,-134.0445076961511,-291.63535417122085,-22.922843612930528,-62.904833244829504,-36.021538708847856,56.435126950416738
1.0028307675564121,-129.63053959292489,-293.77425416974279,-21.934870462471725,-63.299659191849472,-35.233377640276338,56.978895181175488
1.0028407675564122,-125.18482070911735,-295.84635243626678,-20.941134581214406,-63.677156390401905,-34.435009340362001,57.511229296941806
1.0028507675564122,-120.70836196286434,-297.85117779351623,-19.941970541487493,-64.037243586215027,-33.626592574663505,58.031913866556039
1.0028607675564123,-116.20218126228147,-299.78827436149368,-18.937714008546024,-64.379846903834817,-32.808291283347565,58.54073558042905
1.0028707675564124,-111.66730327400053,-301.65720166114443,-17.928701554627001,-64.704899859861044,-31.980274553314615,59.037483388133587
1.0028807675564124,-107.10475919016882,-303.45753471451746,-16.915270472849329,-65.012343370887066,-31.142716586381574,59.521948635474679
1.0028907675564125,-102.51558649396532,-305.18886414140184,-15.897758591123509,-65.302125756139048,-30.295796663542063,59.993925200919747
1.0029007675564126,-97.900828723685891,-306.8507962524161,-14.876504086237421,-65.574202734816225,-29.439699105327996,60.453209631270774
1.0029107675564126,-93.261535235451447,-308.44295313853024,-13.85184529828409,-65.828537418139263,-28.574613228299956,60.899601276461745
1.0029207675564127,-88.598760964593737,-309.96497275699858,-12.824120545597669,-66.065100296119198,-27.700733297697795,61.332902423365915
1.0029307675564127,-83.913566185771856,-311.41650901368513,-11.793667940363102,-66.283869219065721,-26.81825847628685,61.752918428498788
1.0029407675564128,-79.207016271875204,-312.7972318417626,-10.760825205065043,-66.484829373858616,-25.927392769437574,62.159457849504875
1.0029507675564129,-74.480181451766526,-314.10682727676669,-9.7259294899401727,-66.6679732550121,-25.028344966480518,62.552332575317649
1.0029607675564129,-69.734136566921592,-315.34499752798911,-8.68931719159675,-66.833300630567521,-24.121328578381796,62.931357954883971
1.002970767556413,-64.96996082701898,-316.51146104619215,-7.6513237729633996,-66.9808185028553,-23.206561771787808,63.296352924345925
1.0029807675564131,-60.18873756453749,-317.60595258763095,-6.6122835847286954,-67.110541064172651,-22.28426729949021,63.647140132575842
1.0029907675564131,-55.391553988415509,-318.62822327436737,-5.5725296884304996,-67.222489647429057,-21.354672427365998,63.983546064961423
1.0030007675564132,-50.579500936829078,-319.57804065086316,-4.5323936813531454,-67.316692671817435,-20.418008857849916,64.305401165341095
1.0030107675564133,-45.753672629144845,-320.4551887368375,-3.492205523388054,-67.393185583573455,-19.474512650000221,64.612539955991025
1.0030207675564133,-40.915166417103755,-321.25946807637996,-2.4522933660113075,-67.452010791891738,-18.524424136220578,64.904801155568393
1.0030307675564134,-36.065082535292937,-321.99069578330466,-1.4129833835293475,-67.493217600072427,-17.567987835703747,65.182027794917673
1.0030407675564135,-31.204523850961852,-322.64870558273662,-0.3745996067417231,-67.516862131976808,-16.605452364665464,65.444067330649332
1.0030507675564135,-26.334595613239607,-323.23334784892211,0.66253624083368967,-67.523007253876415,-15.637070343439811,65.690771756402597
1.0030607675564136,-21.456405201810959,-323.74448963925158,1.6981049040299148,-67.511722491783544,-14.663098300508853,65.92199771170695
1.0030707675564137,-16.571061875107862,-324.18201472448959,2.7317897542546228,-67.483083944358526,-13.683796573541587,66.137606588360313
1.0030807675564137,-11.679676518073379,-324.54582361520482,3.7632769447323042,-67.437174191490783,-12.69942920751995,66.337464634242792
1.0030907675564138,-6.7833613895561413,-324.83583358439319,4.7922555626317145,-67.374082198658101,-11.71026385003168,66.521443054489993
1.0031007675564139,-1.883229869392411,-325.05197868628818,5.8184177779494703,-67.293903217171504,-10.716571643810868,66.689418109951077
1.0031107675564139,3.01960379476701,-325.19420977135792,6.8414589890243764,-67.196738680417681,-9.7186271166092482,66.841271212860335
1.003120767556414,7.9240247408271829,-325.26249449748013,7.8610779645611588,-67.082696096216239,-8.7167080684831681,66.976889019654038
1.0031307675564141,12.828917745758803,-325.25681733729687,8.8769769820462816,-66.951888935411375,-7.7110954565825338,67.096163520866909
1.0031407675564141,17.733167479190644,-325.17717958174546,9.8888619624433112,-66.80443651682333,-6.7020732775295615,67.198992128045802
1.0031507675564142,22.635658757025588,-325.02359933976481,10.896442601058903,-66.640463888687236,-5.6899284474756886,67.285277757620989
1.0031607675564143,27.535276795024551,-324.79611153417738,11.899432494476288,-66.460101706711839,-4.6749506799273259,67.354928911678968
1.0031707675564143,32.430907462297967,-324.49476789374864,12.897549263456593,-66.263486108893147,-3.6574323614318804,67.407859755582763
1.0031807675564144,37.321437534650357,-324.11963694142344,13.890514671714342,-66.050758587221509,-2.6376684252159253,67.44399019238962
1.0031907675564145,42.205754947717274,-323.67080397874565,14.878054740477641,-65.82206585642416,-1.6159562228686959,67.463245934018474
1.0032007675564145,47.082749049839663,-323.14837106646019,15.859899858749138,-65.577559719887404,-0.59259539416448226,67.465558569122976
1.0032107675564146,51.951310854615969,-322.55245700130598,16.835784889188762,-65.317396932905979,0.43211226488073484,67.450865627628332
1.0032207675564146,56.810333293076482,-321.88319728900279,17.805449269544912,-65.041739063409196,1.4578629356241219,67.419110641893525
1.0032307675564147,61.658711465421149,-321.14074411343756,18.768637109565617,-64.750752350315764,2.4843509119867093,67.370243204463762
1.0032407675564148,66.495342892264162,-320.32526630205973,19.725097283327187,-64.444607559671624,3.5112687371241016,67.304219022380011
1.0032507675564148,71.319127765328389,-319.43694928749136,20.674583516923057,-64.123479838726581,4.5383073414808388,67.220999968016415
1.0032607675564149,76.128969197532243,-318.47599506536091,21.616854471461217,-63.787548568107638,5.5651561821324416,67.120554126418654
1.003270767556415,80.923773472412392,-317.44262214837175,22.551673821324545,-63.436997212247377,6.5915033833188028,67.002855839119221
