"Time","—","—","—","—","—","—"
1.0023113801761818,304.88287052595865,-137.27378726607145,56.823442644459682,-19.525550096637986,51.522912690396403,30.911813412388291
1.0023213801761819,304.62359181846756,-137.82938418198427,56.785699474451633,-19.634290197965456,51.4652953375439,31.007166787696669
1.002331380176182,304.36326629669884,-138.38449138230317,56.747744197514649,-19.742978968495215,51.407515601668194,31.102395883938645
1.002341380176182,304.10189488560394,-138.93910689470101,56.709576825470243,-19.851615971741374,51.349573762018409,31.197500458729699
1.0023513801761821,303.83947851385028,-139.49322874859746,56.671197374980594,-19.960200772772868,51.291470101954708,31.29248027216277
1.0023613801761821,303.5760181138179,-140.04685497516627,56.632605867365797,-20.068732938163578,51.233204908755411,31.387335086770396
1.0023713801761822,303.31151462159664,-140.59998360734221,56.593802328422591,-20.177212035941409,51.174778473425874,31.482064667484828
1.0023813801761823,303.04596897698235,-141.15261267982788,56.554786788244748,-20.285637635536123,51.116191090509261,31.576668781596396
1.0023913801761823,302.77938212347362,-141.70474022910102,56.515559281045569,-20.394009307726286,51.057443057899469,31.671147198710006
1.0024013801761824,302.51175500826866,-142.25636429342126,56.476119844982534,-20.502326624585443,50.998534676656561,31.765499690700185
1.0024113801761825,302.24308858226186,-142.80748291283703,56.436468521984708,-20.610589159427636,50.939466250825092,31.859726031664785
1.0024213801761825,301.9733838000401,-143.35809412919275,56.396605357582715,-20.71879648675241,50.880238087255137,31.953825997877349
1.0024313801761826,301.70264161987967,-143.90819598613564,56.356530400741924,-20.826948182189575,50.820850495426988,32.047799367738463
1.0024413801761827,301.43086300374296,-144.45778652912273,56.316243703698774,-20.935043822443628,50.76130378727882,32.141645921726209
1.0024513801761827,301.1580489172747,-145.00686380542777,56.275745321800493,-21.043082985238112,50.701598277038428,32.235365442345781
1.0024613801761828,300.88420032979877,-145.55542586414805,56.235035313348433,-21.15106524926005,50.641734281058412,32.328957714078484
1.0024713801761829,300.60931821431461,-146.10347075621172,56.194113739445143,-21.258990194104499,50.581712117655513,32.422422523330212
1.0024813801761829,300.33340354749407,-146.65099653438409,56.152980663845199,-21.366857400219288,50.52153210695392,32.515759658379537
1.002491380176183,300.05645730967746,-147.19800125327538,56.111636152810185,-21.4746664488503,50.461194570732978,32.60896890932554
1.0025013801761831,299.77848048487044,-147.74448296934662,56.070080274967701,-21.582416921987065,50.400699832279045,32.702050068035525
1.0025113801761831,299.49947406074034,-148.29043974091761,56.028313101174504,-21.69010840230893,50.340048216241776,32.7950029280927
1.0025213801761832,299.21943902861278,-148.83586962817299,55.986334704383985,-21.797740473131917,50.279240048494955,32.887827284743906
1.0025313801761833,298.9383763834681,-149.38077069316944,55.944145159517959,-21.905312718356384,50.218275656001936,32.980522934847571
1.0025413801761833,298.65628712393777,-149.92514099984282,55.901744543342872,-22.012824722415388,50.157155366685608,33.073089676821986
1.0025513801761834,298.37317225230083,-150.46897861401459,55.859132934350427,-22.120276070223987,50.095879509303032,33.165527310593887
1.0025613801761835,298.08903277448053,-151.01228160339897,55.816310412642636,-22.227666347129531,50.034448413324817,33.257835637547608
1.0025713801761835,297.80386970004031,-151.55504803760974,55.773277059821325,-22.334995138862944,49.972862408819005,33.350014460474647
1.0025813801761836,297.5176840421808,-152.09727598816704,55.730032958882283,-22.442262031491158,49.911121826339951,33.442063583524089
1.0025913801761837,297.23047681773585,-152.63896352850432,55.686578194113686,-22.549466611370555,49.849226996821585,33.533982812153518
1.0026013801761837,296.94224904716896,-153.18010873397517,55.642912850999167,-22.656608465101801,49.787178251475623,33.6257719530809
1.0026113801761838,296.65300175456957,-153.72070968186003,55.599037016125237,-22.763687179485732,49.724975921694295,33.717430814237176
1.0026213801761839,296.36273596764988,-154.26076445137318,55.554950777093161,-22.870702341480673,49.662620338957552,33.808959204719883
1.0026313801761839,296.07145271774044,-154.80027112366946,55.510654222435221,-22.97765353816094,49.600111834745213,33.900356934747634
1.002641380176184,295.77915303978716,-155.33922778185126,55.466147441535355,-23.084540356676833,49.53745074045338,33.991623815615739
1.002651380176184,295.48583797234738,-155.87763251097499,55.421430524554083,-23.19136238421591,49.474637387315376,34.082759659652801
1.0026613801761841,295.19150855758608,-156.41548339805834,55.376503562357598,-23.298119207965698,49.411672106327089,34.173764280178467
1.0026713801761842,294.89616584127231,-156.95277853208657,55.33136664645108,-23.404810415077822,49.34855522817675,34.264637491462324
1.0026813801761842,294.59981087277549,-157.48951600401983,55.286019868916192,-23.511435592633646,49.285287083178879,34.355379108683948
1.0026913801761843,294.30244470506148,-158.0256939067994,55.240463322352369,-23.617994327611179,49.2218680012124,34.445988947894257
1.0027013801761844,294.00406839468911,-158.56131033535496,55.194697099822335,-23.724486206853715,49.158298311663032,34.536466825977939
1.0027113801761844,293.70468300180625,-159.09636338661107,55.148721294801305,-23.830910817039729,49.094578343369484,34.626812560617367
1.0027213801761845,293.40428959014628,-159.63085115949391,55.102536001130034,-23.937267744654314,49.03070842457366,34.717025970257602
1.0027313801761846,293.10288922702375,-160.16477175493827,55.056141312971484,-24.043556575962128,48.966688882874749,34.807106874072829
1.0027413801761846,292.80048298333134,-160.69812327589415,55.009537324771145,-24.149776896981752,48.902520045186918,34.897055091933971
1.0027513801761847,292.49707193353549,-161.23090382733329,54.962724131220881,-24.255928293461597,48.83820223770077,34.986870444377843
1.0027613801761848,292.19265715567292,-161.7631115162564,54.915701827226016,-24.362010350857133,48.773735785848146,35.076552752577335
1.0027713801761848,291.88723973134643,-162.29474445169944,54.868470507875884,-24.468022654309642,48.709121014270416,35.166101838313196
1.0027813801761849,291.58082074572133,-162.82580074474055,54.821030268417424,-24.573964788626483,48.644358246790162,35.255517523946949
1.002791380176185,291.27340128752166,-163.35627850850665,54.77338120423191,-24.679836338262511,48.579447806385801,35.344799632395222
1.002801380176185,290.96498244902619,-163.88617585818025,54.725523410814738,-24.785636887303184,48.514390015169568,35.433947987105427
1.0028113801761851,290.65556532606445,-164.4154909110062,54.67745698375797,-24.891366019448924,48.449185194368283,35.522962412032662
1.0028213801761852,290.34515101801298,-164.94422178629816,54.629182018735619,-24.997023318000714,48.383833664306977,35.611842731617998
1.0028313801761852,290.0337406277913,-165.47236660544536,54.58069861149167,-25.102608365847175,48.318335744395313,35.700588770767908
1.0028413801761853,289.72133526185814,-165.99992349191945,54.532006857830538,-25.208120745452881,48.25269175311648,35.789200354835174
1.0028513801761854,289.40793603020751,-166.52689057128097,54.483106853610195,-25.31356003884801,48.186902008018947,35.877677309600863
1.0028613801761854,289.09354404636463,-167.05326597118614,54.433998694737227,-25.418925827619091,48.120966825710084,35.966019461257623
1.0028713801761855,288.77816042738192,-167.57904782139349,54.384682477164404,-25.524217692901068,48.054886521852509,36.054226636394176
1.0028813801761856,288.46178629383519,-168.10423425377019,54.335158296890327,-25.629435215370538,47.988661411162276,36.142298661980938
1.0028913801761856,288.14442276981958,-168.62882340229925,54.285426249960935,-25.734577975240136,47.922291807409444,36.230235365356933
1.0029013801761857,287.82607098294579,-169.15281340308582,54.235486432473131,-25.839645552254044,47.855778023420363,36.318036574217722
1.0029113801761858,287.50673206433555,-169.67620239436366,54.185338940579925,-25.944637525684502,47.789120371081793,36.405702116604466
1.0029213801761858,287.18640714861806,-170.19898851650225,54.134983870497486,-26.049553474329446,47.722319161346846,36.493231820894131
1.0029313801761859,286.86509737392612,-170.72116991201284,54.084421318513776,-26.15439297651114,47.655374704242583,36.580625515790707
1.0029413801761859,286.54280388189136,-171.2427447255555,54.033651380998492,-26.259155610075741,47.588287308879003,36.667883030317384
1.002951380176186,286.21952781764071,-171.76371110394535,53.98267415441461,-26.363840952393861,47.521057283459562,36.755004193809825
1.0029613801761861,285.89527032979237,-172.28406719615947,53.931489735331141,-26.468448580361994,47.453684935292983,36.84198883591035
1.0029713801761861,285.57003257045142,-172.80381115334319,53.880098220437105,-26.572978070404787,47.386170570806328,36.928836786563053
1.0029813801761862,285.24381569520625,-173.32294112881686,53.828499706556599,-26.677428998478163,47.318514495559107,37.015547876009762
1.0029913801761863,284.91662086312368,-173.84145527808226,53.776694290664878,-26.781800940073204,47.250717014258512,37.102121934786915
1.0030013801761863,284.58844923674553,-174.35935175882952,53.724682069905512,-26.886093470220874,47.182778430775642,37.188558793723281
1.0030113801761864,284.25930198208397,-174.87662873094294,53.672463141608205,-26.990306163497241,47.114699048162436,37.274858283938386
1.0030213801761865,283.92918026861798,-175.39328435650827,53.620037603307516,-27.094438594029704,47.046479168669563,37.361020236841753
1.0030313801761865,283.59808526928862,-175.9093167998189,53.567405552762331,-27.19849033550355,46.978119093764981,37.447044484132888
1.0030413801761866,283.26601816049515,-176.42472422738234,53.514567087975848,-27.302460961169267,46.909619124152968,37.532930857801951
1.0030513801761867,282.93298012209073,-176.93950480792688,53.461522307216043,-27.406350043850395,46.840979559793887,37.618679190130919
1.0030613801761867,282.59897233737843,-177.45365671240808,53.408271309036891,-27.51015715595193,46.772200699924362,37.704289313695639
1.0030713801761868,282.26399599310673,-177.96717811401507,53.354814192299685,-27.613881869469175,46.70328284307773,37.789761061368253
1.0030813801761869,281.92805227946553,-178.48006718817726,53.301151056194854,-27.717523755997043,46.634226287105037,37.875094266320232
1.0030913801761869,281.59114239008176,-178.99232211257086,53.247282000264121,-27.821082386739903,46.565031329196188,37.960288762026018
1.003101380176187,281.25326752201539,-179.50394106712514,53.193207124422749,-27.924557332521676,46.495698265901297,38.045344382266968
1.0031113801761871,280.91442887575488,-180.01492223402897,53.13892652898199,-28.027948163796367,46.426227393152182,38.130260961135946
1.0031213801761871,280.57462765521319,-180.52526379773741,53.084440314671703,-28.131254450658915,46.356619006284049,38.21503833304218
1.0031313801761872,280.23386506772317,-181.03496394497813,53.029748582662918,-28.234475762856324,46.286873400057061,38.299676332716572
1.0031413801761873,279.89214232403367,-181.54402086475753,52.974851434590533,-28.337611669799077,46.216990868678018,38.384174795217412
1.0031513801761873,279.54946063830482,-182.05243274836772,52.91974897257581,-28.440661740572786,46.146971705821876,38.468533555936261
1.0031613801761874,279.20582122810401,-182.56019778939248,52.864441299249009,-28.543625543950061,46.076816204653312,38.552752450604373
1.0031713801761875,278.86122531440151,-183.0673141837139,52.808928517771598,-28.646502648402503,46.006524657847891,38.636831315299084
1.0031813801761875,278.51567412156601,-183.57378012951881,52.753210731858545,-28.749292622112922,45.936097357613306,38.720769986450733
1.0031913801761876,278.16916887736062,-184.0795938273051,52.697288045800306,-28.851995032987652,45.865534595710201,38.80456830084961
1.0032013801761877,277.82171081293797,-184.58475347988795,52.64116056448448,-28.954609448668933,45.794836663472786,38.888226095653074
1.0032113801761877,277.47330116283615,-185.08925729240673,52.584828393417368,-29.057135436547401,45.724003851829146,38.971743208392994
1.0032213801761878,277.12394116497433,-185.5931034723308,52.528291638745088,-29.159572563774702,45.653036451321306,39.05511947698313
1.0032313801761878,276.77363206064848,-186.09629022946618,52.471550407274393,-29.261920397275961,45.581934752124766,39.138354739726779
1.0032413801761879,276.4223750945265,-186.59881577596195,52.41460480649318,-29.364178503762421,45.510699044067763,39.221448835324409
1.003251380176188,276.07017151464436,-187.1006783263164,52.357454944590451,-29.466346449744037,45.439329616650163,39.304401602881342
1.003261380176188,275.71702257240122,-187.60187609738335,52.300100930476106,-29.568423801541901,45.367826759061757,39.387212881915588
1.0032713801761881,275.36292952255525,-188.1024073083791,52.242542873800076,-29.670410125300897,45.296190760200318,39.469882512365558
1.0032813801761882,275.00789362321905,-188.60227018088779,52.184780884971168,-29.772304987001966,45.22442190868901,39.552410334597866
1.0032913801761882,274.65191613585529,-189.10146293886828,52.126815075175394,-29.874107952474517,45.152520492893395,39.634796189415113
1.0033013801761883,274.2949983252721,-189.59998380866062,52.068645556393747,-29.975818587408675,45.080486800937969,39.71703991806357
1.0033113801761884,273.93714145961872,-190.097831018992,52.010272441419666,-30.077436457367327,45.008321120722066,39.799141362240853
