"Time","—","—","—","—","—","—"
1.0023400000000322,-219.13128808335799,230.86544310758421,-38.787255990380174,45.604140865797604,-45.310398351552024,-39.129997349788638
1.0023500000000323,-221.44058311538811,228.55033687835407,-39.311921519105773,45.19294555174514,-45.683372482592702,-38.740921256263682
1.0023600000000323,-223.72648785995676,226.21213246121312,-39.832758361800259,44.775614250224677,-46.052924270898167,-38.348825748559918
1.0023700000000324,-225.98877129462045,223.85106616421399,-40.349687078951938,44.352178963053802,-46.419037397888168,-37.953734904401067
1.0023800000000325,-228.22720478419697,221.46737660591967,-40.862628407443992,43.922672838503274,-46.781695558008103,-37.555672678849554
1.0023900000000325,-230.44156210387271,219.0613046912884,-41.371503278878578,43.487130172803894,-47.14088245170224,-37.154662909188716
1.0024000000000326,-232.63161946206566,216.63309358732641,-41.876232837993641,43.045586411340402,-47.496581778549583,-36.750729319995585
1.0024100000000327,-234.79715552304256,214.18298869851293,-42.376738461166994,42.598078149529869,-47.848777230566498,-36.343895528399614
1.0024200000000327,-236.93795142928789,211.71123764199811,-42.872941775002161,42.144643133381578,-48.197452485680586,-35.93418504952318
1.0024300000000328,-239.0537908236231,209.21809022257855,-43.364764674990198,41.685320259736052,-48.542591201379892,-35.521621302099284
1.0024400000000329,-241.14445987107132,206.70379840745028,-43.852129344242059,41.220149576180525,-48.884177008541805,-35.106227614262167
1.0024500000000329,-243.20974728046963,204.1686163007447,-44.33495827228549,40.749172280638447,-49.22219350544524,-34.688027229506027
1.002460000000033,-245.24944432582203,201.61280011784734,-44.813174273920779,40.272430720630609,-49.556624251970405,-34.267043312807232
1.0024700000000331,-247.26334486739464,199.03660815950411,-45.286700508129485,39.789968392206035,-49.887452763989856,-33.843298956905052
1.0024800000000331,-249.25124537254877,196.44030078571586,-45.755460497029908,39.301829938539846,-50.214662507954245,-33.416817188736367
1.0024900000000332,-251.21294493631063,193.82414038942602,-46.219378144873794,38.808061148196856,-50.538236895676562,-32.987620976019187
1.0025000000000333,-253.1482453016759,191.18839137000182,-46.678377757077612,38.308708953058364,-50.858159279318279,-32.5557332339799
1.0025100000000333,-255.05695087964617,188.53332010651286,-47.132384059282664,37.803821425910698,-51.174412946580745,-32.121176832219227
1.0025200000000334,-256.93886876899546,185.85919493081036,-47.581322216437549,37.293447777693636,-51.486981116104531,-31.683974601711689
1.0025300000000334,-258.79380877576671,183.16628610040806,-48.025117851896866,36.777638354407223,-51.795846933080533,-31.244149341933451
1.0025400000000335,-260.62158343249229,180.45486577116895,-48.463697066529797,36.256444633675528,-52.100993465075199,-30.801723828112941
1.0025500000000336,-262.42200801714085,177.72520796980052,-48.896986457832156,35.729919220965954,-52.402403698072931,-30.356720818599062
1.0025600000000336,-264.19490057178609,174.97758856615985,-49.32491313903553,35.198115845462929,-52.700060532738334,-29.909163062341683
1.0025700000000337,-265.94008192099591,172.21228524537395,-49.747404758206983,34.661089355594797,-52.993946780900558,-29.459073306478633
1.0025800000000338,-267.65737568994052,169.42957747977533,-50.164389517332808,34.118895714213018,-53.284045162262586,-29.006474304023815
1.0025900000000338,-269.34660832221789,166.62974650065738,-50.575796191379794,33.571591993422757,-53.570338301337543,-28.551388821650708
1.0026000000000339,-271.00760909739375,163.81307526985239,-50.981554147327273,33.019236369064075,-53.852808724613851,-28.093839647565815
1.002610000000034,-272.64021014825522,160.97984845113405,-51.381593363163525,32.46188811484339,-54.131438857951849,-27.633849599466267
1.002620000000034,-274.24424647777653,158.13035238144826,-51.775844446839599,31.899607596114254,-54.406211024213214,-27.171441532575749
1.0026300000000341,-275.81955597579372,155.26487504197479,-52.164238655174003,31.332456263307634,-54.677107441125322,-26.706638347753064
1.0026400000000342,-277.36597943538868,152.38370602902302,-52.546707912701464,30.760496645011063,-54.944110219381798,-26.239462999667595
1.0026500000000342,-278.88336056897879,149.48713652476388,-52.92318483045873,30.183792340696726,-55.207201360980761,-25.769938505035739
1.0026600000000343,-280.37154602411181,146.57545926780196,-53.293602724701095,29.602408013098614,-55.466362757802415,-25.298087950912475
1.0026700000000344,-281.83038539896512,143.64896852359021,-53.657895635542388,29.016409380238748,-55.721576190426774,-24.823934503032135
1.0026800000000344,-283.25973125754513,140.7079600546906,-54.015998345511576,28.425863207103024,-55.972823327192785,-24.3475014141925
1.0026900000000345,-284.65943914458768,137.75273109088258,-54.367846398019395,27.830837296966799,-56.220085723499437,-23.868812032676505
1.0027000000000346,-286.02936760015791,134.78358029912448,-54.713376115727769,27.231400482371207,-56.463344821350177,-23.387889810705136
1.0027100000000346,-287.36937817394636,131.80080775336867,-55.052524618815461,26.627622615750653,-56.702581949140757,-22.904758312916023
1.0027200000000347,-288.67933543926114,128.80471490423531,-55.3852298431325,26.019574559712431,-56.937778321691042,-22.419441224861476
1.0027300000000348,-289.95910700671482,125.79560454854607,-55.711430558237033,25.407328176969518,-57.16891504052137,-21.931962361520366
1.0027400000000348,-291.20856353760462,122.77378079872278,-56.031066385307248,24.790956319927677,-57.395973094373332,-21.442345675817329
1.0027500000000349,-292.42757875698288,119.73954905205228,-56.344077814921633,24.170532819928155,-57.618933359975451,-20.950615267143743
1.002760000000035,-293.6160294664204,116.69321595982213,-56.65040622470039,23.546132476147406,-57.837776603053001,-20.456795389874507
1.002770000000035,-294.77379555645581,113.63508939632882,-56.949993896801487,22.917831044155555,-58.052483479582605,-19.960910461874601
1.0027800000000351,-295.90076001873518,110.56547842776322,-57.242784035263924,22.285705224135064,-58.263034537290451,-19.46298507298939
1.0027900000000352,-296.99680895783717,107.4846932809747,-57.528720783191673,21.64983264876183,-58.469410217394206,-18.963043993512777
1.0028000000000352,-298.06183160278374,104.39304531211891,-57.807749239770949,21.010291870750308,-58.671590856587422,-18.461112182627609
1.0028100000000353,-299.09572031823495,101.2908469751905,-58.079815477114437,20.367162350065339,-58.869556689266268,-17.957214796812043
1.0028200000000353,-300.09837061536729,98.178411790445324,-58.344866556925247,19.720524440802528,-59.063287849997224,-17.451377198206281
1.0028300000000354,-301.06968116243365,95.05605431271529,-58.60285054697372,19.070459377739923,-59.252764376224818,-16.943624962933704
1.0028400000000355,-302.00955379500374,91.924090099617587,-58.853716537380457,18.417049262563509,-59.43796621121826,-16.433983889370744
1.0028500000000355,-302.91789352588609,88.782835679663719,-59.097414656698518,17.760377049769239,-59.618873207255504,-15.922480006359752
1.0028600000000356,-303.79460855472678,85.632608520269642,-59.333896087788368,17.100526532244654,-59.795465129043592,-15.409139581358939
1.0028700000000357,-304.63961027728766,82.473726995671342,-59.563113083478335,16.437582326532919,-59.967721657373211,-14.893989128523863
1.0028800000000357,-305.45281329440081,79.306510354748752,-59.785018982004274,15.771629857782717,-60.135622393006173,-14.37705541671486
1.0028900000000358,-306.23413542059967,76.131278688761057,-59.999568222221662,15.102755344387129,-60.299146860793662,-13.858365477424929
1.0029000000000359,-306.98349769242463,72.948352898997214,-60.206716358583549,14.431045782315209,-60.458274514023699,-13.337946612622234
1.0029100000000359,-307.70082437640338,69.758054664344343,-60.406420075877556,13.756588929139699,-60.612984738995074,-12.815826402501784
1.002920000000036,-308.38604297670543,66.560706408777207,-60.598637203715739,13.079473287764763,-60.763256859815996,-12.292032713141399
1.0029300000000361,-309.03908424246805,63.356631268773683,-60.783326730770604,12.399788089857804,-60.909070143424984,-11.766593704055881
1.0029400000000361,-309.65988217479537,60.146153060656417,-60.960448818751004,11.717623278989144,-61.050403804831497,-11.239537835644526
1.0029500000000362,-310.2483740334286,56.929596247867302,-61.129964816111546,11.033069493484096,-61.187237012573704,-10.710893876526615
1.0029600000000363,-310.8045003430866,53.707285908175592,-61.291837271489136,10.34621804899157,-61.319548894390579,-10.180690910759765
1.0029700000000363,-311.32820489947687,50.479547700824568,-61.446029946860712,9.6571609207739222,-61.447318543105823,-9.648958344935938
1.0029800000000364,-311.81943477497543,47.246707833618743,-61.592507830415641,8.9659907257225484,-61.570525022720211,-9.115725915150211
1.0029900000000365,-312.27814032397634,44.009093029956432,-61.731237149137066,8.2728007041040872,-61.689147374709513,-8.5810236938372917
1.0030000000000365,-312.70427518790899,40.767030495809557,-61.862185381085943,7.5776847010421662,-61.80316462452496,-8.0448820964709391
1.0030100000000366,-313.09779629992289,37.520847886655048,-61.985321267382076,6.8807371477398007,-61.91255578829265,-7.5073318881214615
1.0030200000000367,-313.45866388924054,34.270873274360724,-62.10061482387642,6.1820530424476248,-62.017299879708929,-6.9684041898666189
1.0030300000000367,-313.78684148517675,31.017435114028949,-62.208037352508349,5.4817279311832454,-62.117375917127575,-6.4281304850513443
1.0030400000000368,-314.08229592082455,27.760862210801708,-62.30756145234308,4.7798578882074017,-62.212762930836107,-5.8865426253916775
1.0030500000000369,-314.34499733640689,24.501483686630444,-62.399161030283111,4.0765394962623667,-62.303439970516628,-5.3436728369186435
1.0030600000000369,-314.57491918229476,21.2396289470136,-62.48281131144843,3.3718698265784246,-62.389386112888054,-4.7995537257572387
1.003070000000037,-314.7720382216902,17.975627647705451,-62.558488849220176,2.6659464186543316,-62.470580469525494,-4.2542182837370159
1.0030800000000371,-314.93633453297485,14.709809661400019,-62.626171534942443,1.9588672598177175,-62.547002194852759,-3.7076998938297376
1.0030900000000371,-315.06779151172299,11.442505044392883,-62.685838607277162,1.2507307645716468,-62.618630494304263,-3.1600323354097264
1.0031000000000372,-315.16639587237995,8.1740440032242123,-62.737470661207226,0.54163575373360562,-62.685444632651901,-2.6112497893333613
1.0031100000000372,-315.23213764960474,4.9047568613070798,-62.78104965668247,-0.16831856662675992,-62.747423942492595,-2.0613868428339162
1.0031200000000373,-315.26501019927701,1.6349740255432601,-62.816558926904328,-0.87903262644462521,-62.804547832892425,-1.5104784942278695
1.0031300000000374,-315.26501019916884,-1.6349740470685767,-62.843983186243953,-1.5904065131048992,-62.856795798182617,-0.95856015742884892
1.0031400000000374,-315.23213764928016,-4.9047568828301991,-62.863308537789784,-2.3023399930685269,-62.904147426903286,-0.40566766626577283
1.0031500000000375,-315.16639587183909,-8.174044024743063,-62.874522480519786,-3.0147325336732029,-62.946582410889995,0.14816272139792344
1.0031600000000376,-315.06779151096583,-11.442505065905166,-62.877613916094305,-3.7274833251014137,-62.984080554498782,0.70289431974749406
1.0031700000000376,-314.93633453200147,-14.709809682903563,-62.872573155265187,-4.4404913025090291,-63.016621783964851,1.2584900113060153
1.0031800000000377,-314.77203822050069,-17.975627669198122,-62.859391923897519,-5.1536551683067904,-63.044186156890049,1.814912243432228
1.0031900000000378,-314.5749191808892,-21.239628968493225,-62.838063368599705,-5.8668734145878689,-63.066753871854473,2.372123025029953
1.0032000000000378,-314.34499733478543,-24.501483708094909,-62.808582061958482,-6.5800443456936621,-63.084305278147248,2.9300839234720506
1.0032100000000379,-314.08229591898737,-27.760862232248773,-62.770944007375249,-7.2930661009106021,-63.096820885611578,3.4887560617419489
1.003220000000038,-313.78684148312414,-31.017435135456413,-62.725146643500139,-8.0058366772903007,-63.104281374598841,4.0481001157950658
1.003230000000038,-313.45866388697254,-34.270873295766549,-62.671188848260684,-8.7182539525852256,-63.106667606027123,4.6080763121425363
1.0032400000000381,-313.09779629743986,-37.520847908036998,-62.609070942482084,-9.430215708292323,-63.103960631538612,5.1686444256596911
1.0032500000000382,-312.70427518521115,-40.767030517165374,-62.538794693095838,-10.141619652796473,-63.096141703751051,5.7297637776219137
1.0032600000000382,-312.27814032106397,-44.009093051284118,-62.46036331593411,-10.85236344460605,-63.083192286597779,6.2913932339696945
1.0032700000000383,-311.81943477184871,-47.246707854916089,-62.373781478107318,-11.562344715672349,-63.065094065751552,6.8534912038046727
1.0032800000000384,-311.32820489613624,-50.479547722089364,-62.279055299962103,-12.271461094784915,-63.041828959126292,7.4160156381188687
1.0032900000000384,-310.80450033953241,-53.707285929405799,-62.176192356617818,-12.979610231034522,-63.013379127452041,7.9789240287590184
1.0033000000000385,-310.24837402966114,-56.92959626906071,-62.065201679079138,-13.686689817335481,-62.979726984917491,8.5421734076274678
1.0033100000000386,-309.65988217081497,-60.146153081810837,-61.946093754922842,-14.392597613999108,-62.940855209874805,9.1057203461209184
1.0033200000000386,-309.03908423827522,-63.356631289886998,-61.81888052855706,-15.097231472349787,-62.896746755601271,9.6695209548085899
