"Time","—","—","—","—","—","—"
1.0022532659835277,332.01471165564203,-45.89690051990182,59.349959199614432,-8.053896907712037,59.236730172760076,8.8483168363009828
1.0022632659835278,331.98581022128576,-46.0992192574029,59.344985322150201,-8.090464337159327,59.231050730928906,8.886254857204861
1.0022732659835278,331.95678167203107,-46.301519795662202,59.3399895621287,-8.1270289081214955,59.225347673438748,8.9241892106391312
1.0022832659835279,331.92762601933771,-46.503802054814756,59.334971921030117,-8.16359060820362,59.219621002731984,8.9621198820685244
1.002293265983528,331.89834327471607,-46.706065955002721,59.329932400340752,-8.2001494250113556,59.213870721259667,9.0000468569594538
1.002303265983528,331.86893344972623,-46.908311416375568,59.324871001552836,-8.2367053461509236,59.208096831481456,9.037970120779999
1.0023132659835281,331.83939655597896,-47.110538359089993,59.319787726164648,-8.2732583592291107,59.202299335865725,9.0758896589999125
1.0023232659835282,331.80973260513485,-47.312746703309898,59.314682575680436,-8.3098084518532751,59.196478236889448,9.1138054570906384
1.0023332659835282,331.77994160890489,-47.51493636920668,59.309555551610401,-8.3463556116313313,59.190633537038195,9.1517175005252902
1.0023432659835283,331.75002357904987,-47.717107276959155,59.304406655470757,-8.3828998261717942,59.184765238806172,9.189625774778662
1.0023532659835284,331.7199785273811,-47.919259346753293,59.299235888783656,-8.4194410830837327,59.178873344696207,9.2275302653272551
1.0023632659835284,331.68980646575989,-48.121392498782754,59.294043253077191,-8.4559793699767933,59.172957857219686,9.2654309576492295
1.0023732659835285,331.65950740609776,-48.323506653248572,59.28882874988544,-8.4925146744611837,59.167018778896619,9.3033278372244723
1.0023832659835286,331.62908136035605,-48.525601730359234,59.283592380748395,-8.5290469841476977,59.161056112255558,9.3412208895345561
1.0023932659835286,331.59852834054669,-48.727677650330804,59.278334147211979,-8.5655762866477154,59.15506985983366,9.3791101000627428
1.0024032659835287,331.56784835873151,-48.92973433338706,59.273054050828087,-8.602102569573173,59.149060024176642,9.4169954542940033
1.0024132659835288,331.53704142702242,-49.131771699758957,59.267752093154492,-8.6386258205365838,59.143026607838763,9.454876937715003
1.0024232659835288,331.50610755758157,-49.333789669685586,59.262428275754964,-8.6751460271510759,59.136969613382945,9.4927545358141607
1.0024332659835289,331.4750467626211,-49.535788163413294,59.257082600199226,-8.7116631770303101,59.130889043380591,9.5306282340815756
1.002443265983529,331.44385905440333,-49.737767101196326,59.251715068062893,-8.7481772577885728,59.124784900411761,9.5684980180090662
1.002453265983529,331.41254444524077,-49.939726403296604,59.246325680927512,-8.7846882570407043,59.118657187064954,9.6063638730901992
1.0024632659835291,331.38110294749578,-50.141665989983814,59.240914440380564,-8.8211961624021562,59.112505905937354,9.6442257848202466
1.0024732659835291,331.34953457358108,-50.343585781535339,59.235481348015526,-8.8577009614889608,59.106331059634641,9.6820837386962175
1.0024832659835292,331.31783933595926,-50.545485698236547,59.230026405431673,-8.8942026419177243,59.100132650771066,9.719937720216862
1.0024932659835293,331.28601724714326,-50.747365660380446,59.224549614234434,-8.9307011913056673,59.09391068196949,9.7577877148826708
1.0025032659835293,331.25406831969576,-50.949225588268071,59.219050976034936,-8.9671965972705756,59.087665155861259,9.7956337081958775
1.0025132659835294,331.2219925662298,-51.151065402208303,59.213530492450403,-9.0036888474308707,59.081396075086367,9.8334756856604546
1.0025232659835295,331.18978999940828,-51.352885022517974,59.207988165103998,-9.0401779294055444,59.075103442293319,9.8713136327821331
1.0025332659835295,331.1574606319445,-51.554684369521972,59.20242399562477,-9.0766638308141872,59.06878726013921,9.9091475350684419
1.0025432659835296,331.12500447660125,-51.756463363553031,59.196837985647718,-9.1131465392769933,59.062447531289692,9.9469773780286026
1.0025532659835297,331.09242154619193,-51.958221924951978,59.191230136813857,-9.14962604241477,59.05608425841902,9.9848031471736594
1.0025632659835297,331.0597118535797,-52.159959974067817,59.18560045077011,-9.1861023278489355,59.049697444209997,10.022624828016385
1.0025732659835298,331.02687541167785,-52.36167743125749,59.179948929169356,-9.2225753832015052,59.043287091353989,10.060442406071376
1.0025832659835299,330.99391223344958,-52.56337421688616,59.174275573670471,-9.2590451960950819,59.036853202550994,10.098255866854977
1.0025932659835299,330.9608223319085,-52.765050251327132,59.168580385938355,-9.2955117541529333,59.030395780509608,10.136065195885367
1.00260326598353,330.92760572011764,-52.966705454961897,59.162863367643787,-9.3319750449989058,59.023914827946967,10.173870378682455
1.0026132659835301,330.89426241119065,-53.168339748180188,59.157124520463618,-9.3684350562574892,59.017410347588864,10.211671400768008
1.0026232659835301,330.86079241829071,-53.36995305137998,59.151363846080621,-9.4048917755537751,59.010882342169637,10.24946824766554
1.0026332659835302,330.82719575463153,-53.571545284967506,59.145581346183604,-9.4413451905134842,59.004330814432265,10.287260904900421
1.0026432659835303,330.79347243347627,-53.773116369357361,59.139777022467321,-9.47779528876295,58.997755767128275,10.325049357999804
1.0026532659835303,330.75962246813856,-53.974666224972523,59.133950876632568,-9.5142420579291649,58.991157203017877,10.362833592492681
1.0026632659835304,330.72564587198178,-54.176194772244123,59.12810291038619,-9.5506854856396988,58.984535124869851,10.400613593909856
1.0026732659835305,330.69154265841928,-54.377701931612037,59.122233125440971,-9.5871255595228142,58.977889535461635,10.438389347783977
1.0026832659835305,330.65731284091453,-54.579187623524376,59.116341523515771,-9.6235622672073777,58.971220437579269,10.476160839649527
1.0026932659835306,330.6229564329808,-54.780651768437821,59.110428106335434,-9.659995596322922,58.964527834017396,10.513928055042799
1.0027032659835307,330.58847344818173,-54.982094286817528,59.104492875630839,-9.6964255344995749,58.957811727579312,10.551690979501981
1.0027132659835307,330.55386390013041,-55.183515099137139,59.098535833138932,-9.732852069368132,58.951072121076962,10.589449598567089
1.0027232659835308,330.51912780249006,-55.384914125878971,59.092556980602666,-9.769275188560048,58.944309017330909,10.62720389777998
1.0027332659835309,330.48426516897422,-55.586291287533768,59.086556319771049,-9.8056948797074099,58.937522419170378,10.664953862684396
1.0027432659835309,330.44927601334604,-55.787646504601128,59.080533852399192,-9.8421111304429481,58.930712329433248,10.702699478825959
1.002753265983531,330.41416034941858,-55.988979697589102,59.074489580248255,-9.8785239284000781,58.923878750966082,10.740440731752132
1.002763265983531,330.37891819105499,-56.190290787014646,59.068423505085391,-9.9149332612128429,58.917021686624039,10.778177607012312
1.0027732659835311,330.34354955216838,-56.39157969340323,59.06233562868389,-9.9513391165159568,58.910141139270991,10.815910090157715
1.0027832659835312,330.3080544467216,-56.592846337289252,59.05622595282307,-9.9877414819447825,58.903237111779404,10.853638166741497
1.0027932659835312,330.27243288872762,-56.794090639215767,59.050094479288369,-10.024140345135372,58.896309607030503,10.891361822318682
1.0028032659835313,330.23668489224929,-56.995312519734739,59.043941209871321,-10.060535693724439,58.889358627914135,10.929081042446242
1.0028132659835314,330.20081047139934,-57.196511899406985,59.037766146369492,-10.096927515349339,58.882384177328859,10.966795812683012
1.0028232659835314,330.16480964034031,-57.397688698802142,59.031569290586596,-10.13331579764812,58.875386258181877,11.004506118589774
1.0028332659835315,330.12868241328499,-57.598842838498811,59.025350644332491,-10.169700528259533,58.868364873389169,11.042211945729214
1.0028432659835316,330.09242880449563,-57.799974239084499,59.019110209423026,-10.206081694822966,58.861320025875273,11.079913279665945
1.0028532659835316,330.05604882828476,-58.001082821155762,59.012847987680246,-10.242459284978505,58.854251718573494,11.117610105966515
1.0028632659835317,330.01954249901451,-58.202168505318049,59.006563980932299,-10.278833286366918,58.847159954425834,11.15530241019942
1.0028732659835318,329.98290983109689,-58.40323121218595,59.000258191013415,-10.315203686629641,58.840044736382993,11.192990177935103
1.0028832659835318,329.94615083899419,-58.604270862383146,58.993930619764036,-10.351570473408852,58.832906067404394,11.230673394745931
1.0028932659835319,329.90926553721806,-58.805287376542282,58.98758126903067,-10.387933634347359,58.82574395045814,11.268352046206269
1.002903265983532,329.87225394033021,-59.006280675305263,58.981210140665958,-10.424293157088712,58.818558388521048,11.306026117892394
1.002913265983532,329.83511606294229,-59.207250679323131,58.974817236528715,-10.460649029277118,58.811349384578648,11.343695595382593
1.0029232659835321,329.79785191971575,-59.408197309256053,58.968402558483888,-10.497001238557518,58.804116941625196,11.38136046425711
1.0029332659835322,329.76046152536208,-59.609120485773587,58.9619661084025,-10.533349772575523,58.796861062663623,11.419020710098167
1.0029432659835322,329.72294489464207,-59.810020129554296,58.955507888161804,-10.569694618977451,58.789581750705622,11.456676318489979
1.0029532659835323,329.68530204236686,-60.01089616128634,58.949027899645159,-10.606035765410368,58.782279008771567,11.494327275018723
1.0029632659835324,329.64753298339718,-60.211748501666911,58.942526144742068,-10.642373199521977,58.774952839890574,11.531973565272624
1.0029732659835324,329.60963773264382,-60.412577071402815,58.936002625348294,-10.678706908960766,58.767603247100489,11.569615174841857
1.0029832659835325,329.57161630506704,-60.613381791209946,58.929457343365669,-10.715036881375896,58.760230233447913,11.607252089318642
1.0029932659835326,329.53346871567726,-60.814162581813918,58.922890300702228,-10.751363104417276,58.75283380198816,11.644884294297203
1.0030032659835326,329.49519497953435,-61.014919363949616,58.916301499272166,-10.787685565735497,58.745413955785267,11.682511775373776
1.0030132659835327,329.45679511174842,-61.215652058361485,58.909690940995837,-10.824004252981883,58.737970697911962,11.720134518146638
1.0030232659835328,329.41826912747888,-61.416360585803297,58.903058627799773,-10.860319153808483,58.730504031449762,11.757752508216075
1.0030332659835328,329.37961704193538,-61.617044867038672,58.896404561616691,-10.896630255868086,58.723013959488853,11.795365731184427
1.0030432659835329,329.34083887037707,-61.81770482284054,58.889728744385437,-10.932937546814184,58.715500485128203,11.832974172656062
1.0030532659835329,329.30193462811286,-62.018340373991535,58.883031178051098,-10.969241014301035,58.707963611475506,11.870577818237408
1.003063265983533,329.26290433050173,-62.218951441283934,58.876311864564968,-11.005540645983601,58.700403341647224,11.908176653536952
1.0030732659835331,329.2237479929521,-62.419537945519664,58.86957080588445,-11.041836429517573,58.69281967876848,11.945770664165238
1.0030832659835331,329.18446563092232,-62.620099807510343,58.862808003973143,-11.078128352559419,58.685212625973179,11.983359835734847
1.0030932659835332,329.14505725992035,-62.82063694807735,58.856023460800863,-11.114416402766306,58.677582186403939,12.020944153860462
1.0031032659835333,329.10552289550407,-63.021149288051745,58.849217178343622,-11.150700567796171,58.669928363212151,12.058523604158843
1.0031132659835333,329.06586255328097,-63.221636748274491,58.842389158583572,-11.186980835307686,58.662251159557925,12.096098172248796
1.0031232659835334,329.02607624890845,-63.422099249596272,58.835539403509109,-11.223257192960258,58.654550578610056,12.133667843751255
1.0031332659835335,328.98616399809339,-63.622536712877668,58.828667915114835,-11.259529628414073,58.646826623546168,12.171232604289232
1.0031432659835335,328.94612581659254,-63.822949058989209,58.821774695401508,-11.295798129330059,58.63907929755257,12.208792439487826
1.0031532659835336,328.90596172021236,-64.023336208811145,58.814859746376079,-11.332062683369852,58.631308603824301,12.246347334974269
1.0031632659835337,328.86567172480886,-64.223698083233913,58.807923070051714,-11.368323278195918,58.623514545565143,12.283897276377868
1.0031732659835337,328.8252558462882,-64.424034603157807,58.800964668447762,-11.404579901471426,58.615697125987602,12.321442249330069
1.0031832659835338,328.78471410060564,-64.624345689493055,58.793984543589772,-11.440832540860328,58.607856348312943,12.358982239464414
1.0031932659835339,328.74404650376653,-64.824631263160143,58.786982697509515,-11.477081184027341,58.599992215771124,12.396517232416599
1.0032032659835339,328.70325307182588,-65.024891245089435,58.77995913224494,-11.513325818637933,58.59210473160087,12.434047213824424
1.003213265983534,328.66233382088808,-65.225125556221428,58.772913849840151,-11.549566432358336,58.584193899049581,12.471572169327844
1.0032232659835341,328.62128876710761,-65.425334117506793,58.765846852345533,-11.585803012855575,58.576259721373447,12.509092084568943
1.0032332659835341,328.58011792668833,-65.625516849906418,58.758758141817623,-11.62203554779742,58.568302201837355,12.546606945191954
1.0032432659835342,328.53882131588375,-65.825673674391297,58.751647720319184,-11.658264024852429,58.560321343714932,12.584116736843274
1.0032532659835343,328.49739895099725,-66.025804511942667,58.744515589919232,-11.694488431689948,58.552317150288602,12.621621445171453
1.0032632659835343,328.45585084838166,-66.225909283552156,58.737361752692891,-11.730708755980078,58.544289624849412,12.659121055827189
1.0032732659835344,328.41417702443948,-66.42598791022138,58.730186210721492,-11.766924985393688,58.536238770697089,12.696615554463373
1.0032832659835345,328.37237749562303,-66.626040312962601,58.722988966092586,-11.803137107602446,58.52816459114019,12.73410492673505
1.0032932659835345,328.33045227843382,-66.826066412798241,58.71577002089996,-11.839345110278808,58.520067089495939,12.771589158299429
1.0033032659835346,328.2884013894236,-67.026066130761137,58.708529377243543,-11.875548981095999,58.511946269090274,12.809068234815935
