"Time","—","—","—","—","—","—"
1.0023245612399181,304.5408941012127,138.00602052830226,55.353855960103829,22.797830889085276,52.942606712634849,-27.944066586138185
1.0023345612399182,304.28023577488722,138.56097153338953,55.308879875826086,22.906652662293823,52.892112025575742,-28.039461742042747
1.0023445612399182,304.01853185424761,139.11543022351171,55.263689265267885,23.015400990822052,52.841456893347498,-28.134755505689331
1.0023545612399183,303.7557832691428,139.66939462864576,55.218284221406179,23.124075418565685,52.790641516010794,-28.229947655770573
1.0023645612399184,303.49199095313327,140.22286278052493,55.172664841897848,23.232675491285057,52.739666097432156,-28.325037972986269
1.0023745612399184,303.22715584348811,140.77583271264544,55.126831228892755,23.341200756559971,52.688530845097617,-28.420026239995924
1.0023845612399185,302.96127888118133,141.32830246027393,55.080783488848972,23.44965076374308,52.637235969928533,-28.514912241370073
1.0023945612399185,302.694361010889,141.88027006045414,55.034521732350527,23.558025063911778,52.585781686099438,-28.609695763540504
1.0024045612399186,302.42640318098518,142.43173355201404,54.988046073927435,23.666323209818813,52.534168210858411,-28.704376594749608
1.0024145612399187,302.15740634353926,142.98269097557252,54.941356631878797,23.77454475584172,52.482395764350009,-28.798954524998805
1.0024245612399187,301.88737145431224,143.5331403735469,54.894453528098794,23.882689257931425,52.430464569441178,-28.893429345996395
1.0024345612399188,301.61629947275338,144.08307979015916,54.847336887906309,23.990756273559999,52.378374851550433,-28.987800851104893
1.0024445612399189,301.34419136199676,144.63250727144364,54.800006839877611,24.098745361667756,52.326126838480185,-29.082068835287835
1.0024545612399189,301.07104808885776,145.18142086525339,54.752463515682997,24.206656082609857,52.273720760252772,-29.176233095056489
1.002464561239919,300.79687062382999,145.72981862126733,54.704707049927279,24.314487998102582,52.221156848950116,-29.27029342841627
1.0024745612399191,300.52165994108145,146.27769859099718,54.656737579994129,24.422240671169327,52.168435338557323,-29.364249634813156
1.0024845612399191,300.24541701845123,146.82505882779458,54.608555245894621,24.529913666086614,52.115556464810169,-29.458101515080209
1.0024945612399192,299.96814283744607,147.37189738685754,54.560160190119873,24.637506548329899,52.062520465046738,-29.55184887138418
1.0025045612399193,299.68983838323675,147.91821232523776,54.511552557498248,24.745018884519816,52.00932757806337,-29.645491507172466
1.0025145612399193,299.41050464465491,148.46400170184754,54.462732495056834,24.85245024236848,51.955978043974838,-29.739029227120444
1.0025245612399194,299.13014261418891,149.00926357746619,54.413700151887326,24.959800190626215,51.902472104079017,-29.832461837079194
1.0025345612399195,298.84875328798091,149.55399601474733,54.364455679016615,25.067068299028712,51.848810000725749,-29.92578914402381
1.0025445612399195,298.56633766582331,150.09819707822618,54.314999229281888,25.174254138244851,51.794991977190591,-30.01901095600239
1.0025545612399196,298.28289675115457,150.64186483432533,54.265330957210338,25.281357279825009,51.74101827755284,-30.112127082085621
1.0025645612399197,297.99843155105629,151.18499735136254,54.215451018903551,25.388377296150299,51.686889146578224,-30.205137332317229
1.0025745612399197,297.71294307624953,151.72759269955742,54.165359571926487,25.495313760382434,51.632604829606137,-30.298041517665268
1.0025845612399198,297.42643234109084,152.26964895103782,54.115056775201211,25.60216624641464,51.578165572441527,-30.390839449974241
1.0025945612399199,297.13890036356918,152.81116417984734,54.064542788905172,25.708934328823439,51.523571621251421,-30.48353094191831
1.0026045612399199,296.85034816530185,153.35213646195172,54.013817774374196,25.815617582821506,51.468823222465858,-30.576115806955357
1.00261456123992,296.56077677153121,153.89256387524597,53.962881894009982,25.922215584211575,51.413920622683506,-30.668593859282339
1.0026245612399201,296.27018721112063,154.43244449956077,53.911735311192217,26.028727909341519,51.358864068581838,-30.760964913791575
1.0026345612399201,295.97858051655135,154.9717764166698,53.86037819019522,26.135154135060603,51.303653806831662,-30.853228786028197
1.0026445612399202,295.68595772391848,155.51055771029644,53.808810696108949,26.241493838676938,51.248290084016105,-30.945385292148913
1.0026545612399203,295.39231987292737,156.04878646611999,53.757032994764508,26.34774659791626,51.192773146554018,-31.037434248881855
1.0026645612399203,295.09766800688971,156.58646077178344,53.705045252663901,26.453911990882023,51.137103240627795,-31.129375473487801
1.0026745612399204,294.80200317272039,157.1235787168996,53.652847636914245,26.559989596016834,51.081280612115236,-31.221208783722592
1.0026845612399204,294.50532642093327,157.66013839305799,53.600440315165919,26.66597899206517,51.025305506525811,-31.312933997800833
1.0026945612399205,294.2076388056376,158.19613789383175,53.547823455554926,26.771879758037642,50.969178168940772,-31.404550934361016
1.0027045612399206,293.90894138453427,158.73157531478438,53.494997226649332,26.877691473176501,50.912898843957478,-31.496059412431865
1.0027145612399206,293.6092352189122,159.26644875347642,53.441961797399529,26.983413716922758,50.856467775637626,-31.58745925140002
1.0027245612399207,293.30852137364428,159.80075630947232,53.388717337092402,27.089046068884514,50.799885207459226,-31.678750270979194
1.0027345612399208,293.00680091718374,160.33449608434708,53.335264015309136,27.194588108806968,50.743151382272302,-31.769932291180471
1.0027445612399208,292.7040749215605,160.86766618169321,53.281602001886824,27.300039416543747,50.686266542258508,-31.861005132284163
1.0027545612399209,292.40034446237712,161.40026470712718,53.227731466883498,27.40539957202974,50.629230928893975,-31.951968614812962
1.002764561239921,292.09561061880515,161.93228976829624,53.173652580546403,27.510668155255264,50.572044782915611,-32.042822559506256
1.002774561239921,291.78987447358099,162.46373947488541,53.119365513283995,27.615844746241891,50.51470834429103,-32.133566787296033
1.0027845612399211,291.48313711300267,162.99461193862368,53.064870435640792,27.720928925019514,50.457221852191367,-32.224201119284075
1.0027945612399212,291.17539962692518,163.52490527329124,53.010167518275395,27.825920271604957,50.399585544967451,-32.314725376720176
1.0028045612399212,290.86666310875739,164.05461759472598,52.955256931941655,27.930818365981956,50.341799660128856,-32.405139380982135
1.0028145612399213,290.5569286554574,164.58374702082997,52.900138847472455,28.03562278808257,50.283864434325892,-32.495442953556655
1.0028245612399214,290.24619736752948,165.11229167157654,52.844813435766476,28.140333117769899,50.225780103334415,-32.585635916021637
1.0028345612399214,289.93447034901914,165.6402496690165,52.789280867777435,28.244948934822276,50.167546902043263,-32.675718090029804
1.0028445612399215,289.62174870751033,166.16761913728541,52.733541314505956,28.349469818918728,50.109165064444312,-32.765689297293356
1.0028545612399216,289.3080335541207,166.69439820260962,52.677594946993764,28.453895349625761,50.050634823624911,-32.855549359570034
1.0028645612399216,288.99332600349783,167.22058499331337,52.621441936320267,28.558225106385464,49.991956411762715,-32.945298098650241
1.0028745612399217,288.67762717381561,167.74617763982531,52.565082453601335,28.662458668504826,49.933130060122814,-33.034935336345271
1.0028845612399218,288.36093818676966,168.27117427468494,52.508516669990065,28.76659561514635,49.874155999056811,-33.124460894476861
1.0028945612399218,288.04326016757386,168.79557303254958,52.451744756679581,28.870635525319869,49.815034458004106,-33.213874594867576
1.0029045612399219,287.72459424495639,169.31937205020088,52.394766884907696,28.974577977875459,49.755765665494927,-33.303176259332403
1.002914561239922,287.40494155115493,169.84256946655125,52.337583225963328,29.078422551497599,49.696349849155339,-33.392365709671424
1.002924561239922,287.0843032219139,170.3651634226506,52.280193951194576,29.182168824700387,49.636787235713825,-33.481442767663324
1.0029345612399221,286.76268039647914,170.88715206169323,52.222599232018197,29.285816375823799,49.577078051009337,-33.57040725505999
1.0029445612399221,286.440074217595,171.40853352902394,52.164799239930893,29.389364783031073,49.517222520001312,-33.659258993582093
1.0029545612399222,286.11648583149935,171.9293059721449,52.106794146521466,29.492813624307033,49.457220866780467,-33.747997804915315
1.0029645612399223,285.79191638791997,172.44946754072208,52.048584123484723,29.596162477457433,49.397073314581476,-33.836623510707838
1.0029745612399223,285.46636704007045,172.96901638659222,51.990169342636094,29.699410920109187,49.336780085796434,-33.925135932568345
1.0029845612399224,285.13983894464604,173.48795066376866,51.931549975927659,29.802558529711547,49.27634140198964,-34.013534892064889
1.0029945612399225,284.81233326181956,174.00626852844874,51.872726195464878,29.905604883538082,49.215757483913379,-34.101820210724668
1.0030045612399225,284.48385115523718,174.5239681390197,51.813698173524415,30.008549558689488,49.155028551524595,-34.189991710034278
1.0030145612399226,284.15439379201439,175.04104765606564,51.754466082572641,30.111392132097269,49.094154824002445,-34.278049211440958
1.0030245612399227,283.82396234273193,175.55750524237379,51.69503009528492,30.214132180528054,49.033136519766693,-34.365992536354248
1.0030345612399227,283.49255798143128,176.07333906294107,51.635390384565511,30.316769280588677,48.971973856496675,-34.453821506148373
1.0030445612399228,283.160181885611,176.58854728498085,51.575547123568001,30.419303008731958,48.910667051150938,-34.541535942165211
1.0030545612399229,282.826835236222,177.10312807792917,51.515500485716338,30.521732941263039,48.849216319987434,-34.629135665717868
1.0030645612399229,282.49251921766381,177.61707961345127,51.455250644726171,30.62405865434647,48.787621878584318,-34.71662049809467
1.003074561239923,282.15723501778018,178.1304000654485,51.394797774626568,30.726279724013626,48.725883941860708,-34.80399026056368
1.0030845612399231,281.82098382785489,178.64308761006401,51.334142049782074,30.828395726170914,48.664002724098381,-34.891244774377753
1.0030945612399231,281.48376684260734,179.15514042569026,51.273283644914898,30.930406236608295,48.601978438963229,-34.978383860779907
1.0031045612399232,281.14558526018857,179.66655669297441,51.212222735127341,31.032310831008296,48.53981129952723,-35.06540734100912
1.0031145612399233,280.80644028217682,180.17733459482568,51.150959495924276,31.13410908495554,48.477501518290481,-35.152315036306518
1.0031245612399233,280.46633311357351,180.68747231642129,51.089494103235737,31.235800573946563,48.415049307203255,-35.239106767921868
1.0031345612399234,280.12526496279838,181.196968045213,51.027826733439426,31.337384873399998,48.352454877688245,-35.325782357120374
1.0031445612399235,279.78323704168611,181.70581997093376,50.965957563383242,31.438861558667192,48.28971844066271,-35.412341625189711
1.0031545612399235,279.44025056548105,182.21402628560389,50.903886770407645,31.540230205042938,48.226840206560496,-35.498784393447409
1.0031645612399236,279.0963067528337,182.72158518353768,50.841614532367856,31.641490387776674,48.1638203853542,-35.585110483248215
1.0031745612399237,278.7514068257957,183.22849486134956,50.779141027656038,31.742641682083747,48.100659186576905,-35.671319715991963
1.0031845612399237,278.40555200981618,183.73475351796088,50.71646643522304,31.843683663157012,48.037356819343941,-35.757411913131371
1.0031945612399238,278.05874353373673,184.240359354606,50.653590934600103,31.94461590617853,47.973913492374415,-35.84338689618005
1.0032045612399239,277.71098262978751,184.74531057483878,50.590514705919965,32.045437986331436,47.910329414012324,-35.929244486720613
1.0032145612399239,277.36227053358255,185.24960538453891,50.527237929937975,32.14614947881195,47.846604792247533,-36.014984506412858
1.003224561239924,277.01260848411584,185.7532419919186,50.463760788052582,32.246749958841441,47.782739834736404,-36.100606777002071
1.003234561239924,276.66199772375626,186.25621860752835,50.400083462325576,32.347239001678645,47.718734748822023,-36.186111120327226
1.0032445612399241,276.3104394982438,186.75853344426389,50.336206135501982,32.44761618263189,47.654589741554219,-36.271497358329398
1.0032545612399242,275.95793505668451,187.26018471737214,50.272128991029298,32.547881077071281,47.590305019708957,-36.35676531306008
1.0032645612399242,275.60448565154684,187.76117064445785,50.207852213076592,32.648033260441068,47.525880789807488,-36.441914806689461
1.0032745612399243,275.2500925386563,188.2614894454897,50.143375986552741,32.748072308271801,47.461317258135047,-36.526945661514645
1.0032845612399244,274.89475697719178,188.76113934280664,50.078700497124544,32.847997796192587,47.396614630758975,-36.611857699967899
1.0032945612399244,274.53848022968054,189.26011856112439,50.013825931234138,32.947809299943245,47.331773113546497,-36.696650744624804
1.0033045612399245,274.18126356199411,189.75842532754157,49.948752476115949,33.047506395386414,47.266792912182026,-36.781324618212217
1.0033145612399246,273.82310824334343,190.25605787154609,49.883480319813103,33.147088658519529,47.201674232183855,-36.865879143616333
1.0033245612399246,273.4640155462746,190.75301442502123,49.818009651193336,33.246555665486767,47.136417278920511,-36.950314143890402
