"Time","—","—","—","—","—","—"
1.0022905294480575,282.84425911889718,-177.07628374759861,54.369253319369818,-25.810226430158792,45.715166384964746,39.144693858515012
1.0023005294480576,282.39835662938304,-177.76145618668704,54.305549783390859,-25.94410698886751,45.614723301855051,39.261768208033487
1.0023105294480577,281.950733523802,-178.44550578780618,54.241515660576624,-26.077861438074073,45.51400858106615,39.378571599571856
1.0023205294480577,281.5013926295851,-179.12842823012721,54.177149656419559,-26.211491239636249,45.413024510599215,39.495101249386927
1.0023305294480578,281.05033678501354,-179.81021919994069,54.112450615486161,-26.344997596678475,45.311773239193684,39.611354633517827
1.0023405294480578,280.59756883920113,-180.49087439068421,54.047417508517334,-26.478381478898775,45.210256788647747,39.7273294620543
1.0023505294480579,280.14309165207641,-181.17038950296984,53.982049420451439,-26.611643645725184,45.108477065215538,39.843023655541643
1.002360529448058,279.6869080943643,-181.84876024461073,53.916345539349336,-26.744784667446371,45.006435870121322,39.958435323411329
1.002370529448058,279.22902104756793,-182.52598233064856,53.850305146191204,-26.877804944446659,44.904134909236092,40.073562744317506
1.0023805294480581,278.76943340395076,-183.20205148338061,53.783927605509533,-27.010704724674316,44.801575801963374,40.188404348259013
1.0023905294480582,278.3081480665183,-183.87696343238667,53.71721235682007,-27.143484119469875,44.698760089381892,40.302958700367114
1.0024005294480582,277.84516794899935,-184.55071391455607,53.650158906808443,-27.276143117878025,44.595689241692128,40.417224486240862
1.0024105294480583,277.38049597582796,-185.22329867411452,53.582766822228734,-27.408681599563355,44.492364665014954,40.531200498713432
1.0024205294480584,276.91413508212486,-185.89471346265117,53.515035723467719,-27.541099346445577,44.388787707588854,40.644885625935999
1.0024305294480584,276.44608821367888,-186.56495403914542,53.446965278728655,-27.673396053164261,44.284959665411193,40.758278840670116
1.0024405294480585,275.97635832692845,-187.23401616999334,53.378555198789215,-27.805571336476866,44.180881787367227,40.871379190685182
1.0024505294480586,275.50494838894286,-187.90189562903498,53.309805232289492,-27.93762474368674,44.07655527988809,40.984185790163835
1.0024605294480586,275.03186137740352,-188.56858819758068,53.240715161507786,-28.069555760191413,43.971981311176684,41.096697812024139
1.0024705294480587,274.55710028058502,-189.23408966443779,53.171284798583827,-28.201363816234988,43.867161015038455,41.208914481073755
1.0024805294480588,274.08066809733646,-189.89839582593743,53.101513982150728,-28.333048292941545,43.762095494351058,41.320835067917081
1.0024905294480588,273.60256783706251,-190.56150248596077,53.031402574339623,-28.464608527700996,43.656785824204988,41.432458883542473
1.0025005294480589,273.12280251970429,-191.2234054559658,52.960950458123037,-28.596043818972291,43.551233054744912,41.543785274522577
1.002510529448059,272.64137517572021,-191.88410055501359,52.890157534965063,-28.727353430563728,43.44543821373901,41.654813618765957
1.002520529448059,272.15828884606708,-192.54358360979484,52.819023722749229,-28.858536595444185,43.339402308901413,41.765543321763801
1.0025305294480591,271.67354658218073,-193.20185045465612,52.747548953956581,-28.989592519134952,43.233126329991208,41.875973813280481
1.0025405294480592,271.1871514459566,-193.8588969316263,52.675733174068895,-29.120520382726326,43.126611250708756,41.986104544440934
1.0025505294480592,270.69910650973088,-194.51471889044268,52.603576340174222,-29.251319345559644,43.019858030409161,42.095934985172718
1.0025605294480593,270.20941485626065,-195.16931218857746,52.531078419753143,-29.381988547610945,42.912867615650228,42.205464621964218
1.0025705294480594,269.71807957870442,-195.82267269126351,52.458239389626847,-29.512527111608932,42.80564094159093,42.314692955904164
1.0025805294480594,269.22510378060298,-196.47479627152074,52.385059235049233,-29.642934144916978,42.698178933255306,42.423619500971569
1.0025905294480595,268.73049057585933,-197.12567881018231,52.311537948926969,-29.773208741205114,42.590482506674604,42.532243782547411
1.0026005294480596,268.23424308871927,-197.77531619592028,52.23767553115318,-29.903349981936003,42.482552569919875,42.640565336123139
1.0026105294480596,267.73636445375155,-198.42370432527187,52.163471988041508,-30.033356937685689,42.374390024035563,42.748583706183048
1.0026205294480597,267.23685781582844,-199.07083910266533,52.088927331848637,-30.163228669318205,42.265995763884206,42.856298445240341
1.0026305294480597,266.73572633010519,-199.71671644044551,52.014041580374723,-30.292964229030634,42.157370678910475,42.963709113008612
1.0026405294480598,266.23297316200052,-200.36133225890035,51.938814756632041,-30.422562661283635,42.048515653833022,43.07081527569251
1.0026505294480599,265.728601487177,-201.0046824862859,51.863246888573215,-30.552023003630655,41.939431569270695,43.17761650538317
1.0026605294480599,265.22261449152006,-201.64676305885237,51.787338008871338,-30.681344287457513,41.830119302309861,43.284112379545412
1.00267052944806,264.7150153711184,-202.28756992086997,51.711088154745141,-30.810525538643105,41.720579727018503,43.39030248058539
1.0026805294480601,264.20580733224421,-202.92709902465438,51.634497367822846,-30.939565778149849,41.610813714911899,43.496186395488344
1.0026905294480601,263.69499359133221,-203.56534633059212,51.557565694039461,-31.068464022552622,41.500822135374875,43.601763715517521
1.0027005294480602,263.18257737495941,-204.20230780716625,51.480293183562409,-31.197219284512986,41.390605856044431,43.707034035966245
1.0027105294480603,262.66856191982527,-204.83797943098199,51.402679890741446,-31.325830573205224,41.280165743156701,43.811996955956076
1.0027205294480603,262.15295047273071,-205.47235718679192,51.324725874078695,-31.454296894699656,41.169502661861216,43.916652078274808
1.0027305294480604,261.6357462905579,-206.10543706752128,51.246431196215816,-31.582617252308296,41.058617476505688,44.020999009248591
1.0027405294480605,261.11695264024945,-206.73721507429346,51.16779592393496,-31.710790646896914,40.947511050893795,44.12503735864378
1.0027505294480605,260.59657279878826,-207.36768721645527,51.088820128171122,-31.838816077167657,40.83618424851845,44.228766739593652
1.0027605294480606,260.07461005317595,-207.99684951160194,51.009503884033691,-31.966692539915204,40.724637932772552,44.332186768546649
1.0027705294480607,259.55106770041311,-208.62469798560247,50.929847270834848,-32.094419030259544,40.612872967139133,44.435297065232604
1.0027805294480607,259.02594904747758,-209.25122867262473,50.849850372123456,-32.221994541857939,40.500890215362716,44.53809725264432
1.0027905294480608,258.49925741130437,-209.87643761516034,50.769513275722801,-32.349418067098298,40.388690541603374,44.640586957031566
1.0028005294480609,257.97099611876399,-210.50032086404985,50.688836073770759,-32.476688597275846,40.276274810574762,44.742765807905656
1.0028105294480609,257.44116850664187,-211.1228744785075,50.607818862761498,-32.603805122754906,40.163643887667362,44.844633438052497
1.002820529448061,256.90977792161721,-211.74409452614645,50.526461743587561,-32.730766633117248,40.050798639058421,44.946189483552367
1.0028305294480611,256.37682772024175,-212.36397708300311,50.444764821581749,-32.857572117298304,39.937739931808991,45.04743358380518
1.0028405294480611,255.84232126891862,-212.9825182335625,50.362728206557826,-32.984220563712384,39.824468633949486,45.148365381559678
1.0028505294480612,255.30626194388105,-213.59971407078243,50.280352012849846,-33.110710960368095,39.71098561455446,45.248984522945719
1.0028605294480613,254.76865313117111,-214.2155606961185,50.197636359349261,-33.237042294974415,39.59729174380719,45.349290657508632
1.0028705294480613,254.2294982266182,-214.83005421954891,50.114581369539749,-33.36321355503874,39.483387893055038,45.449283438244613
1.0028805294480614,253.68880063581767,-215.44319075959837,50.031187171529226,-33.489223727957125,39.36927493485598,45.548962521636845
1.0028905294480615,253.1465637741095,-216.05496644336341,49.94745389807904,-33.615071801097614,39.254953743017126,45.648327567691503
1.0029005294480615,252.60279106655628,-216.66537740653627,49.863381686629879,-33.740756761877009,39.140425192625528,45.747378239973166
1.0029105294480616,252.05748594792215,-217.27441979342962,49.778970679324637,-33.866277597831726,39.02569016007201,45.84611420563926
1.0029205294480616,251.51065186265046,-217.88208975700059,49.69422102302773,-33.99163329668292,38.910749523068361,45.944535135473167
1.0029305294480617,250.96229226484252,-218.48838345887557,49.609132869341295,-34.116822846396516,38.795604160658243,46.042640703915737
1.0029405294480618,250.41241061823547,-219.09329706937388,49.523706374617845,-34.241845235238252,38.680254953222516,46.140430589094834
1.0029505294480618,249.86101039618089,-219.69682676753249,49.437941699969691,-34.366699451824147,38.564702782478953,46.237904472852911
1.0029605294480619,249.30809508162207,-220.29896874112984,49.351839011275004,-34.491384485166719,38.448948531477143,46.335062040772392
1.002970529448062,248.75366816707279,-220.89971918670994,49.265398479180789,-34.615899324717049,38.332993084588551,46.431902982198558
1.002980529448062,248.19773315459463,-221.49907430960639,49.178620279102468,-34.740242960402981,38.216837327492186,46.528426990260243
1.0029905294480621,247.64029355577532,-222.09703032396661,49.091504591220712,-34.864414382663803,38.100482147156271,46.624633761887772
1.0030005294480622,247.08135289170633,-222.69358345277524,49.004051600475194,-34.98841258248126,37.983928431816146,46.720522997828667
1.0030105294480622,246.5209146929607,-223.28872992787876,48.91626149655557,-35.112236551407563,37.867177070948543,46.816094402660667
1.0030205294480623,245.95898249957071,-223.88246599000843,48.828134473889783,-35.235885281590058,37.750228955242754,46.911347684802138
1.0030305294480624,245.39555986100541,-224.47478788880454,48.739670731629957,-35.359357765793142,37.633084976568711,47.006282556520247
1.0030405294480624,244.83065033614849,-225.06569188284021,48.650870473635656,-35.482652997417276,37.515746027942313,47.10089873393639
1.0030505294480625,244.26425749327547,-225.65517423964448,48.561733908455189,-35.605769970515283,37.398213003488237,47.195195937029197
1.0030605294480626,243.69638491003144,-226.24323123572657,48.472261249304566,-35.728707679806327,37.280486798400432,47.289173889635421
1.0030705294480626,243.12703617340813,-226.82985915659873,48.382452714044661,-35.851465120687308,37.162568308900461,47.382832319448084
1.0030805294480627,242.55621487972181,-227.41505429680038,48.292308525156443,-35.974041289242109,37.044458432193963,47.476170958012688
1.0030905294480628,241.98392463458987,-227.99881295992077,48.201828909714614,-36.096435182248705,36.926158066425515,47.569189540721013
1.0031005294480628,241.41016905290851,-228.58113145862299,48.111014099359821,-36.218645797184166,36.807668110631667,47.661887806802966
1.0031105294480629,240.83495175882985,-229.16200611466695,48.019864330269215,-36.340672132227809,36.688989464692959,47.754265499316304
1.003120529448063,240.25827638573907,-229.74143325893263,47.928379843126109,-36.462513186262647,36.570123029284474,47.846322365134313
1.003130529448063,239.68014657623104,-230.31940923144322,47.836560883088197,-36.584167958874943,36.451069705825546,47.938058154931809
1.0031405294480631,239.10056598208794,-230.89593038138835,47.744407699755158,-36.705635450352482,36.331830396428572,48.029472623169212
1.0031505294480632,238.5195382642558,-231.47099306714716,47.651920547135042,-36.826914661680988,36.212406003846908,48.120565528074977
1.0031605294480632,237.93706709282151,-232.04459365631115,47.559099683610192,-36.948004594539476,36.09279743142239,48.211336631626295
1.0031705294480633,237.35315614698948,-232.61672852570723,47.465945371902549,-37.068904251294285,35.97300558303241,48.301785699528537
1.0031805294480634,236.76780911505864,-233.18739406142072,47.372457879038222,-37.18961263499169,35.853031363036358,48.391912501192948
1.0031905294480634,236.18102969439897,-233.75658665881775,47.278637476312014,-37.31012874934973,35.732875676222271,48.481716809713248
1.0032005294480635,235.59282159142822,-234.32430272256869,47.184484439251563,-37.430451598748952,35.612539427753163,48.571198401840846
1.0032105294480635,235.00318852158836,-234.89053866667024,47.089999047581188,-37.550580188222085,35.492023523113374,48.660357057959011
1.0032205294480636,234.41213420932243,-235.45529091446852,46.995181585185776,-37.670513523443141,35.371328868055052,48.74919256205574
1.0032305294480637,233.81966238805072,-236.0185558986814,46.900032340074631,-37.790250610715496,35.250456368544874,48.837704701695827
1.0032405294480637,233.22577680014717,-236.58033006142097,46.80455160434559,-37.909790456959698,35.129406930711127,48.925893267992009
1.0032505294480638,232.63048119691589,-237.14060985421639,46.708739674149172,-38.02913206970031,35.008181460791079,49.013758055575252
1.0032605294480639,232.03377933856751,-237.69939173803601,46.612596849652938,-38.148274457052509,34.88678086507889,49.101298862564192
1.0032705294480639,231.43567499419532,-238.2566721833096,46.516123435006378,-38.267216627708201,34.765206049874052,49.188515490533952
1.003280529448064,230.83617194175139,-238.81244766995124,46.419319738306086,-38.38595759092167,34.643457921430411,49.275407744484575
1.0032905294480641,230.23527396802268,-239.36671468738069,46.322186071561362,-38.504496356495146,34.521537385906015,49.361975432808563
