"Time","—","—","—","—","—","—"
1.0023028045655553,-305.33332099833387,79.780302507333914,-58.791558228654083,16.333009444668026,-59.485200165757171,-13.591375122210454
1.0023128045655554,-306.31094606813053,75.81151230178854,-59.073792882528927,15.512656381609755,-59.687664694628154,-12.951378183168893
1.0023228045655554,-307.23862197274946,71.830750579615668,-59.344875702202785,14.687558377304509,-59.883502883064139,-12.308725590030619
1.0023328045655555,-308.11620222141147,67.838645949237602,-59.60471475995891,13.857876400527651,-60.072675575522609,-11.66346471449944
1.0023428045655556,-308.9435482340221,63.835828810253446,-59.85322064283563,13.023773408757336,-60.255143276153809,-11.015643598664397
1.0023528045655556,-309.72052936305505,59.82293125389166,-60.09030649970822,12.185414305235364,-60.430866163184049,-10.365310983585935
1.0023628045655557,-310.44702291418287,55.800586963195371,-60.315888087592981,11.342965894846268,-60.599804104306124,-9.7125163375105164
1.0023728045655558,-311.12291416565222,51.769431112956511,-60.529883817142888,10.496596838828719,-60.761916673066281,-9.0573098836837378
1.0023828045655558,-311.7480963863992,47.73010026941455,-60.732214797303335,9.6464776083338091,-60.917163166235362,-8.3997426277317526
1.0023928045655559,-312.32247085290379,43.683232289735002,-60.922804879098365,8.7927804368460905,-61.06550262215238,-7.7398663845815818
1.002402804565556,-312.84594686477953,39.629466221284787,-61.101580698516337,7.9356792714836786,-61.206893840026396,-7.0777338048910972
1.002412804565556,-313.31844175909561,35.569442200718797,-61.268471718465733,7.0753497231947096,-61.341295400182993,-6.413398400959947
1.0024228045655561,-313.73988092343103,31.503801352895184,-61.42341026977099,6.2119690158683962,-61.468665685239841,-5.7469145720930648
1.0024328045655562,-314.11019780765622,27.433185689634232,-61.566331591179164,5.3457159343795091,-61.588962902195689,-5.0783376293889626
1.0024428045655562,-314.4293339344423,23.35823800833726,-61.697173868348628,4.4767707715861436,-61.702145105416164,-4.4077238199252573
1.0024528045655563,-314.69723890849519,19.279601790481458,-61.815878271790837,3.605315274301264,-61.808170220498596,-3.7351303503148374
1.0024628045655564,-314.91387042451407,15.197921100006548,-61.922388993737172,2.7315325882595198,-61.906996068997799,-3.0606154096059797
1.0024728045655564,-315.07919427387117,11.113840481610129,-62.016653283902976,1.8556072021015382,-61.998580393993805,-2.3842381915008959
1.0024828045655565,-315.19318435001423,7.028004858965895,-62.09862148412131,0.97772489039858823,-62.082880886481647,-1.7060589158673047
1.0024928045655566,-315.25582265258868,2.941059432883236,-62.168247061819784,0.098072655741566678,-62.159855212562846,-1.0261388495185326
1.0025028045655566,-315.2670992902805,-1.1463504205777988,-62.225486642313776,-0.78316133008119238,-62.229461041417522,-0.3445403262379495
1.0025128045655567,-315.22701248237797,-5.2335792520184814,-62.270300039890209,-1.6657877857918777,-62.291656074034748,0.33867323397545707
1.0025228045655568,-315.13556855905256,-9.3199816406256453,-62.302650287656576,-2.5496163811908632,-62.346398072679463,1.0234373064631868
1.0025328045655568,-314.99278196035999,-13.404912296091092,-62.322503666130388,-3.4344557985571003,-62.39364489107183,1.7096862442870748
1.0025428045655569,-314.79867523395933,-17.487726160510295,-62.329829730544795,-4.3201137948536346,-62.433354505256126,2.3973532614543176
1.002552804565557,-314.55327903155285,-21.56777851024458,-62.324601336846683,-5.2063972647098797,-62.465485045134059,3.0863704170080135
1.002562804565557,-314.25663210404571,-25.644425057730416,-62.306794666364375,-6.093112304151612,-62.489994826637982,3.7766686000037675
1.0025728045655571,-313.90878129542648,-29.717022053220006,-62.276389249122587,-6.9800642750487398,-62.506842384518222,4.4681775153904226
1.0025828045655572,-313.50978153537028,-33.784926386436645,-62.233367985782877,-7.8670578702504557,-62.515986505718594,5.1608256708153064
1.0025928045655572,-313.05969583056469,-37.847495688129534,-62.177717168188742,-8.7538971793766027,-62.517386263313576,5.8545403643687681
1.0026028045655573,-312.55859525476012,-41.90408843151107,-62.109426498494955,-9.6403857552333694,-62.511001050979672,6.5492476732882681
1.0026128045655573,-312.006558937546,-45.954064033561565,-62.028489106861812,-10.526326680820738,-62.496790617974114,7.2448724436345913
1.0026228045655574,-311.40367405185668,-49.996782956184724,-61.934901567695569,-11.411522636898711,-62.474715104592249,7.9413382809589184
1.0026328045655575,-310.75003580020427,-54.031606807197861,-61.828663914416623,-12.29577597007853,-62.444735078075567,8.6385675419715646
1.0026428045655575,-310.04574739964596,-58.057898441141766,-61.709779652739286,-13.178888761404382,-62.406811568941691,9.3364813272297873
1.0026528045655576,-309.29092006548473,-62.075022059893207,-61.578255772445516,-14.060662895390923,-62.360906107706889,10.034999474853436
1.0026628045655577,-308.4856729937066,-66.082343313064754,-61.43410275763847,-14.940900129481001,-62.306980761971772,10.734040555284292
1.0026728045655577,-307.63013334215907,-70.079229398176196,-61.277334595460246,-15.819402163887556,-62.244998173840692,11.433521867096324
1.0026828045655578,-306.72443621047091,-74.065049160581339,-61.107968783260596,-16.695970711783172,-62.174921597643994,12.133359433870554
1.0026928045655579,-305.76872461871824,-78.039173193134602,-60.926026334203648,-17.570407569800395,-62.096714937933832,12.833468002140382
1.0027028045655579,-304.76314948484048,-82.000973935581669,-60.731531781300774,-18.442514688805083,-62.010342787721868,13.533761040419169
1.002712804565558,-303.70786960080818,-85.949825773658773,-60.524513179858545,-19.312094244904998,-61.915770466929089,14.234150739314048
1.0027228045655581,-302.60305160754831,-89.885105137883968,-60.305002108332033,-20.178948710655302,-61.812964061016089,14.934548012736162
1.0027328045655581,-301.44886996862942,-93.806190602026575,-60.073033667574045,-21.04288092642205,-61.701890459763128,15.63486250020939
1.0027428045655582,-300.24550694271198,-97.712462981237024,-59.828646478472535,-21.903694171864686,-61.582517396168356,16.335002570285873
1.0027528045655583,-298.99315255476768,-101.60330542982376,-59.571882677969292,-22.761192237497895,-61.45481348543359,17.034875325068928
1.0027628045655583,-297.69200456607211,-105.47810353866001,-59.302787913453393,-23.615179496293216,-61.318748264005279,17.734386605849405
1.0027728045655584,-296.34226844297592,-109.33624543220634,-59.021411335524874,-24.46546097528006,-61.174292228640105,18.433440999854518
1.0027828045655585,-294.94415732445975,-113.1771218651327,-58.727805589124557,-25.311842427105905,-61.021416875463089,19.131941848113499
1.0027928045655585,-293.49789198847668,-117.00012631852549,-58.422026803027201,-26.154130401515161,-60.86009473898757,19.829791254437012
1.0028028045655586,-292.00370081708877,-120.80465509566389,-58.10413457769608,-26.992132316705614,-60.690299431064638,20.526890095513171
1.0028128045655587,-290.46181976040327,-124.59010741735047,-57.774191971498183,-27.825656530521641,-60.512005679731715,21.223138032114953
1.0028228045655587,-288.87249229931308,-128.35588551678114,-57.432265485280837,-28.654512411443058,-60.325189367928203,21.918433521420429
1.0028328045655588,-287.23596940704829,-132.10139473393991,-57.078425045310588,-29.478510409328265,-60.129827572047859,22.612673830438673
1.0028428045655589,-285.55250950954496,-135.82604360950197,-56.7127439845775,-30.297462125870261,-59.92589860029608,23.305755050540775
1.0028528045655589,-283.822378444636,-139.52924397823236,-56.335299022468064,-31.111180384724378,-59.713382030822181,23.997572113087461
1.002862804565559,-282.04584942007295,-143.21041106186397,-55.946170242812151,-31.919479301265916,-59.492258749595337,24.688018806150911
1.0028728045655591,-280.223202970383,-146.86896356144081,-55.545441070309188,-32.722174351936737,-59.262510987994503,25.3769877923202
1.0028828045655591,-278.35472691256933,-150.50432374911202,-55.133198245341163,-33.519082443138792,-59.024122360081151,26.06437062758652
1.0028928045655592,-276.44071630066156,-154.11591755936143,-54.709531797180667,-34.310021979633881,-58.777077899526411,26.75005778129621
1.0029028045655592,-274.4814733791232,-157.70317467965958,-54.274535015602794,-35.094812932408061,-58.521364096161484,27.433938657165356
1.0029128045655593,-272.47730753512383,-161.26552864052226,-53.828304420912232,-35.873276905959713,-58.25696893212362,28.115901615342956
1.0029228045655594,-270.42853524968319,-164.80241690496294,-53.370939732396387,-36.645237204970428,-57.983881917567302,28.795833995514812
1.0029328045655594,-268.33548004769534,-168.31328095732374,-52.902543835217628,-37.410518900317882,-57.70209412591354,29.47362214103282
1.0029428045655595,-266.19847244684013,-171.79756639147155,-52.423222745758729,-38.168948894390368,-57.411598228607581,30.149151424061039
1.0029528045655596,-264.01784990539073,-175.2547229983453,-51.933085575436088,-38.920355985662702,-57.112388529359151,30.822306271721509
1.0029628045655596,-261.79395676892511,-178.68420485283997,-51.432244492997327,-39.664570932493589,-56.804460997835818,31.492970193229144
1.0029728045655597,-259.52714421594948,-182.085470400015,-50.920814685320387,-40.40142651610519,-56.487813302784879,32.161025807997909
1.0029828045655598,-257.21777020244383,-185.45798254061177,-50.398914316732551,-41.130757602705224,-56.162444844555324,32.826354874705864
1.0029928045655598,-254.86619940533606,-188.80120871586794,-49.866664486868785,-41.852401204713324,-55.828356786995727,33.488838321299511
1.0030028045655599,-252.47280316491526,-192.11462099161432,-49.324189187090298,-42.56619654105311,-55.485552088701297,34.148356275924186
1.00301280456556,-250.03795942619288,-195.39769614164243,-48.771615255484903,-43.271985096472179,-55.134035533586747,34.804788098759524
1.00302280456556,-247.56205267922093,-198.64991573032745,-48.209072330471898,-43.969610679852565,-54.773813760758728,35.458012414744765
1.0030328045655601,-245.04547389837631,-201.87076619449527,-47.636692803035601,-44.658919481475159,-54.404895293666648,36.10790714717254
1.0030428045655602,-242.48862048062182,-205.05973892452056,-47.054611767612172,-45.33976012920175,-54.027290568506096,36.754349552134258
1.0030528045655602,-239.89189618275185,-208.21633034464122,-46.462966971656144,-46.011983743538828,-53.641011961854659,37.397216253794298
1.0030628045655603,-237.25571105763538,-211.3400419924798,-45.861898763913203,-46.675443991548896,-53.246073817516461,38.036383280475405
1.0030728045655604,-234.58048138946322,-214.4303805977558,-45.251550041427777,-47.329997139574175,-52.842492472555577,38.671726101531192
1.0030828045655604,-231.86662962801233,-217.48685816017917,-44.632066195314088,-47.975502104739874,-52.430286282496219,39.303119664986994
1.0030928045655605,-229.11458432193564,-220.50899202651095,-44.003595055320808,-48.611820505203653,-52.009475645671309,39.930438435923989
1.0031028045655606,-226.32478005109002,-223.49630496677997,-43.366286833220528,-49.238816709119682,-51.580083026698482,40.553556435586898
1.0031128045655606,-223.49765735790999,-226.44832524964286,-42.720294065055668,-49.856357882285693,-51.142132979066567,41.172347281189253
1.0031228045655607,-220.63366267784187,-229.3645867168762,-42.065771552273844,-50.464314034442879,-50.695652166812806,41.786684226395472
1.0031328045655608,-217.73324826884632,-232.2446288569877,-41.402876301786733,-51.062558064198996,-50.240669385275524,42.396440202453164
1.0031428045655608,-214.79687213998108,-235.08799687793717,-40.731767464986319,-51.650965802545983,-49.777215580903523,43.001487859953741
1.0031528045655609,-211.82499797907636,-237.89424177895251,-40.052606275754968,-52.229416054944423,-49.305323870108751,43.601699611194256
1.003162804565561,-208.81809507951348,-240.66292042143306,-39.365555987504841,-52.797790641948083,-48.825029557144731,44.196947673117677
1.003172804565561,-205.77663826611712,-243.39359559892537,-38.670781809284257,-53.355974438342614,-48.336370150998619,44.787104110803945
1.0031828045655611,-202.70110782017596,-246.08583610616404,-37.968450840988879,-53.903855410773943,-47.839385381281261,45.372040881488516
1.0031928045655611,-199.59198940360011,-248.73921680716364,-37.258732007715849,-54.441324653842038,-47.334117213104243,45.951629879079647
1.0032028045655612,-196.4497739822296,-251.35331870235225,-36.541795993300951,-54.968276424637793,-46.8206098609297,46.525742979151119
1.0032128045655613,-193.27495774830521,-253.92772899473721,-35.817815173078387,-55.484608175701396,-46.298909801383878,47.094252084381111
1.0032228045655613,-190.06804204211386,-256.46204115508976,-35.086963545903856,-55.990220586381213,-45.769065785021198,47.657029170413182
1.0032328045655614,-186.82953327282127,-258.95585498614105,-34.349416665482437,-56.485017592574117,-45.231128847031478,48.213946332109842
1.0032428045655615,-183.55994283850421,-261.40877668577804,-33.605351571043144,-56.968906414829178,-44.685152316878671,48.764875830174425
1.0032528045655615,-180.25978704539449,-263.82041890922915,-32.854946717402385,-57.441797584796873,-44.131191826865191,49.309690138111307
1.0032628045655616,-176.92958702634849,-266.1904008302306,-32.098381904459643,-57.903604970008963,-43.569305319611843,49.84826198950001
1.0032728045655617,-173.56986865855407,-268.51834820116323,-31.335838206168539,-58.354245796973103,-42.999553054448569,50.380464425552773
1.0032828045655617,-170.18116248048875,-270.80389341215107,-30.567497899027444,-58.793640672569779,-42.421997612707628,50.906170842931488
