"Time","—","—","—","—","—","—"
1.0023111693060094,94.83335346125503,-314.01162739700862,23.743934379100551,-54.798853522448439,7.0811301767504222,59.300475230757698
1.0023211693060095,93.056312629312174,-314.48632550942807,23.430564877455005,-54.939243774246712,6.7518435609319285,59.344119215735567
1.0023311693060095,91.276615869693046,-314.9509671564295,23.116134318906667,-55.077940228136505,6.4225407121259126,59.385908567815967
1.0023411693060096,89.494320092531737,-315.4055374799658,22.800651106649461,-55.214932749969762,6.0932317643165179,59.425844681730553
1.0023511693060096,87.709482291072078,-315.85002194404478,22.484123787843373,-55.350211405793758,5.7639268811003408,59.463929167878355
1.0023611693060097,85.922159539845381,-316.28440633519426,22.166561048178725,-55.483766457592267,5.4346362485089443,59.500163847418669
1.0023711693060098,84.1324089928452,-316.70867676291647,21.847971706574643,-55.615588358900631,5.1053700680545049,59.534550747160111
1.0023811693060098,82.340287881699908,-317.12281966013228,21.528364710017758,-55.745667750314858,4.776138550007861,59.567092094269306
1.0023911693060099,80.545853513842303,-317.52682178361488,21.207749128546347,-55.873995454913171,4.4469519069160546,59.597790310821019
1.00240116930601,78.749163270677215,-317.92067021441324,20.886134150385004,-56.000562473607403,4.1178203473651678,59.626648008211149
1.00241116930601,76.950274605746671,-318.30435235826587,20.563529077234087,-56.125359980440408,3.7887540699925317,59.653667981452635
1.0024211693060101,75.149245042892517,-318.67785594600252,20.239943319717842,-56.248379317844368,3.4597632577509203,59.678853203373549
1.0024311693060102,73.346132174416937,-319.04116903393719,19.91538639299452,-56.369611991874422,3.1308580724263537,59.702206818735483
1.0024411693060102,71.540993659240883,-319.39428000425005,19.589867912531282,-56.489049667430123,2.8020486494099224,59.723732138289463
1.0024435630663411,71.108592671324104,-319.47729168397893,19.511805134211514,-56.517373269292342,2.7233548765263493,59.728614240349351
1.0024435630663695,71.108592666189537,-319.47729168496107,19.511805133284341,-56.51737326962801,2.7233548755920411,59.728614240406685
1.0024435630663997,71.108592660733933,-319.47729168600466,19.511805132299205,-56.517373269984667,2.7233548745993339,59.728614240467621
1.0024535630663998,69.301023718591225,-319.81774276285398,19.18510733427533,-56.634572269238348,2.394678203779864,59.747875576020192
1.0024635630663998,67.49155848193287,-320.14796688924707,18.857469896980227,-56.7499581441351,2.066119895993602,59.765316604632659
1.0024735630663999,65.680254812812478,-320.46795350546404,18.528902733967566,-56.863523042144948,1.7376899682802418,59.780941133972775
1.0024835630664,63.867170632071812,-320.77769237915419,18.199415843048136,-56.975259249472046,1.4093983919111115,59.794753112172145
1.0024935630664,62.052363917488805,-321.0771736056634,17.86901930295166,-57.085159186404653,1.0812550884699026,59.806756621807168
1.0025035630664001,60.235892701923774,-321.36638760835086,17.537723270158303,-57.193215402721648,0.75326992617455168,59.81695587390827
1.0025135630664002,58.417815071463323,-321.64532513889515,17.205537975898906,-57.299420573164049,0.42545271643579119,59.825355202008723
1.0025235630664002,56.59818916356312,-321.91397727759005,16.872472977596246,-57.40376551266732,0.097813364216471868,59.83195694575592
1.0025335630664003,54.77707316518886,-322.17233543362983,16.538541298426832,-57.506250964023288,-0.2296387851771963,59.836773929126082
1.0025435630664004,52.954525310955439,-322.4203913453839,16.203751784275607,-57.606866771337906,-0.55689361236314494,59.839807324235245
1.0025535630664004,51.130603881264861,-322.65813708066077,15.868115095735757,-57.70560776435358,-0.88394137912680937,59.84106359167766
1.0025635630664005,49.305367200442504,-322.88556503696225,15.53164191234864,-57.802468881692398,-1.2107724511097004,59.840549290460856
1.0025735630664006,47.478873634872095,-323.10266794172605,15.194342930459998,-57.897445166042736,-1.5373773000220439,59.838271071954637
1.0025835630664006,45.651181591129358,-323.30943885255857,14.856228861239941,-57.990531759452985,-1.8637465056476845,59.834235673937954
1.0025935630664007,43.822349514114279,-323.50587115745685,14.517310432415861,-58.08172391121289,-2.1898707585427517,59.828449927692169
1.0026035630664007,41.992435885182104,-323.69195857502001,14.1775983894549,-58.17101697921369,-2.5157408640231851,59.820920758491553
1.0026135630664008,40.16149922027347,-323.86769515465016,13.837103436563385,-58.258406174692006,-2.8413477344972344,59.811654922608625
1.0026235630664009,38.329598068042927,-324.03307527674252,13.495836320711334,-58.343886834924866,-3.1666824132766003,59.800659289805438
1.0026335630664009,36.496791007986914,-324.1880936528654,13.153807807063696,-58.427454324256487,-3.4917360708065255,59.787940739333692
1.002643563066401,34.663136648570472,-324.33274532592907,12.811028672418963,-58.509103997907438,-3.8165000022644131,59.773506121158768
1.0026535630664011,32.828693625353147,-324.46702567034413,12.467509706962298,-58.588831196073457,-4.1409656266250447,59.757362248465256
1.0026635630664011,30.993520599113907,-324.59093039217004,12.123261716209882,-58.666631238148696,-4.4651244854918497,59.739515890252292
1.0026735630664012,29.157676253975296,-324.70445552925185,11.778295523061297,-58.742499416694457,-4.7889682416639801,59.719973763634968
1.0026835630664013,27.32121929552693,-324.80759745134696,11.432621970162412,-58.81643099287011,-5.1124886774349037,59.698742527584216
1.0026935630664013,25.484208448948227,-324.90035286024158,11.08625192310932,-58.888421198762614,-5.4356776927475146,59.675828783571035
1.0027035630664014,23.646702457130552,-324.98271878985588,10.739196272105902,-58.958465232939659,-5.7585273025192381,59.65123906928261
1.0027135630664015,21.808760078798805,-325.05469260633868,10.391465933908822,-59.026558257842723,-6.0810296337923351,59.624979854210665
1.0027235630664015,19.970440086632237,-325.11627200815229,10.043071854050309,-59.092695399122739,-6.4031769228389717,59.597057537213544
1.0027335630664016,18.131801265385423,-325.16745502614538,9.6940250090769666,-59.156871745554554,-6.7249615121806467,59.567478444670542
1.0027435630664017,16.292902410007986,-325.20824002361638,9.3443364087589753,-59.21908234934989,-7.0463758475276501,59.536248829049697
1.0027535630664017,14.453802323765146,-325.23862569636589,8.9940170982564815,-59.279322226874527,-7.3674124746545022,59.503374867898515
1.0027635630664018,12.614559816356678,-325.25861107273801,8.6430781602292246,-59.337586359688785,-7.6880640362292176,59.468862663180261
1.0027735630664019,10.775233702036752,-325.26819551365179,8.2915307168849921,-59.393869695719708,-8.0083232686166639,59.432718240767954
1.0027835630664019,8.9358827977329529,-325.26737871262128,7.9393859319898361,-59.448167150738534,-8.3281829986892433,59.394947550272079
1.002793563066402,7.0965659211658139,-325.25616069576586,7.5866550128347727,-59.500473610117957,-8.6476361406618238,59.355556465177166
1.0028035630664021,5.2573418889675212,-325.23454182180876,7.2333492121499496,-59.550783930793649,-8.9666756929607487,59.314550783212113
1.0028135630664021,3.418269514801461,-325.20252278206601,6.879479829961566,-59.599092943398219,-9.2852947351358299,59.271936226922151
1.0028235630664022,1.5794076074812722,-325.16010460042457,6.5250582153890244,-59.645395454549856,-9.6034864248242648,59.227718444424887
1.0028335630664023,-0.25918503090948752,-325.10728863330871,6.1700957683806195,-59.68968624927804,-9.9212439947750983,59.181903010332306
1.0028435630664023,-2.0974496068977353,-325.04407656963781,5.8146039413859469,-59.731960093572845,-10.238560749940891,59.134495426824515
1.0028535630664024,-3.9353273375011968,-324.97047043077112,5.4585942409631816,-59.77221173704875,-10.555430064643041,59.085501124865608
1.0028635630664025,-5.772759452107711,-324.88647257044408,5.1020782293191038,-59.810435915710343,-10.871845379815335,59.034925465547708
1.0028735630664025,-7.6096871943549047,-324.79208567469277,4.7450675257794916,-59.846627354805641,-11.187800200329164,58.982773741548414
1.0028835630664026,-9.4460518240088867,-324.68731276176766,4.3875738081885158,-59.880780771756925,-11.503288092403631,58.929051178690131
1.0028935630664026,-11.281794618842612,-324.5721571820377,4.0296088142352877,-59.912890879158468,-11.818302681102981,58.873762937590016
1.0029035630664027,-13.116856876513861,-324.44662261788261,3.6711843427061517,-59.942952387832847,-12.132837647923051,58.816914115390887
1.0029123410771077,-14.72706922058024,-324.32787738299743,3.3561895885050994,-59.967647471183511,-12.408536421544705,58.765729602016592
1.0029123410771361,-14.727069225792897,-324.32787738260004,3.3561895874846557,-59.967647471260889,-12.408536422436754,58.765729601848932
1.0029223410771362,-16.560695035585116,-324.18286425908855,2.996934359296163,-59.993847506462458,-12.722153765298287,58.70596356210082
1.0029323410771362,-18.393471502530208,-324.02748459974038,2.6372539640949539,-60.017983740270481,-13.035273594629354,58.644651273851608
1.0029423410771363,-20.225340019141427,-323.86174337319818,2.2771604480164855,-60.040050906423694,-13.347889789637813,58.581797605703784
1.0029523410771364,-22.056242006965803,-323.68564587944093,1.9166659233014101,-60.060043752363129,-13.659996275498845,58.517407372086076
1.0029623410771364,-23.886118918457754,-323.49919774961438,1.55578256909227,-60.077957042470246,-13.971587021478676,58.451485335279884
1.0029723410771365,-25.714912238850644,-323.30240494585121,1.1945226321512867,-60.093785561312046,-14.282656039148629,58.384036207468981
1.0029823410771366,-27.54256348802878,-323.09527376108019,0.83289835295400805,-60.107523494200052,-14.593197165349341,58.315064063802609
1.0029923410771366,-29.369014222396551,-322.87781081882468,0.47096439496558085,-60.11917120872333,-14.903246841700852,58.244568741303659
1.0030023410771367,-31.194206036747904,-322.65002307299153,0.10895999792480682,-60.128754570880744,-15.213026307290317,58.172526411529113
1.0030123410771368,-33.018080566133804,-322.41191780764802,-0.25306208946291903,-60.136278407313569,-15.522569967242408,58.098931510959098
1.0030223410771368,-34.840579487728611,-322.16350263678953,-0.61509136230883499,-60.141743676521244,-15.831870228942655,58.023784389595711
1.0030323410771369,-36.661644522695063,-321.9047855040954,-0.97711733255010336,-60.145151331305399,-16.140919487265851,57.947085388764812
1.003042341077137,-38.481217438047977,-321.63577468267528,-1.3391295280131068,-60.146502320737341,-16.449710123750755,57.868834843599814
1.003052341077137,-40.299240048516268,-321.356478774805,-1.7011174913832428,-60.145797595911809,-16.758234507163735,57.78903308908005
1.0030623410771371,-42.115654218403591,-321.06690671165057,-2.0630710626895103,-60.14303806697874,-17.066484710075994,57.707680509413152
1.0030723410771372,-43.930401863447472,-320.76706775298339,-2.4249831400660913,-60.138223959845732,-17.374449690540544,57.624777849680626
1.0030823410771372,-45.743424952676556,-320.45697148688356,-2.7868553446882043,-60.1313533997223,-17.68210950076606,57.540326971589494
1.0030923410771373,-47.554665510266446,-320.13662782943368,-3.1486922022939838,-60.122423491637001,-17.98944117737371,57.454330343485367
1.0031023410771374,-49.364065617393493,-319.80604702440155,-3.5104983504203617,-60.111430861915736,-18.296421560115117,57.366790715794231
1.0031123410771374,-51.171567414086844,-319.46523964291299,-3.8722782456998428,-60.098371717661621,-18.603027580393146,57.277711081794138
1.0031223410771375,-52.977113101078942,-319.11421658311292,-4.234036155185442,-60.083241852217341,-18.909236263322505,57.187094676800186
1.0031323410771376,-54.780644941653293,-318.75298906981789,-4.5957761458762789,-60.066036651075173,-19.215024731681829,57.094944976873094
1.0031423410771376,-56.58210526349135,-318.38156865415641,-4.9575020457958594,-60.046751106371801,-19.520370239398048,57.001265693679613
1.0031523410771377,-58.381436460516205,-317.99996721320014,-5.3192172671751869,-60.025379877509323,-19.825250349459086,56.906060752401302
1.0031623410771378,-60.178580994735057,-317.60819694958343,-5.6809244491038413,-60.001917419632093,-20.129643302759401,56.809334242996087
1.0031723410771378,-61.973481398078846,-317.20627039111378,-6.042625291757461,-59.976358065637193,-20.433528191149797,56.711090387115632
1.0031823410771379,-63.766080274240053,-316.79420039037069,-6.4043205323026982,-59.948696069224496,-20.736884985089471,56.61133352073503
1.003192341077138,-65.556320300508233,-316.37200012429508,-6.7660099503668052,-59.918925639616788,-21.039694531530522,56.510068080601997
1.003202341077138,-67.344144229602733,-315.93968309376777,-7.1276923762094473,-59.887040975537488,-21.341938549757192,56.407298591174964
1.0032123410771381,-69.129494891503597,-315.49726312317745,-7.489365699959956,-59.853036298881108,-21.643599626866461,56.303029651829753
1.0032223410771381,-70.912315195279533,-315.04475435997927,-7.8510268838526045,-59.81690588727129,-21.944661210822382,56.197265924597048
1.0032323410771382,-72.692548130913735,-314.582171274242,-8.2126719837034674,-59.778644102733189,-22.24510759431903,56.090012123285511
1.0032423410771383,-74.47013677112659,-314.10952865818501,-8.5742961855755429,-59.738245413353923,-22.544923882839058,55.981273005006486
1.0032523410771383,-76.245024273196407,-313.62684162570611,-8.9358938509504657,-59.695704409814937,-22.844095953771252,55.871053363565139
