"Time","—","—","—","—","—","—"
1.0022229965094243,-295.51745936466347,111.62025812262385,-58.724016608718443,23.549786612167658,-60.074602915784013,-19.853076856007647
1.0022329965094243,-293.72651362112106,116.40534748695605,-58.388589331486209,24.61285466129128,-59.882346113360725,-20.715322895346421
1.0022429965094244,-291.86062790509891,121.161715573606,-58.034052189218642,25.670481136875793,-59.677184228961792,-21.576804624461946
1.0022529965094245,-289.92026259597776,125.88818881991961,-57.660492976168662,26.722284361668365,-59.459050903876872,-22.437339355878184
1.0022629965094245,-287.90589644986335,130.58360103934672,-57.26800802927756,27.767884285098191,-59.227882120520562,-23.296740562356007
1.0022729965094246,-285.81802648146061,135.24679370918139,-56.85670219003714,28.806902697324837,-58.983616361822619,-24.154817900804908
1.0022829965094247,-283.65716784144269,139.87661625640908,-56.426688761126485,29.838963440407476,-58.726194769564998,-25.011377243769068
1.0022929965094247,-281.42385368934549,144.47192634159387,-55.978089459986322,30.863692614609413,-58.455561300944339,-25.866220721065254
1.0023029965094248,-279.11863506201831,149.03159014073313,-55.511034370305424,31.880718780635448,-58.17166288354025,-26.719146771462182
1.0023129965094248,-276.74208073766357,153.55448262501233,-55.02566188944445,32.889673159377317,-57.874449567861014,-27.569950201609657
1.0023229965094249,-274.2947770954998,158.03948783838831,-54.522118671218578,33.890189830339366,-57.563874677708306,-28.41842225078603
1.002332996509425,-271.77732797108081,162.48549917293525,-54.000559564043535,34.881905928999643,-57.239894958419143,-29.26435066114637
1.002342996509425,-269.19035450730877,166.89141964188354,-53.46114754444816,35.864461843048005,-56.902470722821448,-30.107519753363128
1.0023529965094251,-266.53449500117597,171.2561621502845,-52.904053645940181,36.83750140742891,-56.551565994728776,-30.94771050754288
1.0023629965094252,-263.81040474627537,175.57864976323532,-52.329456883168746,37.800672098171539,-56.187148649841859,-31.784700649234928
1.0023729965094252,-261.01875587111567,179.85781597159621,-51.737544171230013,38.75362522504112,-55.809190553960775,-32.618264740243568
1.0023829965094253,-258.1602371732846,184.09260495513581,-51.128510239934897,39.696016123000391,-55.417667698412245,-33.448174273956866
1.0023929965094254,-255.23555394949804,188.28197184303889,-50.502557542938064,40.62750434239743,-55.012560332607947,-34.274197775009448
1.0024029965094254,-252.24542782157829,192.42488297171275,-49.859896161676375,41.547753837736167,-54.59385309363396,-35.096100903162807
1.0024129965094255,-249.19059655840525,196.52031613982808,-49.200743704080111,42.456433154860115,-54.161535132763483,-35.913646561301896
1.0024229965094256,-246.07181389388285,200.56726086053186,-48.525325198027559,43.353215616370711,-53.715600238784198,-36.726595007446363
1.0024329965094256,-242.88984934096598,204.56471861076994,-47.83387297952244,44.237779505095098,-53.25604695803446,-37.534703970673959
1.0024429965094257,-239.64548800179551,208.51170307765781,-47.12662657558559,45.109808245410392,-52.782878711043374,-38.337728770855335
1.0024529965094258,-236.33953037398547,212.40724040183818,-46.403832581868087,45.968990582222013,-52.296103905667877,-39.135422442105423
1.0024629965094258,-232.97279215311232,216.25036941776648,-45.665744535011598,46.815020757387785,-51.795736046619368,-39.927535859861507
1.0024729965094259,-229.54610403145449,220.04014189086394,-44.912622779795903,47.647598683375726,-51.281793841271202,-40.713817871499465
1.002482996509426,-226.06031149303149,223.77562275148051,-44.144734331125704,48.466430113943815,-50.754301301637966,-41.494015430396928
1.002492996509426,-222.51627460499313,227.45589032560889,-43.362352730920669,49.271226811631095,-50.213287842419426,-42.267873733348722
1.0025029965094261,-218.91486780541086,231.08003656229425,-42.565757899983339,50.061706711851606,-49.658788375002061,-43.03513636123629
1.0025129965094262,-215.25697968752357,234.64716725768193,-41.755235984930323,50.837594083386286,-49.090843397313876,-43.795545422848399
1.0025229965094262,-211.54351278049026,238.15640227564899,-40.931079200282994,51.598619685070766,-48.509499079428856,-44.548841701746881
1.0025329965094263,-207.77538332670431,241.60687576496449,-40.093585665823198,52.344520918482431,-47.914807344820687,-45.29476480606634
1.0025429965094264,-203.95352105572488,244.99773637292543,-39.243059239329057,53.075041976434512,-47.306825947167489,-46.033053321131952
1.0025529965094264,-200.07886895487945,248.32814745541549,-38.379809344813879,53.789933987091175,-46.685618542612964,-46.763444964774784
1.0025629965094265,-196.15238303659635,251.59728728333394,-37.504150796399671,54.488955153522681,-46.051254757392329,-47.485676745219088
1.0025729965094266,-192.17503210252258,254.80434924534535,-36.61640361796389,55.171870888526804,-45.403810250735503,-48.199485121410945
1.0025829965094266,-188.14779750448685,257.94854204689904,-35.716892858705677,55.838453944548782,-44.743366772964549,-48.904606165654059
1.0025929965094267,-184.07167290236544,261.02908990546871,-34.80594840478409,56.488484538538387,-44.070012218705855,-49.600775728412749
1.0026029965094267,-179.94766401891141,264.04523274196544,-33.883904787187632,57.121750471590246,-43.383840675143233,-50.287729605139333
1.0026129965094268,-175.77678839160808,266.99622636827598,-32.951100986000057,57.738047243220322,-42.684952465242105,-50.965203704978336
1.0026229965094269,-171.56007512160627,269.88134267087941,-32.007880231233258,58.337178160138059,-41.973454185880868,-51.632934221196663
1.0026329965094269,-167.29856461980933,272.69986979049929,-31.054589800403111,58.918954439381935,-41.24945874083005,-52.290657803185297
1.002642996509427,-162.99330835016727,275.45111229774318,-30.091580813029481,59.483195305692519,-40.513085368525964,-52.938111729875402
1.0026529965094271,-158.64536857024373,278.1343913646902,-29.119208022245786,60.029728083005509,-39.764459664590817,-53.575034084408514
1.0026629965094271,-154.2558180691197,280.74904493238125,-28.137829603708244,60.558388279953718,-39.003713599056894,-54.201163929898229
1.0026729965094272,-149.82573990269913,283.29442787417253,-27.147806941998944,61.069019669275534,-38.23098552825855,-54.816241486118805
1.0026829965094273,-145.35622712648097,285.76991215491046,-26.149504414720326,61.561474361034229,-37.446420201361121,-55.42000830695396
1.0026929965094273,-140.84838252586394,288.17488698589023,-25.143289174482604,62.035612869561021,-36.650168761502478,-56.012207458437899
1.0027029965094274,-136.30331834405106,290.50875897555875,-24.129530928988501,62.491304174041503,-35.84238874152831,-56.592583697219141
1.0027129965094275,-131.72215600761973,292.77095227592486,-23.108601719422609,62.928425772674089,-35.023244054308606,-57.160883649277068
1.0027229965094275,-127.1060258498273,294.9609087246418,-22.080875697355541,63.346863730335613,-34.192904977628508,-57.716855988719999
1.0027329965094276,-122.45606683171748,297.07808798272481,-21.046728900375136,63.746512719698771,-33.35154813365336,-58.260251616494131
1.0027429965094277,-117.77342626109915,299.12196766787201,-20.00653902665919,64.127276055752532,-32.499356462973083,-58.79082383883167
1.0027529965094277,-113.05925950946528,301.09204348335425,-18.960685208705769,64.489065723685371,-31.636519193237337,-59.308328545267329
1.0027629965094278,-108.31472972692234,302.98782934244292,-17.909547786438967,64.831802400099505,-30.763231802398941,-59.812524386052786
1.0027729965094279,-103.54100755520012,304.80885748834453,-16.853508079908785,65.155415467531057,-29.879695976588611,-60.303172948799073
1.0027829965094279,-98.739270838813894,306.55467860961295,-15.792948161805047,65.459843022261083,-28.98611956265043,-60.780038934178528
1.002792996509428,-93.910704334448525,308.22486195100942,-14.728250630005705,65.745031875408301,-28.082716515372439,-61.242890330518726
1.0028029965094281,-89.0564994186375,309.81899541978612,-13.659798380380259,66.010937547304451,-27.169706839453426,-61.69149858712241
1.0028129965094281,-84.177853793808779,311.33668568736311,-12.587974380069269,66.257524255159609,-26.247316526251367,-62.125638786149452
1.0028229965094282,-79.275971192769703,312.77755828637663,-11.513161441460099,66.484764894033958,-25.315777485365789,-62.54508981289851
1.0028329965094283,-74.352061081703482,314.14125770307305,-10.435741997079399,66.692641011140083,-24.375327471110467,-62.949634524328566
1.0028429965094283,-69.407338361752039,315.42744746502672,-9.3560978756210265,66.881142773507747,-23.426210003938838,-63.339059915662475
1.0028529965094284,-64.443023069257208,316.63581022415963,-8.274610079327708,67.050268929051128,-22.468674286889453,-63.713157284917713
1.0028629965094285,-59.460340074734617,317.76604783504206,-7.1916585629429211,67.20002676108713,-21.502975117123881,-64.071722395212149
1.0028729965094285,-54.460518780655718,318.81788142845556,-6.1076220144479354,67.330432036359824,-20.529372792633989,-64.414555634695617
1.0028829965094286,-49.444792818110884,319.79105148019983,-5.0228776377968574,67.441508946634997,-19.548133014200676,-64.741462173961168
1.0028929965094286,-44.41439974242958,320.68531787512671,-3.9378009378601484,67.533290043936262,-18.559526782690359,-65.052252120793128
1.0029029965094287,-39.370580727831808,321.50045996638426,-2.8527655077848308,67.605816169501395,-17.563830291780064,-65.346740672112873
1.0029129965094288,-34.314580261187061,322.23627662985865,-1.7681428189761257,67.659136376545277,-16.561324816206145,-65.624748262986628
1.0029229965094288,-29.24764583495611,322.89258631379846,-0.68430201390276102,67.693307846923801,-15.552296595635823,-65.886100712563035
1.0029329965094289,-24.171027639390321,323.46922708360989,0.39839029807579013,67.708395801798957,-14.537036714264433,-66.130629366813054
1.002942996509429,-19.085978254066532,323.96605666181136,1.479570241665229,67.704473406414394,-13.515840976245224,-66.358171237947374
1.002952996509429,-13.993752338831243,324.38295246313851,2.5588768731848988,67.681621669095648,-12.489009777061899,-66.568569140392157
1.0029629965094291,-8.8956063242325403,324.71981162479074,3.6359523745221241,67.639929334598108,-11.456847970957615,-66.761671823206939
1.0029729965094292,-3.7927981015142223,324.9765510318104,4.710442243310581,67.579492771930603,-10.419664734537239,-66.937334098833276
1.0029829965094292,1.3134132877495355,325.15310733759026,5.7819954791554462,67.500415856790738,-9.3777734266627597,-67.095416968067497
1.0029929965094293,6.4217679623044379,325.24943697950403,6.8502647657331366,67.402809848752554,-8.3314914447642536,-67.235787741154326
1.0030029965094294,11.531005512072404,325.26551618965391,7.9149066485986825,67.286793263355392,-7.2811400776920765,-67.358320154904305
1.0030129965094294,16.639865309139157,325.20134100073528,8.97558170853946,67.152491739246528,-6.227044355237604,-67.462894485740406
1.0030229965094295,21.747086818795353,325.05692724701572,10.03195473031948,67.000037900537464,-5.1695328944527077,-67.549397658586173
1.0030329965094296,26.851409910554366,324.8323105604282,11.08369486666451,66.829571214538674,-4.1089377428999327,-67.617723351510392
1.0030429965094296,31.951575169070985,324.52754636177895,12.130475797344577,66.641237845042653,-3.0455942189673273,-67.667772096049546
1.0030529965094297,37.046324204883014,324.14270984707389,13.171975883216449,66.435190501330027,-1.9798407493833636,-67.699451373132462
1.0030629965094298,42.134399964900247,323.67789596896444,14.207878315095535,66.211588283079422,-0.91201870406929209,-67.712675704538583
1.0030729965094298,47.214547042563375,323.13321941332003,15.237871257333198,65.970596521364186,0.15752777153293113,-67.707366739822959
1.0030829965094299,52.285511987596877,322.50881457093044,16.261647985982467,65.712386615925197,1.2284519265171845,-67.683453338648945
1.00309299650943,57.346043615278944,321.80483550434741,17.278907021442013,65.437135868912094,2.300404576814171,-67.640871648472071
1.00310299650943,62.394893315152899,321.02145590987175,18.289352255475734,65.145027315288871,3.3730342795949633,-67.579565177524515
1.0031129965094301,67.430815359102795,320.1588690746965,19.292693072512371,64.83624955010319,4.4459875096356116,-67.499484863053496
1.0031229965094302,72.452567208718349,319.21728782921593,20.288644465137036,64.510996552822547,5.5189088375002839,-67.400589134772247
1.0031329965094302,77.458909821872766,318.19694449451333,21.276927143694394,64.169467508941921,6.5914411094000798,-67.282843973486607
1.0031429965094303,82.448607958437762,317.09809082503875,22.257267639930362,63.811866629071268,7.663225628585133,-67.146222964864279
1.0031529965094304,87.420430485060592,315.92099794649278,23.229398404607668,63.438402965712932,8.7339023381268071,-66.990707348319773
1.0031629965094304,92.373150678927757,314.66595628892975,24.193057899037676,63.04929022794051,9.8031100049477757,-66.816286060990819
1.0031729965094305,97.305546530440552,313.33327551509916,25.147990680479246,62.644746594193123,10.870486404957527,-66.62295577678745
1.0031829965094305,102.21640104472749,311.92328444404075,26.093947481363177,62.224994523399637,11.935668509151817,-66.410720940499473
1.0031929965094306,107.10450254192011,310.43633096995302,27.030685282308788,61.790260564648662,12.998292670534569,-66.179593796951693
1.0032029965094307,111.96864495611604,308.87278197635601,27.957967378907089,61.340775165620599,14.057994811722271,-65.929594415200512
1.0032129965094307,116.80762813295829,307.23302324556795,28.875563442252968,60.876772479998529,15.114410613091099,-65.660750707770333
1.0032229965094308,121.62025812575524,305.51745936351944,29.783249573216967,60.398490174074468,16.167175701328439,-65.373098444931259
1.0032329965094309,126.40534749006903,303.72651361992786,30.680808350454946,59.906169232767482,17.215925838251309,-65.066681264024481
1.0032429965094309,131.16171557669998,301.86062790385705,31.568028872162131,59.400053765269526,18.260297109755733,-64.741550673844827
