"Time","—","—","—","—","—","—"
1.0023400000000322,-182.8380157990909,261.94178678223443,-30.998604288163889,51.014313626058744,-39.503884914086314,-44.752840571819348
1.0023500000000323,-185.29815793627529,260.11272461511311,-31.536534058220539,50.712512846819877,-39.900493356467578,-44.432674571250629
1.0023600000000323,-187.74095256183796,258.26055773179337,-32.072069466143631,50.404980185191853,-40.294315469546447,-44.109497935834582
1.0023700000000324,-190.16618269263586,256.38545065244699,-32.605143783827508,50.091729509569902,-40.685336261869963,-43.783332213098532
1.0023800000000325,-192.57363290570575,254.48756993492702,-33.135690241085861,49.772775546777872,-41.073540840923982,-43.454198832472699
1.0023900000000325,-194.96308935739972,252.56708415997241,-33.663642037845477,49.44813388589936,-41.458914407017005,-43.122119106575255
1.0024000000000326,-197.33433980237947,250.62416391623424,-34.188932356446308,49.11782098192441,-41.841442247225032,-42.787114232653821
1.0024100000000327,-199.68717361246979,248.65898178512253,-34.711494374044904,48.78185415920899,-42.22110972940105,-42.449205294181453
1.0024200000000327,-202.02138179536738,246.67171232547733,-35.231261275118385,48.440251614745151,-42.597902296252641,-42.108413262605723
1.0024300000000328,-204.33675701320468,244.66253205806245,-35.748166264066086,48.093032421239243,-42.971805459491009,-41.764758999248883
1.0024400000000329,-206.63309360096719,242.63161944988656,-36.262142577905792,47.740216529996026,-43.342804794054736,-41.418263257357125
1.0024500000000329,-208.91018758476156,240.57915489835045,-36.773123499061477,47.381824773606198,-43.710885932411628,-41.068946684297238
1.002460000000033,-211.16783669993362,238.50532071522321,-37.281042368239646,47.017878868435517,-44.076034558941942,-40.716829823898507
1.0024700000000331,-213.40584040903516,236.41030111044802,-37.785832597390993,46.648401416912705,-44.438236404406069,-40.361933118937692
1.0024800000000331,-215.62399991963633,234.29428217577981,-38.287427682754114,46.273415909614499,-44.797477240499859,-40.00427691376494
1.0024900000000332,-217.82211820198373,232.15745186825544,-38.785761217978212,45.892946727145421,-45.153742874500701,-39.643881457068602
1.0025000000000333,-220.00000000650181,229.99999999349816,-39.280766907321372,45.507019141810588,-45.507019144007486,-39.280766904776236
1.0025100000000333,-222.15745188113596,227.82211818885813,-39.772378578921042,45.115659319079079,-45.857291911777281,-38.914953323089968
1.0025200000000334,-224.29428218853604,225.62399990638988,-40.260530198133502,44.71889431883632,-46.204547060661675,-38.546460691653294
1.0025300000000334,-226.41030112307885,223.40584039566903,-40.745155880938633,44.316752096423443,-46.548770488645921,-38.175308906847185
1.0025400000000335,-228.50532072772751,221.16783668644916,-41.226189907406685,43.90926150346165,-46.889948103993319,-37.801517785212724
1.0025500000000336,-230.57915491072714,218.91018757115978,-41.703566735223404,43.496452288460098,-47.228065820497797,-37.425107066997775
1.0025600000000336,-232.63161946213444,216.63309358724942,-42.177221013270056,43.078355097205311,-47.563109552847465,-37.046096419825048
1.0025700000000337,-234.66253207018056,214.33675699937206,-42.647087595254511,42.655001472930493,-47.895065212101578,-36.664505442478742
1.0025800000000338,-236.6717123374645,212.0213817814211,-43.113101553390017,42.226423856263409,-48.223918701283637,-36.280353668806995
1.0025900000000338,-238.6589817969778,209.68717359841122,-43.575198192117611,41.79265558495073,-48.549655911093147,-35.893660571737499
1.0026000000000339,-240.62416392795637,207.33433978820977,-44.033313061868782,41.353730893358019,-48.872262715738181,-35.504445567403039
1.002610000000034,-242.56708417156051,204.96308934312015,-44.487381972864284,40.909684911743391,-49.191724968891727,-35.112728019374536
1.002620000000034,-244.48756994638006,202.57363289131763,-44.937341008945396,40.46055366530377,-49.508028499773424,-34.718527242998007
1.0026300000000341,-246.38545066376392,200.16618267814039,-45.383126541433832,40.006374072992365,-49.821159109359499,-34.32186250983294
1.0026400000000342,-248.26055774297311,197.74095254723647,-45.824675243016173,39.547183946106124,-50.131102566722724,-33.922753052188725
1.0026500000000342,-250.11272462615483,195.29815792156913,-46.2619241016491,39.083021986642024,-50.437844605504594,-33.521218067756074
1.0026600000000343,-251.941786793137,192.83801578428131,-46.69481043448134,38.613927785421041,-50.741370920521916,-33.117276724330338
1.0026700000000344,-253.74758177604235,190.36074465942266,-47.12327190178835,38.139941819978993,-51.041667164509569,-32.710948164623467
1.0026800000000344,-255.52994917371888,187.86656459253803,-47.547246520915458,37.661105452222756,-51.338718945001204,-32.302251511161309
1.0026900000000345,-257.28873066598868,185.35569713112284,-47.966672680225841,37.177460925851776,-51.632511821350228,-31.891205871263157
1.0027000000000346,-259.02377002771016,182.82836530494299,-48.381489153048847,36.689051363543207,-51.923031301892067,-31.477830342099985
1.0027100000000346,-260.73491314265505,180.28479360622458,-48.791635111624466,36.195920763900602,-52.210262841250092,-31.062144015828284
1.0027200000000347,-262.42200801719792,177.72520796971313,-49.197050141040251,35.698113998165098,-52.494191837786197,-30.644165984795855
1.0027300000000348,-264.08490479381692,175.14983575260447,-49.597674253155844,35.19567680668856,-52.774803631197983,-30.223915346816419
1.0027400000000348,-265.72345576440534,172.55890571435023,-49.993447900511413,34.68865579516833,-53.05208350026362,-29.801411210509322
1.0027500000000349,-267.33751538339175,169.95264799633728,-50.38431199021543,34.177098430642886,-53.326016660736094,-29.376672700701072
1.002760000000035,-268.92694028066819,167.33129410144585,-50.770207897807666,33.661053037248301,-53.596588263387801,-28.949718963885239
1.002770000000035,-270.49158927432495,164.69507687348579,-51.151077481093019,33.140568791734943,-53.863783392206926,-28.520569173736909
1.0027800000000351,-272.03132338319153,162.04423047651417,-51.526863093941849,32.615695718744362,-54.127587062746443,-28.08924253667853
1.0027900000000352,-273.54600583918142,159.37899037403542,-51.897507600052627,32.086484685846273,-54.387984220627189,-27.655758297493399
1.0028000000000352,-275.03550209944092,156.69959330808615,-52.26295438667222,31.552987398335382,-54.644959740195489,-27.2201357449831
1.0028100000000353,-276.49967985829971,154.00627727820626,-52.623147378269955,31.015256393788341,-54.898498423336697,-26.782394217665587
1.0028200000000353,-277.93840905902323,151.29928152029862,-52.978031050160475,30.473345036380682,-55.148584998445017,-26.342553109510106
1.0028300000000354,-279.35156190536509,148.57884648537851,-53.327550442071384,29.927307510964077,-55.395204119550591,-25.90063187570528
1.0028400000000355,-280.73901287291835,145.84521381821565,-53.671651171651071,29.377198816904087,-55.638340365604314,-25.456650038456942
1.0028500000000355,-282.10063872026564,143.09862633586951,-54.010279447912453,28.82307476167896,-55.877978239921219,-25.010627192811853
1.0028600000000356,-283.43631849992636,140.33932800612155,-54.343382084608074,28.264991954239623,-56.114102169782541,-24.562583012503787
1.0028700000000357,-284.74593356909929,137.56756392580377,-54.670906513532046,27.703007798131665,-56.346696506197034,-24.11253725581836
1.0028800000000357,-286.02936760020168,134.78358029902847,-54.992800797744714,27.13718048437967,-56.57574552382205,-23.66050977147275
1.0028900000000358,-287.286506591202,131.98762441531869,-55.309013644714987,26.567568984134841,-56.801233421044095,-23.206520504506827
1.0029000000000359,-288.51723887574599,129.17994462764247,-55.619494419376622,25.994233041086478,-57.023144320219536,-22.750589502182009
1.0029100000000359,-289.72145513307606,126.36079033035287,-55.924193157093477,25.417233163638322,-57.241462268075317,-22.292736919884138
1.002920000000036,-290.89904839774147,123.53041193703521,-56.223060576529328,24.836630616850659,-57.456171236269597,-21.832983027026689
1.0029300000000361,-292.0499140690992,120.68906085826393,-56.516048092418032,24.252487414149176,-57.667255122112238,-21.371348212950714
1.0029400000000361,-293.17394992060611,117.83698947927078,-56.803107828229415,23.664866308801834,-57.874697749445204,-20.907852992817897
1.0029500000000362,-294.27105610889851,114.9744511375267,-57.084192628726441,23.073830785164795,-58.078482869682261,-20.442518013493078
1.0029600000000363,-295.34113518266122,112.10170010023859,-57.359256072409238,22.479445049698889,-58.278594163007917,-19.975364059412449
1.0029700000000363,-296.38409209128338,109.21899154176413,-57.628252483841678,21.88177402175787,-58.475015239735143,-19.506412058434147
1.0029800000000364,-297.39983419330218,106.32658152094567,-57.891136945855862,21.28088332414999,-58.667729641821154,-19.035683087667294
1.0029900000000365,-298.38827126463082,103.42472695836541,-58.147865311630376,20.676839273474478,-58.85672084454113,-18.563198379276201
1.0030000000000365,-299.34931550657348,100.51368561352447,-58.398394216637612,20.069708870234564,-59.04197225831868,-18.088979326255895
1.0030100000000366,-300.28288155362372,97.593716061946964,-58.642681090456172,19.459559788728839,-59.223467230712949,-17.613047488175596
1.0030200000000367,-301.18888648104712,94.665077672212036,-58.880684168443551,18.846460366722624,-59.401189048560788,-17.135424596886658
1.0030300000000367,-302.06724981224761,91.728030582915224,-59.112362503265253,18.230479594901553,-59.575120940274019,-16.656132562191239
1.0030400000000368,-302.91789352591519,88.782835679561245,-59.337675976275627,17.611687106109095,-59.745246078289995,-16.175193477468543
1.0030500000000369,-303.74074206295677,85.829754571390822,-59.556585308746392,16.990153164370373,-59.911547581675151,-15.692629625254861
1.0030600000000369,-304.53572233320756,82.86904956814297,-59.769052072938393,16.365948653704159,-60.074008518879666,-15.208463482774194
1.003070000000037,-305.30276372192316,79.900983656755272,-59.975038703012565,15.739145066725706,-60.232611910642902,-14.722717727416041
1.0030800000000371,-306.04179809605239,76.925820478003544,-60.174508505775783,15.10981449304253,-60.387340733047758,-14.235415242156872
1.0030900000000371,-306.75275981028904,73.943824303084057,-60.367425671257536,14.478029607445563,-60.538177920722902,-13.746579120922103
1.0031000000000372,-307.43558571290259,70.955260010139256,-60.553755283112906,13.843863657898467,-60.685106370191249,-13.256232673885137
1.0031100000000372,-308.09021515134833,67.960393060729899,-60.733463328848444,13.207390453327452,-60.828108943363546,-12.764399432700255
1.0031200000000373,-308.71658997765445,64.95948947625493,-60.906516709866253,12.568684351214603,-60.967168471175398,-12.271103155666232
1.0031300000000374,-309.31465455358716,61.952815814322335,-61.072883251322651,11.927820244997289,-61.102267757365929,-11.776367832817323
1.0031400000000374,-309.88435575559242,58.940639145071657,-61.232531711797016,11.284873551276569,-61.233389582396654,-11.280217690938571
1.0031500000000375,-310.42564297951577,55.923227027451347,-61.385431792767491,10.639920196837814,-61.36051670750895,-10.782677198502295
1.0031600000000376,-310.93846814509607,52.900847485452644,-61.531554147889132,9.9930366054863029,-61.483631878917848,-10.283771070522693
1.0031700000000376,-311.42278570023689,49.873768984302245,-61.670870392070881,9.344299684701145,-61.602717832140812,-9.7835242733256145
1.0031800000000377,-311.87855262505263,46.84226040661548,-61.803353110347395,8.693786812110595,-61.717757296459183,-9.2819620292303675
1.0031900000000378,-312.30572843568984,43.806591028512599,-61.928975866542331,8.0415758217922448,-61.828732999510557,-8.7791098211408052
1.0032000000000378,-312.7042751879228,40.767030495700482,-62.047713211719106,7.3877449904014654,-61.935627672009957,-8.2749933970426142
1.0032100000000379,-313.07415748052472,37.72384879952066,-62.159540692415518,6.7323730231313679,-62.038424052597613,-7.7696387744042825
1.003220000000038,-313.41534245841171,34.677316252967287,-62.264434858658802,6.0755390395082056,-62.13710489281133,-7.2630722444785398
1.003230000000038,-313.72779981556101,31.627703466676554,-62.362373271757519,5.4173225590255116,-62.231652962181229,-6.7553203765019569
1.0032400000000381,-314.01150179770377,28.575281324889353,-62.453334511866785,4.7578034866209142,-62.322051053444298,-6.2464100217897265
1.0032500000000382,-314.26642320478948,25.52032096138969,-62.537298185323522,4.0970620979993697,-62.408281987876833,-5.7363683177231817
1.0032600000000382,-314.49254139322471,22.463093735421143,-62.614244931748303,3.435179024806593,-62.490328620742119,-5.2252226916273781
1.0032700000000383,-314.68983627788452,19.403871207583091,-62.684156430910697,2.7722352396568568,-62.568173846850925,-4.7130008645362773
1.0032800000000384,-314.85829033389666,16.342925115709317,-62.747015409354709,2.1083120410189746,-62.641800606232437,-4.1997308548430752
1.0032900000000384,-314.99788859819773,13.280527350730186,-62.802805646781316,1.4434910379646326,-62.711191889913039,-3.6854409818332456
1.0033000000000385,-315.10861867086248,10.2169499325225,-62.851511982185059,0.77785413478333765,-62.776330745800294,-3.1701598690980175
1.0033100000000386,-315.19047071620605,7.1524649857463602,-62.893120319741797,0.11148351546811153,-62.837200284669741,-2.6539164478259556
1.0033200000000386,-315.24343746365616,4.087344715673856,-62.927617634444303,-0.55553837192369593,-62.893783686251325,-2.1367399599703676
