"Time","—","—","—","—","—","—"
1.0023300000000361,-274.44273446101772,157.77303575813892,-51.250153137997003,31.899790728615574,-54.196158844378658,-26.588554148589772
1.0023400000000362,-276.20887606613138,154.54604252766171,-51.688125788333174,31.269805638852748,-54.497126144996912,-26.06772591037576
1.0023500000000363,-277.93840906322282,151.29928151230638,-52.118789545254231,30.633712602446678,-54.793231892538415,-25.543968177288239
1.0023600000000363,-279.63111222995803,148.03316800108487,-52.542048065747089,29.991597913536744,-55.084452056548017,-25.01731204546968
1.0023700000000364,-281.28676905485929,144.7481197583619,-52.957806037894045,29.343549573440306,-55.370762385852359,-24.487788685906978
1.0023800000000365,-282.90516776499828,141.44455697041923,-53.36596921433771,28.689657278537695,-55.652138405408209,-23.955429360603837
1.0023900000000365,-284.48610135308462,138.12290219171035,-53.766444445628849,28.030012407456955,-55.928555413669997,-23.42026543886994
1.0024000000000366,-286.02936760394283,134.78358029081167,-54.159139713441405,27.364708007558193,-56.19998848047868,-22.882328413713708
1.0024100000000367,-287.5347691203782,131.42701839607875,-54.543964163640211,26.693838780717712,-56.466412445475136,-22.341649918323114
1.0024200000000367,-289.00211334842527,128.05364584101221,-54.920828139185119,26.017501068412507,-56.727801917039876,-21.798261742621598
1.0024300000000368,-290.43121260197745,124.66389410934279,-55.289643212856909,25.335792836105959,-56.984131271761157,-21.252195849882998
1.0024400000000369,-291.82188408679303,121.25819677984032,-55.650322219789217,24.648813656936063,-57.23537465443259,-20.703484393392731
1.0024500000000369,-293.17394992387688,117.8369894708558,-56.002779289791171,23.956664694707797,-57.481505978582085,-20.152159733139094
1.002460000000037,-294.48723717223254,114.40070978460125,-56.346929879444986,23.259448686191263,-57.722498927531468,-19.59825445252158
1.0024700000000371,-295.76157785098286,110.94979725117743,-56.682690803963204,22.557269922728452,-57.958326955988483,-19.041801375060647
1.0024800000000371,-296.99680896085567,107.48469327235347,-57.009980268790088,21.850234231150679,-58.188963292170179,-18.482833581095054
1.0024900000000372,-298.19277250503376,104.00584106510806,-57.328717900931458,21.13844895401013,-58.414380940457491,-17.92138442445189
1.0025000000000373,-299.34931550936335,100.51368560493803,-57.638824779997471,20.422022929128559,-58.63455268458015,-17.357487549075117
1.0025100000000373,-300.4662900419213,97.008673568942072,-57.940223468942982,19.70106646846715,-58.849451091330721,-16.791176905597929
1.0025200000000374,-301.54355323193636,93.491253278687026,-58.232838044489668,18.975691336321368,-59.059048514806001,-16.222486767844742
1.0025300000000374,-302.58096728806396,89.961874642863464,-58.516594127214702,18.246010726845398,-59.263317101173897,-15.651451749248235
1.0025400000000375,-303.57839951601079,86.420989099738392,-58.791418911290215,17.512139240910891,-59.462228793963313,-15.078106819167459
1.0025500000000376,-304.53572233550773,82.869049559412588,-59.057241193858601,16.774192862305298,-59.65575533987446,-14.50248731909258
1.0025600000000376,-305.45281329662816,79.306510345889365,-59.31399140402781,16.032288933275264,-59.843868295106347,-13.924628978722248
1.0025700000000377,-306.32955509545059,75.733827138962596,-59.561601631471717,15.28654612942103,-60.02653903219781,-13.344567931899597
1.0025800000000378,-307.16583558906291,72.151456915931078,-59.800005654619987,14.537084433948012,-60.203738747378665,-12.762340732392822
1.0025900000000378,-307.96154780990639,68.55985789314758,-60.029138968422629,13.784025111282505,-60.375438468426161,-12.177984369506754
1.0026000000000379,-308.71658997945752,64.959489467408474,-60.248938811673987,13.027490680058133,-60.541609063022705,-11.591536283511562
1.002610000000038,-309.43086552124663,61.350812157193396,-60.459344193881108,12.267604885480775,-60.702221247609522,-11.00303438087518
1.002620000000038,-310.10428307321092,57.734287543760587,-60.660295921662083,11.504492671079561,-60.857245596731254,-10.412517049285947
1.0026300000000381,-310.73675649938031,54.110378212106617,-60.851736624658955,10.738280149852118,-61.006652552865638,-9.820023172452311
1.0026400000000382,-311.32820490089489,50.479547691797919,-61.0336107809512,9.9690945748125088,-61.150412436732324,-9.2255921446664786
1.0026500000000382,-311.87855262635281,46.84226039768123,-61.205864741954883,9.1970643089508357,-61.288495458074614,-8.6292638851191175
1.0026600000000383,-312.38772928148677,43.198981570480981,-61.368446756793446,8.4223187946136377,-61.420871726907436,-8.0310788519523406
1.0026700000000384,-312.85566973816782,39.550177217290631,-61.521306996125709,7.644988522314681,-61.547511265224479,-7.4310780560384275
1.0026800000000384,-313.2823141427358,35.896314051966876,-61.664397575417212,6.8652049989862292,-61.668384019157124,-6.8293030744719943
1.0026900000000385,-313.66760792365562,32.237859435432185,-61.797672577641052,6.0831007156808443,-61.783459871577868,-6.2257960637634842
1.0027000000000386,-314.01150179849697,28.575281315895943,-61.921088075394586,5.2988091147347181,-61.892708655140041,-5.620599772721917
1.0027100000000386,-314.31395178023786,24.909048168999249,-62.034602152418451,4.5124645564033194,-61.996100165745624,-5.0137575550153173
1.0027200000000387,-314.57491918289162,21.239628937893077,-62.138174924504689,3.7242022849807972,-62.093604176432542,-4.405313381397308
1.0027300000000388,-314.79437062645428,17.567492973256542,-62.231768559780747,2.9341583944148937,-62.185190451672838,-3.7953118515886795
1.0027400000000388,-314.97227804117512,13.893109973262264,-62.315347298356997,2.1424697934294521,-62.270828762072327,-3.1837982058027401
1.0027500000000389,-315.10861867114613,10.216949923498674,-62.388877471324619,1.3492741701669169,-62.350488899462654,-2.5708183359040042
1.002760000000039,-315.20337507721331,6.5394830368539374,-62.452327519091881,0.55470995636348519,-62.424140692375779,-1.9564187961895265
1.002770000000039,-315.25653513920702,2.861179693372307,-62.505668009046502,-0.24108370892976438,-62.491754021891111,-1.3406468137827212
1.0027800000000391,-315.26809205749242,-0.81748961991194347,-62.548871652532377,-1.0379670160666898,-62.553298837845183,-0.72355029862954123
1.0027900000000392,-315.2380443538388,-4.4960543691536872,-62.581913321129051,-1.8357995219526999,-62.608745175393281,-0.10517785308797181
1.0028000000000392,-315.16639587160927,-8.1740440338827547,-62.604770062222435,-2.6344401876046319,-62.658063171912318,0.51442121889943948
1.0028100000000393,-315.05315577526881,-11.850988167186941,-62.617421113856096,-3.4337474161088588,-62.701223084234279,1.1351969030585849
1.0028200000000393,-314.89833854921193,-15.526416455886761,-62.619847918852315,-4.2335790909636559,-62.738195306198932,1.7570984664710523
1.0028300000000394,-314.70196399591032,-19.199858780692644,-62.612034138192008,-5.0337926147902907,-62.768950386514362,2.380074449704197
1.0028400000000395,-314.46405723337961,-22.870845276336713,-62.593965663644468,-5.834244948397747,-62.793459046914258,3.0040726593925955
1.0028500000000395,-314.18464869196691,-26.538906391673414,-62.565630629635884,-6.6347926501857177,-62.811692200599239,3.6290401612783825
1.0028600000000396,-313.86377411045805,-30.203572949738515,-62.527019424348239,-7.4352919158695929,-62.823620970951623,4.2549232737179379
1.0028700000000397,-313.50147453150686,-33.864376207761396,-62.478124700038741,-8.2355986185117391,-62.829216710510067,4.881667561662292
1.0028800000000397,-313.0977962963849,-37.520847917121131,-62.418941382571603,-9.0355683488423892,-62.828451020193064,5.5092178311184128
1.0028900000000398,-312.65279103905442,-41.172520383239558,-62.349466680153355,-9.8350564558535769,-62.821295768757842,6.1375181240977259
1.0029000000000399,-312.16651567956347,-44.818926525403526,-62.269700091263829,-10.633918087649239,-62.807723112482712,6.7665117140578932
1.0029100000000399,-311.63903241676604,-48.459599936508681,-62.179643411775217,-11.432008232534322,-62.787705515059784,7.3961411018439804
1.00292000000004,-311.07040872036555,-52.094074942716745,-62.079300741251785,-12.229181760325353,-62.761215767685371,8.0263480121348252
1.0029300000000401,-310.46071732228518,-55.721886663019447,-61.968678488423343,-13.025293463865122,-62.728227009334688,8.6570733903995336
1.0029400000000401,-309.81003620736499,-59.342571068701019,-61.847785375826255,-13.820198100723399,-62.688712747208328,9.2882574003688543
1.0029500000000402,-309.11844860338681,-62.955665042691024,-61.716632443605434,-14.613750435065697,-62.64264687733661,9.919839422026179
1.0029600000000403,-308.38604297042866,-66.560706438801517,-61.575233052472001,-15.405805279671878,-62.59000370532889,10.55175805012246
1.0029700000000403,-307.61291298954995,-70.15723414083935,-61.423602885811228,-16.196217538086099,-62.530757967254296,11.183951093218784
1.0029800000000404,-306.79915755080879,-73.74478812158705,-61.261759950935897,-16.984842246879523,-62.464884850640431,11.816355573259827
1.0029900000000405,-305.9448807406136,-77.322909501644162,-61.089724579480716,-17.77153461800691,-62.392360015576408,12.448907725681433
1.0030000000000405,-305.05019182840851,-80.891140608122072,-60.907519426933888,-18.556150081238176,-62.31315961590667,13.081543000055571
1.0030100000000406,-304.11520525269799,-84.449025033184284,-60.71516947130192,-19.338544326645845,-62.227260320501685,13.714196061274439
1.0030200000000407,-303.14004060640843,-87.996107692424999,-60.512702010905215,-20.118573347129029,-62.134639334592308,14.346800791275992
1.0030300000000407,-302.12482262159142,-91.531934883078321,-60.300146661301241,-20.896093480954629,-62.035274421153531,14.979290291312546
1.0030400000000408,-301.06968115346928,-95.056054342050814,-60.077535351333381,-21.67096145429635,-61.929143922324137,15.611596884764021
1.0030500000000409,-299.97475116382589,-98.56801530376984,-59.844902318303795,-22.443034423751556,-61.816226780848559,16.24365212049684
1.0030600000000409,-298.84017270374318,-102.06736855784058,-59.602284102268939,-23.21217001881681,-61.696502561526984,16.875386776768558
1.003070000000041,-297.66609089568806,-105.55366650650384,-59.349719539456899,-23.978226384301752,-61.569951472659945,17.506730865678961
1.003080000000041,-296.45265591494945,-109.02646322188738,-59.087249754806471,-24.741062222661867,-61.436554387474047,18.137613638167693
1.0030900000000411,-295.20002297043021,-112.48531450304483,-58.814918153628042,-25.500536836229969,-61.296292865514445,18.76796358955788
1.0031000000000412,-293.90835228479364,-115.92977793277181,-58.532770412386967,-26.256510169326578,-61.149149173991091,19.397708465644509
1.0031100000000412,-292.57780907397051,-119.35941293419569,-58.240854468610401,-27.008842850229044,-60.99510630906466,20.026775269326947
1.0031200000000413,-291.20856352602601,-122.77378082712892,-57.9392205099197,-27.757396232979573,-60.834148017058766,20.655090267784182
1.0031300000000414,-289.80079077939149,-126.17244488418024,-57.627920962190018,-28.502032439011856,-60.666258815584953,21.282579000190843
1.0031400000000414,-288.35467090046228,-129.55497038661548,-57.307010476840134,-29.242614398576581,-60.491424014567095,21.909166285971672
1.0031500000000415,-286.87038886056609,-132.92092467996247,-56.976545917255265,-29.979005891945548,-60.309629737151774,22.534776233591991
1.0031600000000416,-285.34813451230343,-136.26987722935078,-56.636586344346867,-30.71107159037442,-60.120862940491321,23.159332249881874
1.0031700000000416,-283.78810256526356,-139.60139967458124,-56.287193001253186,-31.438677096804344,-59.925111436386523,23.782757049890421
1.0031800000000417,-282.19049256111987,-142.91506588491677,-55.928429297185474,-32.161688986282343,-59.722363911775986,24.404972667266566
1.0031900000000418,-280.55550884810668,-146.21045201358825,-55.560360790424852,-32.879974846080771,-59.512609949059062,25.025900465162891
1.0032000000000418,-278.88336055488071,-149.48713655200828,-55.183055170475214,-33.593403315495905,-59.29584004623954,25.645461147658445
1.0032100000000419,-277.17426156377257,-152.7447003836856,-54.796582239378871,-34.301844125306332,-59.072045636877647,26.263574771696057
1.003220000000042,-275.42843048342888,-155.98272683783406,-54.401013892200794,-35.005168136871177,-58.841219109837581,26.880160759529161
1.003230000000042,-273.64609062085037,-159.20080174266815,-53.996424096689232,-35.703247380849191,-58.603353828818541,27.495137911673311
1.0032400000000421,-271.82746995282889,-162.39851347837919,-53.582888872119796,-36.395955095518971,-58.35844415165667,28.10842442035737
1.0032500000000422,-269.97280109678741,-165.57545302978542,-53.160486267331443,-37.08316576468156,-58.106485449385914,28.719937883468475
1.0032600000000422,-268.08232128102617,-168.73121403864818,-52.729296337962694,-37.764755155126053,-57.847474125046276,29.329595318984691
1.0032700000000423,-266.15627231437895,-171.86539285564902,-52.289401122897289,-38.440600353639837,-57.581407632227297,29.937313179889429
1.0032800000000424,-264.19490055528365,-174.97758859201946,-51.84088461992863,-39.110579803544354,-57.308284493335591,30.543007369561309
1.0032900000000424,-262.19845688027135,-178.06740317081909,-51.383832760653704,-39.774573340738584,-57.028104317574844,31.146593257632901
1.0033000000000425,-260.16719665187611,-181.13444137785189,-50.918333384605717,-40.432462229231334,-56.740867818627329,31.74798569631043
1.0033100000000426,-258.10137968597286,-184.17831091221856,-50.444476212637682,-41.084129196145007,-56.446576832026075,32.347099037148297
