"Time","—","—","—","—","—","—"
1.0023270009106406,217.93205524866858,-250.12848778190906,44.697563672541982,-40.143196691421849,31.301851576236764,51.279065190059498
1.0023370009106407,216.98761771127522,-250.91059386604422,44.547422299142518,-40.312047381161484,31.108643626200994,51.398310179393761
1.0023470009106408,216.04023842166595,-251.68913395524854,44.396531982507277,-40.480376031634933,30.915042097117226,51.516726098130746
1.0023570009106408,215.08993084419754,-252.46409698474409,44.244895570425633,-40.648180614301133,30.721052233270008,51.634313406604065
1.0023670009106409,214.13670848484412,-253.2354719405908,44.09251593763404,-40.815459155905771,30.526679282698684,51.751072643851344
1.002377000910641,213.18058489100542,-254.00324785984324,43.9393959809981,-40.982209733774027,30.33192849198932,51.867004422800832
1.002387000910641,212.22157365131403,-254.76741383070589,43.785538614944734,-41.148430471207838,30.136805101344766,51.982109425534112
1.0023970009106411,211.25968839544254,-255.52795899268895,43.630946767141893,-41.314119532992855,29.941314339928585,52.09638839863257
1.0024070009106412,210.29494279390963,-256.28487253676224,43.475623374422675,-41.479275121019541,29.745461421478893,52.209842148613987
1.0024170009106412,209.3273505578855,-257.03814370550879,43.319571378950414,-41.643895470022741,29.54925154018709,52.322471537465717
1.0024270009106413,208.35692543899782,-257.78776179327798,43.162793724620599,-41.807978843443266,29.35268986683662,52.434277478279924
1.0024370009106414,207.38368122913553,-258.53371614633744,43.00529335369545,-41.971523529415094,29.15578154519617,52.545260930995916
1.0024470009106414,206.40763176025308,-259.27599616302462,42.847073203666532,-42.134527836881077,28.958531688661914,52.655422898254542
1.0024570009106415,205.42879090417404,-260.01459129389758,42.688136204340324,-42.296990091839625,28.760945377142583,52.764764421368469
1.0024670009106416,204.44717257239347,-260.74949104188454,42.528485275141698,-42.458908633724789,28.563027654181418,52.873286576412113
1.0024770009106416,203.46279071588083,-261.48068496243332,42.368123322629614,-42.620281811921458,28.364783524308393,52.980990470434563
1.0024870009106417,202.47565932488112,-262.20816266365983,42.207053238219643,-42.781107982417211,28.16621795061646,53.087877237798097
1.0024970009106418,201.48579242871648,-262.93191380649574,42.04527789610723,-42.941385504592049,27.967335852554797,53.193948036644869
1.0025070009106418,200.49320409558663,-263.65192810483518,41.882800151385716,-43.101112738146703,27.768142103932405,53.299204045493617
1.0025170009106419,199.49790843236877,-264.36819532568131,41.719622838353033,-43.260288040170082,27.568641531124953,53.403646459967902
1.002527000910642,198.49991958441743,-265.08070528929136,41.555748769000573,-43.418909762346075,27.368838911477898,53.507276489657158
1.002537000910642,197.4992517353632,-265.78944786932163,41.391180731678133,-43.576976248299601,27.168738971898662,53.610095355111483
1.0025470009106421,196.49591910691123,-266.49441299297138,41.225921489928069,-43.734485831081351,26.968346387630721,53.712104284970373
1.0025570009106421,195.48993595863897,-267.19559064112565,41.05997378148264,-43.891436830790738,26.767665781202361,53.813304513225944
1.0025670009106422,194.48131658779383,-267.89297084849801,40.893340317417469,-44.047827552336209,26.566701721542955,53.913697276620127
1.0025770009106423,193.4700753290895,-268.58654370377201,40.726023781454984,-44.203656283331313,26.365458723259309,54.013283812175715
1.0025870009106423,192.45622655450273,-269.2762993497422,40.558026829410899,-44.358921292125594,26.163941246065072,54.112065354860206
1.0025970009106424,191.43978467306877,-269.96222798345411,40.389352088777486,-44.513620825968488,25.96215369435604,54.210043135381888
1.0026070009106425,190.42076413067664,-270.64431985634343,40.220002158436827,-44.667753109304144,25.760100416923912,54.307218378116268
1.0026170009106425,189.39917940986385,-271.32256527437494,40.049979608497814,-44.821316342195587,25.557785706801781,54.403592299162177
1.0026270009106426,188.37504502961065,-271.99695459817991,39.879286980250271,-44.974308698875504,25.355213801234214,54.499166104525024
1.0026370009106427,187.34837554513334,-272.66747824319339,39.707926786229784,-45.126728326421677,25.152388881764892,54.593940988425842
1.0026470009106427,186.31918554767805,-273.33412667978996,39.535901510387461,-45.278573343554207,24.949315074435354,54.687918131733888
1.0026570009106428,185.28748966431255,-273.99689043341988,39.363213608357583,-45.429841839552012,24.745996450087667,54.781098700520296
1.0026670009106429,184.25330255771919,-274.65576008474312,39.189865507817956,-45.580531873285651,24.542437024764865,54.873483844730686
1.0026770009106429,183.21663892598571,-275.31072626976345,39.015859608936374,-45.730641472363629,24.33864076020248,54.965074696973787
1.002687000910643,182.17751350239726,-275.96177967996175,38.841198284897565,-45.880168632388866,24.134611564404871,55.055872371423405
1.0026970009106431,181.135941055226,-276.60891106242798,38.665883882504893,-46.029111316322556,23.930353292300232,55.145877962831094
1.0027070009106431,180.09193638752211,-277.25211121999257,38.489918722851286,-46.177467453951756,23.725869746468284,55.235092545646125
1.0027170009106432,179.04551433690258,-277.89137101135771,38.313305102053739,-46.325234941457637,23.521164677934625,55.323517173240035
1.0027270009106433,177.99668977534111,-278.52668135122667,38.136045292046362,-46.472411641080932,23.316241787026332,55.411152877232333
1.0027370009106433,176.94547760895651,-279.15803321043336,37.958141541426563,-46.618995380881103,23.11110472428296,55.498000666914237
1.0027470009106434,175.89189277780034,-279.78541761607022,37.779596076349556,-46.764983954585752,22.905757091417833,55.584061528766973
1.0027570009106435,174.83595025564506,-280.40882565161616,37.600411101466307,-46.910375121526755,22.700202442324297,55.669336426071411
1.0027670009106435,173.77766504977143,-281.02824845706317,37.420588800900077,-47.055166606659398,22.494444284121929,55.75382629860534
1.0027770009106436,172.71705220075467,-281.64367722904205,37.24013133925741,-47.199356100661248,22.288486078237998,55.837532062425204
1.0027870009106437,171.65412678225113,-282.25510322094772,37.059040862668787,-47.342941260106954,22.082331241519412,55.920454609728523
1.0027970009106437,170.58890390078363,-282.86251774306345,36.877319499855133,-47.485919707715425,21.875983147370761,56.00259480879383
1.0028070009106438,169.52139869552732,-283.46591216268422,36.694969363215968,-47.628289032665776,21.66944512691407,56.083953503994081
1.0028170009106439,168.45162633809406,-284.06527790423985,36.511992549935343,-47.770046790978569,21.462720470166346,56.164531515880363
1.0028270009106439,167.37960203231694,-284.66060644941638,36.328391143102074,-47.9111905059588,21.255812427230879,56.244329641332492
1.002837000910644,166.30534101403441,-285.25188933727748,36.1441672128405,-48.051717668696938,21.048724209498531,56.323348653772406
1.002847000910644,165.2288585508733,-285.83911816438444,35.95932281744863,-48.191625738624744,20.841458990855674,56.401589303437561
1.0028570009106441,164.15016994203228,-286.42228458491587,35.773860004540495,-48.330912144122408,20.634019908895162,56.47905231771032
1.0028670009106442,163.06929051806412,-287.00138031078609,35.587780812189557,-48.4695742831735,20.426410066127374,56.55573840150025
1.0028770009106442,161.98623564065804,-287.5763971117629,35.401087270070462,-48.607609524064358,20.218632531188128,56.631648237675712
1.0028870009106443,160.90102070242108,-288.14732681558485,35.213781400596432,-48.745015206124975,20.010690340040806,56.706782487541503
1.0028970009106444,159.81366112665984,-288.714161308077,35.025865220049724,-48.881788640507594,19.80258649716998,56.781141791359289
1.0029070009106444,158.72417236716069,-289.27689253326656,34.837340739702803,-49.017927111000496,19.594323976763881,56.854726768907518
1.0029170009106445,157.63256990797043,-289.83551249349728,34.648209966928029,-49.153427874873302,19.385905723883685,56.927538020077733
1.0029270009106446,156.53886926317637,-290.3900132495429,34.458474906293858,-49.288288163751204,19.17733465561728,56.999576125503957
1.0029370009106446,155.44308597668538,-290.94038692072047,34.268137560645457,-49.422505184514932,18.968613662215475,57.070841647222423
1.0029470009106447,154.34523562200366,-291.48662568500163,34.07719993216817,-49.556076120223722,18.759745608208899,57.141335129358488
1.0029570009106448,153.24533380201473,-292.02872177912468,33.885664023432028,-49.688998131058511,18.550733333503846,57.21105709883782
1.0029670009106448,152.14339614875814,-292.56666749870396,33.693531838415865,-49.821268355282548,18.341579654455561,57.28000806611923
1.0029770009106449,151.03943832320709,-293.10045519834023,33.500805383509814,-49.952883910216968,18.132287364917474,57.348188525946199
1.002987000910645,149.93347601504595,-293.63007729172864,33.307486668494562,-50.083841893228687,17.922859237265211,57.415598958114586
1.002997000910645,148.82552494244706,-294.15552625176696,33.113577707496802,-50.21413938272832,17.713298023394231,57.482239828254038
1.0030070009106451,147.71560085184774,-294.67679461066245,32.919080519919326,-50.343773439175607,17.503606455689965,57.54811158862038
1.0030170009106452,146.60371951772606,-295.19387496003776,32.723997131345286,-50.47274110609024,17.293787247969799,57.613214678896924
1.0030270009106452,145.48989674237691,-295.70675995103659,32.5283295744157,-50.60103941106594,17.083843096395896,57.677549527002114
1.0030370009106453,144.37414835568751,-296.21544229442804,32.332079889679335,-50.728665366785556,16.873776680358404,57.741116549901491
1.0030470009106454,143.25649021491199,-296.71991476071003,32.135250126415002,-50.855615972035366,16.663590663328339,57.803916154421849
1.0030570009106454,142.13693820444661,-297.22017018021211,31.937842343425082,-50.981888212716783,16.453287693679982,57.865948738065505
1.0030670009106455,141.01550823560351,-297.71620144319746,31.739858609800407,-51.1074790628534,16.242870405482112,57.927214689822883
1.0030770009106456,139.89221624638475,-298.20800149996376,31.541301005656038,-51.232385485591955,16.032341419258149,57.987714390981409
1.0030870009106456,138.76707820125608,-298.69556336094377,31.342171622837839,-51.356604434195518,15.821703342714878,58.047448215929151
1.0030970009106457,137.64011009091953,-299.17888009680416,31.142472565599565,-51.48013285302725,15.610958771439778,58.106416532951542
1.0031070009106458,136.51132793208649,-299.65794483854427,30.942205951250678,-51.602967678523612,15.400110289566983,58.164619705019462
1.0031170009106458,135.38074776725,-300.13275077759374,30.741373910774648,-51.725105840155436,15.189160470411991,58.222058090567465
1.0031218687903272,134.82974911107152,-300.36233741410877,30.643407211663646,-51.784308013922953,15.086436678501755,58.249741547634706
1.0031218687903556,134.82974910785316,-300.36233741544635,30.643407211091262,-51.78430801426812,15.08643667790191,58.249741547795807
1.0031318687903557,133.69652540133157,-300.83079896120631,30.441737857002408,-51.905403578963586,14.875340580519978,58.306042286053625
1.0031418687903557,132.56154369338108,-301.29498503542243,30.239508451457347,-52.025794814794871,14.664149508164252,58.361579114166403
1.0031518687903558,131.42482011460413,-301.75488904098302,30.036721177602178,-52.145478634438327,14.452866000973128,58.416352380764017
1.0031618687903558,130.28637082035874,-302.21050444163438,29.833378234672328,-52.264451947738088,14.241492590734385,58.470362433274701
1.0031718687903559,129.14621199052954,-302.66182476207297,29.629481838453444,-52.382711662581166,14.03003180135312,58.523609618626381
1.003181868790356,128.00435982929713,-303.10884358803798,29.42503422171459,-52.500254685753816,13.818486149290688,58.576094283930821
1.003191868790356,126.8608305649083,-303.55155456640273,29.220037634614343,-52.617077923778716,13.606858143975218,58.627816777149519
1.0032018687903561,125.71564044944503,-303.98995140526404,29.014537151440244,-52.733158599421394,13.395105227737549,58.678791210469512
1.0032118687903562,124.56880575859375,-304.42402787403228,28.808778218678519,-52.848413044184198,13.182993639090947,58.729116649694234
1.0032218687903562,123.42034279141394,-304.85377780352025,28.602806393796804,-52.962822293256991,12.970480229451958,58.77880333492287
1.0032318687903563,122.27026787010661,-305.2791950860302,28.396624945062541,-53.076388245830834,12.757567198399068,58.827848649011891
1.0032418687903564,121.11859733978193,-305.70027367544077,28.190237104541939,-53.189112807598953,12.54425676244632,58.876249978642491
1.0032518687903564,119.96534756822743,-306.11700758729319,27.983646068366312,-53.300997890866824,12.330551155269362,58.924004714963743
1.0032618687903565,118.81053494567504,-306.5293908988761,27.776854996981911,-53.412045414640332,12.116452627908028,58.971110254213649
1.0032718687903566,117.65417588456853,-306.93741774930987,27.569866713805311,-53.522257415996037,11.901963753978766,59.017563896861311
1.0032818687903566,116.49628681932938,-307.34108233962985,27.362680689561515,-53.63163695966324,11.68709036566314,59.063361708226878
1.0032918687903567,115.33688420612452,-307.74037893286845,27.155286638210232,-53.74018955985855,11.4718475325962,59.108495840460662
1.0033018687903568,114.17598452263132,-308.13530185413759,26.947670888416951,-53.84792144995933,11.256253596303184,59.152957371268727
