"Time","—","—","—","—","—","—"
1.0023184873347961,138.28095461244311,-298.90466152892344,31.344520969609491,-50.972184752980937,15.352483580675923,57.835489634059357
1.0023284873347962,136.77688165537407,-299.54569313835793,31.08826586596571,-51.133677611126032,15.064621374995127,57.915373118193585
1.0023384873347962,135.26960553661624,-300.17915638614977,30.830994679663597,-51.293953590996978,14.776524543883948,57.993743027474878
1.0023484873347963,133.75916433921023,-300.80503526713164,30.57271272679144,-51.453005509347499,14.488201411436865,58.070599784068868
1.0023584873347964,132.2455962261657,-301.42331396776393,30.313425436006618,-51.610826343881889,14.199660343460922,58.145944000360068
1.0023684873347964,130.72893943949771,-302.0339768665342,30.053138342576592,-51.767409227674662,13.910909740174015,58.219776473156578
1.0023784873347965,129.20923229925978,-302.63700853435142,29.791857082606796,-51.922747443564766,13.621958029172916,58.292098177798778
1.0023884873347966,127.68651320257632,-303.23239373493686,29.529587387460587,-52.076834418537501,13.332813658673004,58.36291026219088
1.0023984873347966,126.16082062267222,-303.82011742520825,29.266335078375679,-52.229663718107389,13.043485091021136,58.432214040772536
1.0024084873347967,124.63219310790079,-304.40016475565994,29.002106061280728,-52.381229040714004,12.753980796481912,58.500010988447578
1.0024184873347968,123.10066928076965,-304.97252107073837,28.736906321814772,-52.531524212142372,12.464309247297033,58.56630273448549
1.0024284873347968,121.56628783696517,-305.53717190921208,28.470741920551859,-52.680543179979537,12.174478912016841,58.631091056411492
1.0024384873347969,120.02908754437462,-306.09410300453726,28.203618988432172,-52.828280008117204,11.884498250102212,58.694377873898681
1.002448487334797,118.48910724210683,-306.6433002852184,27.935543722400542,-52.974728871311299,11.594375706794747,58.756165242677163
1.002458487334797,116.94638583951037,-307.18474987516316,27.666522381252292,-53.119884049807283,11.304119708252433,58.816455348472033
1.0024684873347971,115.40096231519119,-307.71843809403367,27.396561281686225,-53.263739924040728,11.013738656947568,58.875250500983
1.0024784873347972,113.85287571602709,-308.24435145759179,27.125666794563646,-53.406290969421377,10.723240927323269,58.932553127917089
1.0024884873347972,112.30216515618167,-308.76247667804012,26.853845341371585,-53.547531751208595,10.432634861704351,58.988365769084908
1.0024984873347973,110.74886981611598,-309.27280066435731,26.58110339088875,-53.687456919485854,10.141928766458166,59.042691070570754
1.0025084873347974,109.19302894159816,-309.77531052262907,26.307447456051023,-53.826061204241057,9.8511309084006804,59.095531778985986
1.0025184873347974,107.6346818427124,-310.26999355637395,26.032884091014132,-53.96333941055893,9.5602495114423913,59.14689073581404
1.0025284873347975,106.07386789286548,-310.75683726686407,25.757419888409743,-54.099286413931793,9.2692927534688785,59.196770871855506
1.0025384873347976,104.51062652779186,-311.23582935344092,25.481061476791531,-54.233897155693739,8.9782687634501741,59.245175201780349
1.0025484873347976,102.94499724455746,-311.70695771382645,25.203815518267,-54.367166638583321,8.6871856187730714,59.292106818794238
1.0025584873347977,101.37701960056161,-312.17021044442811,24.925688706310797,-54.499089922439119,8.3960513427901766,59.337568889424901
1.0025684873347978,99.806733212537779,-312.62557584064052,24.646687763754969,-54.629662120032336,8.1048739025795697,59.381564648434519
1.0025784873347978,98.234177755552338,-313.07304239714028,24.366819440951154,-54.75887839303963,7.8136612069084137,59.424097393862624
1.0025884873347979,96.659392962002272,-313.51259880817753,24.086090514099745,-54.886733948159481,7.5224211043939864,59.465170482204257
1.0025984873347979,95.08241862061125,-313.94423396786101,23.804507783740679,-55.013224033374641,7.2311613818555545,59.504787323727157
1.002608487334798,93.503294575424462,-314.3679369704389,23.5220780734006,-55.138343934362794,6.9398897628500791,59.542951377931594
1.0026184873347981,91.922060724801781,-314.78369711057451,23.238808228390599,-55.262088971057274,6.6486139063850072,59.57966614915518
1.0026284873347981,90.338757020409616,-315.19150388361612,22.954705114749117,-55.384454494359176,6.357341405801372,59.614935182325873
1.0026384873347982,88.753423466211643,-315.5913469858632,22.669775618324053,-55.505435883002136,6.0660797878199855,59.648762058864413
1.0026484873347983,87.166100117458001,-315.98321631482645,22.384026643988364,-55.625028540569716,5.7748365117439739,59.681150392737948
1.0026584873347983,85.576827079673194,-316.36710196948286,22.097465114983272,-55.743227892666468,5.4836189688107044,59.712103826666095
1.0026684873347984,83.985644507642974,-316.74299425052584,21.810097972383211,-55.86002938424199,5.1924344816860328,59.741626028479779
1.0026784873347985,82.392592604399425,-317.11088366061074,21.521932174676454,-55.975428477067808,4.901290304094168,59.76972068763331
1.0026884873347985,80.797711620205504,-317.47076090459439,21.232974697455749,-56.089420647366424,4.6101936205762453,59.796391511869757
1.0026984873347986,79.201041851538022,-317.82261688977019,20.943232533212957,-56.202001383591359,4.3191515463707919,59.821642224038932
1.0027084873347987,77.602623640069453,-318.16644272609756,20.652712691231873,-56.313166184356845,4.0281711274094132,59.845476559067237
1.0027184873347987,76.002497371648587,-318.50222972642678,20.361422197573454,-56.422910556515873,3.7372593404212431,59.867898261078622
1.0027284873347988,74.400703475280238,-318.82996940671842,20.069368095147759,-56.531230013384416,3.4464230931394018,59.888911080664869
1.0027384873347989,72.797282422103748,-319.14965348625793,19.776557443866917,-56.638120073110045,3.1556692246033338,59.908518772303921
1.0027484873347989,71.192274724370421,-319.46127388786442,19.482997320873721,-56.743576257182326,2.8650045055505036,59.926725091923835
1.002758487334799,69.585720934419996,-319.76482273809512,19.188694820840144,-56.847594089083032,2.5744356388916385,59.943533794611149
1.0027675922705894,68.121653566839058,-320.0341753417224,18.920094495448346,-56.941046584911405,2.3099635190849872,59.957625290218445
1.0027675922706312,68.121653560123804,-320.03417534294204,18.92009449421549,-56.941046585337126,2.3099635178726547,59.957625290280419
1.0027675922706614,68.121653555266008,-320.03417534382413,18.920094493323639,-56.941046585645104,2.3099635169956376,59.957625290325254
1.0027775922706614,66.512258851996677,-320.32228239609691,18.624393459396181,-57.042303960269223,2.0195961702500917,59.971774228675748
1.0027875922706615,64.901436302418688,-320.6022961426375,18.327970801498015,-57.142109954313312,1.7293438045439111,59.984536455132201
1.0027975922706616,63.289226605790574,-320.87420950858098,18.030833686871045,-57.240460088646223,1.4392128634965795,59.995915702129686
1.0028075922706616,61.675670496418519,-321.13801562372765,17.73298930259482,-57.337349881429049,1.1492097262481371,60.005915692008656
1.0028175922706617,60.060808742627678,-321.39370782271709,17.434444856194489,-57.432774847529465,0.85934070830973497,60.014540135518345
1.0028275922706618,58.444682145731491,-321.64127964519577,17.135207576284458,-57.526730498053851,0.56961206245924378,60.02179273044397
1.0028375922706618,56.827331539001335,-321.88072483598091,16.83528452794355,-57.619211794707553,0.28003000192766425,60.027676584873753
1.0028475922706619,55.208797786634399,-322.11203734521803,16.534683135750726,-57.710214706272708,-0.0093993433276669709,60.032195857690567
1.002857592270662,53.589121782721477,-322.33521132853457,16.233411108920269,-57.799736461284709,-0.29866983915329537,60.035355979225784
1.002867592270662,51.968344450213721,-322.55024114718651,15.931475665797446,-57.887773182990685,-0.58777526572259986,60.03716116883173
1.0028775922706621,50.346506739888412,-322.75712136820181,15.628884295428861,-57.974321885379936,-0.87670950253671887,60.037616565264386
1.0028875922706622,48.723649629314608,-322.95584676451682,15.325644477298894,-58.059379582350218,-1.1654665118148353,60.036727292065351
1.0028975922706622,47.099814121817566,-323.14641231510916,15.021763682023963,-58.142943287279572,-1.4540403374769915,60.034498456498923
1.0029075922706623,45.475041245443045,-323.32881320512416,14.717249372917554,-58.225010016076112,-1.742425104206681,60.030935152078349
1.0029175922706624,43.849372051920348,-323.50304482599643,14.412109009632672,-58.305576799224767,-2.0306150168829733,60.026042470323176
1.0029275922706624,42.222847615625234,-323.66910277556644,14.106350040817958,-58.384640644309755,-2.3186043597615451,60.019825461776932
1.0029375922706625,40.595509032542168,-323.82698285819174,13.799979901686427,-58.462198491642525,-2.606387499467731,60.012289091200117
1.0029475922706625,38.967397419225946,-323.97668108485306,13.493006027555232,-58.53824723752323,-2.8939588890499452,60.003438261899021
1.0029575922706626,37.338553911762922,-324.11819367325495,13.185435852341818,-58.612783710095904,-3.1813130666588059,59.993277790387573
1.0029675922706627,35.709019664731564,-324.25151704792131,12.877276810236554,-58.685804662048191,-3.4684446532391382,59.981812398150737
1.0029775922706627,34.078835850162555,-324.37664784028595,12.568536338630839,-58.757306768881008,-3.7553483502029068,59.969046709085717
1.0029875922706628,32.448043656498783,-324.4935828887775,12.259221881075987,-58.827286627097592,-4.0420189370462367,59.954985246839215
1.0029975922706629,30.816684287554342,-324.60231923889921,11.949340890267973,-58.895740752289477,-4.3284512689002419,59.939632432018442
1.0030075922706629,29.184798961473764,-324.70285414330408,11.638900831212489,-58.962665578758433,-4.6146402739660797,59.922992580921672
1.003017592270663,27.552428909690637,-324.79518506186355,11.327909184330171,-59.028057460822851,-4.9005809506853506,59.90506990591377
1.0030275922706631,25.919615375885471,-324.87930966173246,11.016373448210347,-59.091912673914109,-5.1862683646553549,59.885868515549646
1.0030354207996741,24.641079783207008,-324.9394386386204,10.772111842730148,-59.140826582655123,-5.4097396132438984,59.869946381710356
1.0030354207997025,24.641079778564816,-324.93943863882953,10.772111841842761,-59.140826582830996,-5.4097396140549314,59.869946381651147
1.0030454207997026,23.007577929517513,-325.00892744108972,10.459624290143292,-59.201930730258667,-5.6949631527976345,59.848473139835221
1.0030554207997027,21.373747429262238,-325.07020452421546,10.146613660275506,-59.261487445537831,-5.97992001026092,59.825732086614764
1.0030654207997027,19.739629558379654,-325.12326833997213,9.8330875433202571,-59.319492727534374,-6.2646054776683124,59.801726950781045
1.0030754207997028,18.105265604710812,-325.16811754764188,9.5190535606461033,-59.375942509160396,-6.5490148984394239,59.776461365671253
1.0030854207997029,16.470696862314632,-325.20475101405884,9.2045193661259166,-59.430832660868361,-6.83314366516292,59.749938871740852
1.0030954207997029,14.835964630423899,-325.23316781363684,8.8894926482326717,-59.484158994289466,-7.1169872166355654,59.722162919297695
1.003105420799703,13.201110212402527,-325.25336722839324,8.5739810272334971,-59.535916765068727,-7.4005409400750022,59.693136368487338
1.0031154207997031,11.566174914701337,-325.26534874796698,8.2580364401400495,-59.586102423491653,-7.6838445072803951,59.662863671277606
1.0031254207997031,9.9312000458147214,-325.26911206963115,7.9419033717642211,-59.634714215813077,-7.9671301744489664,59.631349184397322
1.0031354207997032,8.2962269152370567,-325.26465709830148,7.6256322614423704,-59.681751354880284,-8.2504361924288716,59.598590711586162
1.0031454207997033,6.6612968324185253,-325.25198394653762,7.3092298462768373,-59.727215266412919,-8.5337571025424097,59.564587416861528
1.0031554207997033,5.0264511057218542,-325.23109293454121,6.9927028301239433,-59.771107313816586,-8.8170874379221278,59.529338409747481
1.0031654207997034,3.3917310413783639,-325.20198459014745,6.6760578853860153,-59.813428801260308,-9.1004217214775682,59.492842748886346
1.0031754207997035,1.7571779424443528,-325.16465964881155,6.3593016551087063,-59.854180979835213,-9.3837544645301421,59.455099448717988
1.0031854207997035,0.12283310775755987,-325.11911905359057,6.0424404566856342,-59.893365035931765,-9.6670798669167244,59.416107486494084
1.0031954207997036,-1.5112621691063615,-325.06536395511921,5.7254773652566477,-59.930981793716683,-9.9503888836278787,59.375865727443852
1.0032054207997037,-3.1450666008769819,-325.00339571158094,5.4084062145261367,-59.967031051757893,-10.233663185297805,59.33437291110188
1.0032154207997037,-4.778538907632548,-324.93321588867394,5.0912177012233961,-60.001511962120574,-10.516881263089008,59.291627941218117
1.0032254207997038,-6.4116378178426858,-324.85482625957076,4.7739023166413617,-60.034423194404454,-10.800021356704899,59.247629913004957
1.0032354207997038,-8.0443220694114963,-324.76822880487452,4.4564506532603101,-60.065762952951616,-11.083061753325875,59.202378108629077
1.0032454207997039,-9.6765504107196918,-324.67342571256796,4.1388534133447994,-60.095528981691672,-11.365980788473621,59.155871998327832
1.003255420799704,-11.308281601667165,-324.57041937795873,3.8211014194557071,-60.123718569215058,-11.648756848952146,59.108111241367979
1.003265420799704,-12.939474414714955,-324.45921240361878,3.5031856553321199,-60.150328558911369,-11.931368406707708,59.059095687490256
