"Time","—","—","—","—","—","—"
1.0306589716536205,302.84432973171772,141.57047200592706,69.270517666252857,27.016687258437969,64.199200529488365,-37.506914823075377
1.0306689716536206,308.38036753350104,129.49577703760389,70.330382522013807,24.392739319800683,65.852685350978732,-34.710117678877545
1.0306789716536207,313.418787052585,117.20511790676235,71.267862286159556,21.728150713061524,67.367902825841398,-31.824305131400941
1.0306889716536207,317.95118555895976,104.71899213051631,72.081449861403399,19.029111994927984,68.739430958317172,-28.857116088830967
1.0306989716536208,321.9700042297045,92.058223211825066,72.769987981292104,16.301863667865398,69.962328213212999,-25.816555557039891
1.0307089716536209,325.46854075507269,79.243925911485576,73.332670403378117,13.552673983490106,71.032160190079395,-22.710960775012502
1.0307189716536209,328.44096051614486,66.297471034384571,73.769041540500012,10.78781675689436,71.945023702613042,-19.548965308035946
1.030728971653621,330.88230631540409,53.24044978873809,74.078994533610711,8.0135493106914399,72.697568101181616,-16.339461308123674
1.030738971653621,332.78850664401057,40.09463777775742,74.262767779151787,5.2360906674593313,73.28701369382938,-13.09156016441684
1.0307489716536211,334.15638247198348,26.881958683793471,74.320939933567786,2.4616001083485721,73.71116713970477,-9.8145517780956482
1.0307589716536212,334.98365254996958,13.624447705525634,74.254423427118752,-0.30384378610749724,73.968433708433849,-6.5178627065338093
1.0307689716536212,335.26893721375416,0.34421480917046665,74.064456528607366,-3.0542634994857893,74.05782631940329,-3.211013429955841
1.0307789716536213,335.01176068516941,-12.936592145000967,73.75259401191812,-5.7838022371351672,73.978971296069034,0.096424999365699662
1.0307889716536214,334.21255186556596,-26.195824339343609,73.320696484294729,-8.4867427720360844,73.732110792117737,3.39487466037437
1.0307989716536214,332.87264362051894,-39.411368937114823,72.770918444986449,-11.157525377840479,73.318101868419134,6.6747945508560917
1.0308089716536215,330.99427055696799,-52.561185960744865,72.105695151199043,-13.7907647537918,72.738412222052773,9.926724190124375
1.0308189716536216,328.58056529649241,-65.623345048597713,71.32772837612228,-16.381265852676968,71.995112591105709,13.141326768175787
1.0308289716536216,325.63555325094012,-78.576062028921712,70.439971151102966,-18.92403853010946,71.090865881249982,16.309431575361842
1.0308389716536217,322.16414590912217,-91.397735249995378,69.445611590724027,-21.414310941241936,70.028913082148023,19.422075451167792
1.0308489716536218,318.17213264576969,-104.06698160587787,68.348055905574654,-23.847541619405906,68.813056063333832,22.470542997118034
1.0308589716536218,313.66617106641155,-116.56267219768479,67.15091071279403,-26.219430180115655,67.447637360210933,25.446405307097368
1.0308689716536219,308.65377590427738,-128.86396757091433,65.857964758990249,-28.525926603292504,65.937517081030222,28.341556978431505
1.030878971653622,303.14330648774217,-140.95035247005825,64.473170173828692,-30.763239056391004,64.288047085009055,31.14825117883499
1.030888971653622,297.14395279921177,-152.80167005253577,63.000623375409262,-32.92784023126805,62.505042599973464,33.859132557724855
1.0308989716536221,290.66572014870212,-164.39815550489141,61.444545750475498,-35.016472178049021,60.594751464908043,36.46726780531251
1.0309089716536222,283.71941248766973,-175.72046900519274,59.809264233495696,-37.026149629829405,58.563821198451116,38.966173679211451
1.0309189716536222,276.3166143909242,-186.74972797665794,58.099191908706203,-38.954161822719016,56.419264108554131,41.349842335908235
1.0309289716536223,268.46967173666974,-197.4675385787198,56.318808758301557,-40.79807282640202,54.168420671125617,43.612763823203395
1.0309389716536224,260.19167111689728,-207.85602638300941,54.472642678093408,-42.555720410957861,51.818921416403761,45.749945609491483
1.0309489716536224,251.49641801246563,-217.89786618310077,52.565250879147101,-44.225213486078651,49.378647570967274,47.75692904636054
1.0309589716536225,242.39841376926825,-227.57631088829959,50.601201790158633,-45.80492815893362,46.855690710633311,49.629802682288535
1.0309689716536226,232.91283141388516,-236.87521945329115,48.585057570679794,-47.293502466687357,44.258311684952119,51.365212367033621
1.0309789716536226,223.05549034905079,-245.77908379706668,46.521357339771171,-48.689829848985525,41.594899077553862,52.960368108482328
1.0309889716536227,212.8428299711411,-254.27305466623628,44.414601218302636,-49.993051434499712,38.873927468214561,54.413047666064223
1.0309989716536228,202.29188225367707,-262.34296639959302,42.269235275981572,-51.202547223791484,36.103915762181671,55.721596887187033
1.0310089716536228,191.42024334256953,-269.97536055263049,40.089637466328583,-52.317926258242103,33.293385850046732,56.884926815320981
1.0310189716536229,180.2460442104753,-277.15750834261172,37.880104624305574,-53.339015871531451,30.450821857303414,57.902507620193731
1.0310289716536229,168.78792041920633,-283.87743187675875,35.644840592205163,-54.265850126074909,27.584630236726291,58.774359421880789
1.031038971653623,157.06498104061973,-290.12392412815967,33.387945529812342,-55.098657541889182,24.703100948910645,59.501040101228718
1.0310489716536231,145.09677678782037,-295.88656762607832,31.113406454834141,-55.837848229509845,21.814369966799532,60.083630208877068
1.0310589716536231,132.90326740982437,-301.15575182949635,28.82508904924919,-56.484000541789705,18.926383328878373,60.523715104002008
1.0310689716536232,120.50478840406028,-305.9226891549136,26.526730756649421,-57.037847361639365,16.046862953042027,60.823364471654543
1.0310789716536233,107.92201710222375,-310.17942963167593,24.22193518492459,-57.500262144011295,13.183274409045204,60.985109384082598
1.0310889716536233,95.175938186043609,-313.91887416039077,21.914167817874521,-57.872244830669629,10.342796832058085,61.011917086596327
1.0310989716536234,82.287808690471039,-317.13478635231718,19.606753028619195,-58.154907755527951,7.5322951432958138,60.907163702256845
1.0311089716536235,69.279122552656887,-319.82180292998646,17.302872377109694,-58.349461656591281,4.7582947261135446,60.674605061854351
1.0311189716536235,56.171574765839388,-321.97544267170827,15.00556416371839,-58.457201907824299,2.0269586875054366,60.318345876215403
1.0311289716536236,42.987025197924737,-323.59211388504434,12.71772420089485,-58.479495080617518,-0.65593218423644584,59.842807476786028
1.0311389716536237,29.74746213510074,-324.66912039678601,10.442107755303896,-58.417765939975013,-3.2849966747002384,59.252694357626389
1.0311489716536237,16.474965611283359,-325.20466604944755,8.1813326037962355,-58.27348497515019,-5.8552675405357153,58.552959757400345
1.0311589716536238,3.1916705845529236,-325.19785769677316,5.9378831380783694,-58.048156558265454,-8.3622029982348849,57.748770523628316
1.0311689716536239,-10.080269978008895,-324.64870669326604,3.7141154451174687,-57.743307817530436,-10.801695274637979,56.845471503397661
1.0311789716536239,-23.318722045515983,-323.5581288752511,1.5122632832032583,-57.360478304093455,-13.170076209773848,55.848549704901473
1.031188971653624,-36.501607436893948,-321.92794303350706,-0.66555513275136957,-56.901210523394425,-15.464119922925537,54.763598472632914
1.0311989716536241,-49.606940641354186,-319.76086788001135,-2.8173296286085638,-56.367041393219417,-17.681042572746147,53.596281915837075
1.0312089716536241,-62.612865484319002,-317.06051751385917,-4.9411499476984719,-55.759494681567517,-19.818499261704179,52.352299824966906
1.0312189716536242,-75.49769157764797,-313.83139539391749,-7.0351971071707613,-55.080074468021181,-21.87457815397223,51.037353304469697
1.0312289716536243,-88.239930493377713,-310.07888682826558,-9.0977343372244484,-54.330259662646142,-23.847791893968466,49.657111342316711
1.0312389716536243,-100.81833160064591,-305.80924999294791,-11.12709770836832,-53.511499606632924,-25.737066430001565,48.217178527366549
1.0312489716536244,-113.21191750603414,-301.02960549501807,-13.121686552870814,-52.62521076901146,-27.54172736374688,46.723064115013983
1.0312589716536245,-125.40001903822349,-295.74792449727971,-15.07995378664503,-51.672774543918933,-29.261483961504815,45.180152629718101
1.0312689716536245,-137.3623097186192,-289.9730154245284,-17.000396236997705,-50.655536143161079,-30.896410977270975,43.593676180033192
1.0312789716536246,-149.07883966045495,-283.7145092734653,-18.881545079973701,-49.574804569265076,-32.44692845050816,41.968688647794423
1.0312889716536247,-160.53006883984449,-276.98284355078363,-20.721956488481094,-48.431853644956199,-33.913779653091034,40.3100418982485
1.0312989716536247,-171.69689968329055,-269.78924486621077,-22.520202589026916,-47.227924066077819,-35.298007370138563,38.622364142290294
1.0313089716536248,-182.56070891730701,-262.14571020954003,-24.274862820774018,-45.964226436483848,-36.600928708316737,36.910040565684483
1.0313189716536248,-193.10337862703472,-254.06498694287529,-25.984515785798301,-44.641945235429546,-37.824108632653804,35.177196323338435
1.0313289716536249,-203.30732647205565,-245.56055154145557,-27.647731673939852,-43.262243660527965,-38.969332438936767,33.427681979471728
1.031338971653625,-213.15553500901268,-236.6465871185159,-29.263065339562235,-41.826269282477675,-40.038577373346214,31.66506145701273
1.031348971653625,-222.63158007213258,-227.33795977166452,-30.829050100927322,-40.335160441544787,-41.033983614129411,29.892602541866523
1.0313589716536251,-231.71965816432183,-217.65019379022706,-32.344192325826498,-38.790053310238086,-41.957824831819053,28.113269969954661
1.0313689716536252,-240.40461281315345,-207.59944576490244,-33.806966859652256,-37.192089541776831,-42.812478544793478,26.329721107234874
1.0313789716536252,-248.67195984779076,-197.20247764291128,-35.215813344320587,-35.542424419841737,-43.600396485868274,24.544304215383171
1.0313889716536253,-256.50791155469256,-186.47662877357087,-36.569133468432213,-33.842235421731601,-44.324075193138334,22.759059278558357
1.0313989716536254,-263.89939967181493,-175.43978699092003,-37.865289180864565,-32.092731104432197,-44.986027034496715,20.975721349775331
1.0314089716536254,-270.83409718296076,-164.11035878161772,-39.102601891684543,-30.295160221238408,-45.588751870183536,19.195726358981958
1.0314189716536255,-277.30043887593138,-152.50723858786904,-40.279352675933282,-28.450820975450899,-46.134709551419952,17.420219309052676
1.0314285714285698,-283.05735022073907,-141.12898172097425,-41.350401555903687,-26.637556888443232,-46.607634264335857,15.720800682580965
1.0314285714285991,-283.0573502376327,-141.1289816858941,-41.350401559084482,-26.6375568828444,-46.6076342657054,15.720800677400359
1.0314385714285992,-288.57518464526004,-129.04595737197218,-42.403317884036682,-24.705552415289951,-47.049187317237966,13.95634839443178
1.0314485714285992,-293.59507586758991,-116.74771907387441,-43.390364468341268,-22.731001831339498,-47.440769102566506,12.198180188406115
1.0314585714285993,-298.1086520748334,-104.2547769487291,-44.309684311806279,-20.715489532421124,-47.784433558036099,10.446412777475995
1.0314685714285994,-302.10838583460713,-91.587965867334134,-45.159395885993277,-18.660694100147602,-48.08207678713655,8.7009443696104007
1.0314785714285994,-305.58760666566866,-78.768410667190409,-45.937599189755247,-16.568396454268107,-48.335418166814392,6.961474773609071
1.0314885714285995,-308.54051216248638,-65.817490921948874,-46.642382694633355,-14.440487523893978,-48.545983405018866,5.2275270061476968
1.0314985714285996,-310.96217767209316,-52.756805286025909,-47.271832940900566,-12.278973892711322,-48.715090904352124,3.4984721852555651
1.0315085714285996,-312.84856450708446,-39.608135473851121,-47.824038361016406,-10.085987695411676,-48.84383603232709,1.7735485883137774
1.0315185714285997,-314.19652668106323,-26.39340993382017,-48.297099976670218,-7.8637925355925962,-48.933080905163486,0.051887648291585244
1.0315285714285998,-315.00381615530057,-13.134667277534522,-48.689147757573082,-5.6147819758468813,-48.983451160544121,-1.6674526672945735
1.0315294704543845,-315.04985167371831,-11.941269902890818,-48.720360274163774,-5.4113630237582147,-48.98608846763063,-1.8219472167653095
1.0315294704544138,-315.04985167514769,-11.941269863981137,-48.720360275170449,-5.4113630171231879,-48.986088467711568,-1.8219472218019299
1.0315394704544139,-315.26635807721993,1.3402623555591426,-49.022025763754677,-3.1360116308588815,-48.994517665380876,-3.53988949937591
1.0315494704544139,-314.94040758822973,14.619559377598799,-49.238890076359532,-0.83930143574902394,-48.964580208453334,-5.2576237847345855
1.031559470454414,-314.07254380601466,27.874474902653759,-49.369225029280585,1.4759348646554002,-48.896132876779021,-6.9761703973468734
1.0315694704544141,-312.6642140941816,41.082903293026028,-49.411373015428836,3.8067189811678661,-48.788784005159307,-8.6965193019589222
1.0315794704544141,-310.7177671682926,54.222816439067806,-49.363759296833877,6.1499267017894654,-48.641897502581358,-10.419603528997872
1.0315894704544142,-308.23644917883888,67.272300496149811,-49.22490459829497,8.5022887547541472,-48.454599381636541,-12.146272907586411
1.0315994704544142,-305.22439829753375,80.209592431066199,-48.993437766782833,10.860392659609435,-48.225786580290915,-13.877268522326489
1.0316094704544143,-301.68663781595421,93.013116316926613,-48.668119002124854,13.220672539866422,-47.95413970113816,-15.613214759782466
1.0316194704544144,-297.62906776804022,105.66151931600501,-48.247848265121434,15.579330845760888,-47.638075583418001,-17.354658352281426
1.0316294704544144,-293.05845509042319,118.13370729053578,-47.731683376478031,17.93255377693287,-47.275877823310879,-19.1018705615529
1.0316394704544145,-287.98242233699386,130.40887998206802,-47.118821180203611,20.276412143167512,-46.865649745304921,-20.854905244618021
