"Time","—","—","—","—","—","—"
1.0022366666666989,50.42907305220912,-322.74678937541603,14.027058748047903,-54.953831015258061,-0.038696144972438631,56.715786364848114
1.0022466666666989,39.253826233090599,-323.95094327802803,12.203954632380498,-55.034283010421042,-2.1473738323930918,56.330254755009527
1.002256666666699,28.043647323820039,-324.76826629345044,10.383908081598166,-55.06235214391652,-4.2204614023664639,55.873749437628426
1.0022666666666991,16.811922435915314,-325.19778245358179,8.5679827666210464,-55.038457150845943,-6.2556958290487135,55.348968950912194
1.0022766666666991,5.5720634090181509,-325.23897887176167,6.7572103933080259,-54.962999223980304,-8.2510061280077736,54.758671220823722
1.0022866666666992,-5.6625082042275778,-324.89180635521188,4.9525952160482882,-54.836360036217954,-10.204513715129609,54.105660343752191
1.0022966666666993,-16.878377164895859,-324.15667946377658,3.1551186540730329,-54.658900205093495,-12.114531874123994,53.392773507493338
1.0023066666666993,-28.062150566959772,-323.03447601489552,1.3657439740950217,-54.430958202729357,-13.979564350580748,52.622868109197711
1.0023166666666994,-39.200473829804565,-321.52653603539898,-0.41457899697352119,-54.152849711778892,-15.798303094247466,51.798809127175254
1.0023266666666995,-50.280046644976153,-319.63466016137784,-2.1849091651118453,-53.824867425116949,-17.569625174759615,50.923456801455053
1.0023366666666995,-61.287638858123422,-317.36110748803759,-3.9443095034048636,-53.447281284307323,-19.292588899440631,49.999654675804493
1.0023466666666996,-72.210106267168925,-314.70859287210567,-5.6918424619191583,-53.020339149232598,-20.966429164994359,49.030218051526425
1.0023566666666996,-83.034406317843803,-311.68028369001195,-7.4265654868126045,-52.54426788872496,-22.590552077927335,48.017922900792598
1.0023666666666997,-93.747613677844825,-308.27979605571409,-9.1475266811012155,-52.019274879600189,-24.164528881354613,46.965495284549498
1.0023766666666998,-104.33693567101632,-304.51119050268392,-10.853760638190238,-51.445549899184279,-25.688089228456455,45.87560131716473
1.0023866666666998,-114.78972755312643,-300.3789671352115,-12.544284477804704,-50.823267394242365,-27.161113845257475,44.75083771698263
1.0023966666666999,-125.09350761099847,-295.88806025481506,-14.218094112340054,-50.152589107184362,-28.58362662759065,43.593722978840859
1.0024066666667,-135.23597206696513,-291.04383246817594,-15.874160769911208,-49.433667038537138,-29.955786219084377,42.406689201380196
1.0024166666667,-145.20500977085013,-285.85206828363209,-17.511427798522767,-48.666646722948784,-31.27787711876671,41.192074598671397
1.0024266666667001,-154.98871666193247,-280.31896720387749,-19.12880777382713,-47.851670794428031,-32.550300368417375,39.952116722298371
1.0024366666667002,-164.5754099836243,-274.45113632311575,-20.725179930898086,-46.988882815129443,-33.773563871113353,38.688946416591577
1.0024466666667002,-173.95364223388947,-268.25558243750714,-22.299387938337389,-46.078431340773434,-34.948272393507423,37.404582526209879
1.0024566666667003,-183.11221483474276,-261.73970367833027,-23.850238030866599,-45.120474194740041,-36.075117305251979,36.100927371738052
1.0024666666667004,-192.04019150450927,-254.91128067784916,-25.376497514349474,-44.115182921998979,-37.15486610963206,34.779763005410629
1.0024766666667004,-200.72691131687384,-247.77846727843476,-26.876893654955854,-43.062747393334746,-38.188351819905336,33.442748255505208
1.0024866666667005,-209.16200143112866,-240.34978079603471,-28.350112961928801,-41.963380529790484,-39.176462236062008,32.091416564379479
1.0024966666667006,-217.33538947841635,-232.63409184961853,-29.794800871166139,-40.81732311688792,-40.120129176718073,30.727174621567958
1.0025066666667006,-225.23731558917848,-224.64061376874227,-31.209561834586697,-39.624848677977297,-41.020317720642922,29.351301789818415
1.0025166666667007,-232.85834404744838,-216.37889159188151,-32.592959818033371,-38.38626837602645,-41.878015511999003,27.964950318443933
1.0025266666667008,-240.18937455807031,-207.85879066866914,-33.943519208278033,-37.101935913267369,-42.694222182741427,26.569146334905998
1.0025366666667008,-247.22165311339182,-199.0904848796493,-35.259726127549484,-35.772252398375187,-43.46993894479133,25.164791602136706
1.0025466666667009,-253.94678244645348,-190.08444448761321,-36.540030151913143,-34.397671151252304,-44.206158403562718,23.752666025765155
1.002556666666701,-260.35673205819251,-180.85142363502328,-37.782846427797672,-32.978702416021811,-44.903854643192211,22.333430892143113
1.002566666666701,-266.44384780668838,-171.40244750245705,-38.986558178998145,-31.515917953493215,-45.563973632398486,20.907632814879328
1.0025766666667011,-272.20086104699851,-161.74879914340195,-40.149519594593173,-30.009955485140516,-46.187423998288779,19.475708364499461
1.0025866666667012,-277.62089731067209,-151.90200601112497,-41.270059086401552,-28.461522961522412,-46.775068213637681,18.03798935285981
1.0025966666667012,-282.69748451457394,-141.87382619370183,-42.346482902876062,-26.871402629065706,-47.327714241193917,16.594708741066327
1.0026066666667013,-287.42456068922189,-131.67623437364603,-43.377079084694515,-25.240454870221697,-47.846107676430748,15.146007136897
1.0026166666667014,-291.7964812174032,-121.32140752890059,-44.36012174576291,-23.569621793180232,-48.330924427849823,13.691939845103533
1.0026266666667014,-295.80802557443133,-110.82171039226904,-45.293875661896045,-21.859930548580877,-48.782763971483924,12.232484431486878
1.0026366666667015,-299.45440356199128,-100.18968068664688,-46.176601148090164,-20.112496351987922,-49.202143213628375,10.767548759310621
1.0026466666667015,-302.73126102813114,-89.438014153685756,-47.0065592040513,-18.328525192287209,-49.589490993071628,9.2969794544440774
1.0026566666667016,-305.63468506656966,-78.579549393766399,-47.782016906493368,-16.509316207610759,-49.945143251199831,7.8205707536231355
1.0026666666667017,-308.16120868911003,-67.627252535383747,-48.501253025671765,-14.656263711894233,-50.26933889532836,6.3380736883890316
1.0026766666667017,-310.30781496558205,-56.594201752250171,-49.16256384267389,-12.770858856713311,-50.562216377473021,4.8492055556224347
1.0026785309335402,-310.66577022432085,-54.529476491554959,-49.279306552633642,-12.415918635965983,-50.613356613413103,4.5709104352240164
1.0026785309335686,-310.66577022967664,-54.529476460059705,-49.279306554397614,-12.415918630546631,-50.613356614184497,4.5709104309795023
1.0026885309335687,-312.35834458957623,-43.417711518089206,-49.869731405306915,-10.494189238187591,-50.869126575154816,3.0740981905632645
1.0026985309335688,-313.66598978961986,-32.254101343947731,-50.398595891015944,-8.5437101397204529,-51.093520552256919,1.5702255613738672
1.0027085309335688,-314.58714436637212,-21.051976441273172,-50.864292733403744,-6.5662877089395852,-51.286342551834515,0.058967803486919948
1.0027185309335689,-315.12070836612202,-9.824713304267533,-51.265258141726555,-4.5638278773107768,-51.447289926263359,-1.4599919433273147
1.002728530933569,-315.26604465834203,1.4142815552186221,-51.599978266230892,-2.5383357196122618,-51.575953891729924,-2.9869525371367525
1.002738530933569,-315.0229796964876,12.651587616446363,-51.866995692403329,-0.49191461589546626,-51.671820823414876,-4.5221847527523416
1.0027485309335691,-314.39180372522924,23.873786375276683,-52.064915948545277,1.5732350137798286,-51.734274325233471,-6.0659212968152056
1.0027585309335691,-313.37327043387091,35.067477367249865,-52.192421994053269,3.6548010869575216,-51.76260237885171,-7.6183646250003711
1.0027685309335692,-311.96859605636689,46.219294169124367,-52.248254822993552,5.7502671276981454,-51.755943305037796,-9.1797623440951543
1.0027785309335693,-310.17945791901275,57.315920359766821,-52.231285121230428,7.8571579126585416,-51.713400982709864,-10.750173704698074
1.0027885309335693,-308.00799243754477,68.344105421334277,-52.140447341701659,9.972919213863527,-51.633972028548541,-12.32957011392039
1.0027985309335694,-305.45679256603859,79.290680561761235,-51.974769013150123,12.094913377938969,-51.516573461467928,-13.917837561177929
1.0028085309335695,-302.52890470065461,90.142574439657551,-51.733376700132837,14.220422982788936,-51.360049198569428,-15.514768478060073
1.0028185309335695,-299.22782504192537,100.88682877284005,-51.415501798926201,16.346654896901548,-51.16317719234614,-17.120054063535253
1.0028285309335696,-295.55749541993259,111.51061381186031,-51.020486062641623,18.470744824027012,-50.924677174338726,-18.733276998750448
1.0028305042919838,-294.78995678830267,113.59173491493375,-50.933371572213282,18.889397316726225,-50.872578628399353,-19.052517271993551
1.0028305042920123,-294.7899567771459,113.59173494486967,-50.933371570936828,18.889397322754448,-50.87257862763694,-19.052517276593537
1.0028305042920513,-294.78995676180529,113.59173498603161,-50.933371569181645,18.889397331043213,-50.87257862658857,-19.052517282918512
1.0028405042920514,-290.68331411809845,124.0546033444826,-50.445304862321144,21.007076418615092,-50.582503794723678,-20.674533904463722
1.0028505042920515,-286.21762453973406,134.36933769293171,-49.87906082529495,23.116102726838637,-50.2478288884883,-22.303152379976041
1.0028605042920515,-281.39822052133013,144.5236211731571,-49.23436495969802,25.213423973936131,-49.867149393152673,-23.937561548227738
1.0028705042920516,-276.23085692908126,154.50532852184685,-48.511073494661332,27.295938340533503,-49.439041477908191,-25.576819177534819
1.0028805042920517,-270.72170412885373,164.30254054941537,-47.709177779292283,29.360500741586936,-48.962072192829197,-27.21984817659763
1.0028905042920517,-264.87734061813205,173.90355837274689,-46.82880830880039,31.403929419773021,-48.434809986695427,-28.865433517914926
1.0029005042920518,-258.70474517061251,183.29691738487077,-45.870238395922925,33.423012840459116,-47.855835518741152,-30.512219923097863
1.0029105042920519,-252.21128850282753,192.47140094488577,-44.833893529745183,35.41452076733465,-47.22375824805799,-32.158714948602643
1.0029205042920519,-245.40472447274772,201.41605377178803,-43.720317751828077,37.375177077212236,-46.537183829586567,-33.803262669231358
1.002930504292052,-238.2931808208757,210.12019502620856,-42.530260641913941,39.301734040195569,-45.79481309484936,-35.444103352225099
1.0029405042920521,-230.88514946488345,218.57343106443813,-41.26460481122362,41.19092802526032,-44.995378921699867,-37.079320887811335
1.0029505042920521,-223.18947635938639,226.76566784951189,-39.924389336862887,43.039504928827093,-44.1376817523646,-38.706858539113242
1.0029605042920522,-215.21535093295893,234.68712300453163,-38.510810804266171,44.844228578229924,-43.220601091451428,-40.32452140908984
1.0029705042920523,-206.97229511500814,242.32833749383465,-37.0252238597093,46.601889259877055,-42.243106913620991,-41.929979760737019
1.0029805042920523,-198.47015196560648,249.68018691805915,-35.46914123481902,48.30931230884412,-41.204270892076771,-43.52077315422293
1.0029905042920524,-189.71907392186134,256.7338924096195,-33.844233264374154,49.963366847366871,-40.103277510739311,-45.094315438584488
1.0030005042920525,-180.72951067485639,263.48103111558106,-32.152327222094172,51.560975469298526,-38.939435673305567,-46.647901202376943
1.0030105042920525,-171.51219669164121,269.91354625541658,-30.395404704883504,53.099121646642246,-37.712188149103426,-48.178711188918172
1.0030205042920526,-162.07813839716883,276.02375674163409,-28.575599838920851,54.574858780934598,-36.421122130294926,-49.683820101550459
1.0030305042920526,-152.43860103148722,281.80436635178899,-26.695196784964612,55.985318887058057,-35.065979013142318,-51.160205024251297
1.0030405042920527,-142.60509519787956,287.24847244092723,-24.756626646555567,57.327721032523868,-33.646663539789962,-52.604754484171806
1.0030505042920528,-132.58936311801475,292.34957418405611,-22.762463872850745,58.599379644499329,-32.163252370235213,-54.014278235032975
1.0030605042920528,-122.40336461052175,297.1015803388014,-20.715422162802042,59.797712654442762,-30.616002030957425,-55.385517725546471
1.0030705042920529,-112.05926280973097,301.49881651897908,-18.618349879731944,60.920249441302573,-29.005356181769109,-56.715157206899718
1.003080504292053,-101.56940964163556,305.53603197039934,-16.474224991300304,61.964638526103911,-27.331952139526777,-57.999835421984798
1.003090504292053,-90.946331074416037,309.20840584080889,-14.28614956081873,62.928655056591126,-25.596626649713464,-59.236157882333089
1.0031005042920531,-80.202712161139971,312.51155293648662,-12.057343782911097,63.810208006127269,-23.800420835094293,-60.420709636323728
1.0031105042920532,-69.351381892499091,315.44152895861805,-9.791139576952709,64.607347058080336,-21.944584286457843,-61.550068469443303
1.0031205042920532,-58.405297877668843,317.99483521319553,-7.4909737561291667,65.318269155361406,-20.03057826618172,-62.620818483868625
1.0031305042920533,-47.377530871584668,320.16842278881956,-5.1603807903169887,65.941324689236183,-18.060077994792465,-63.62956399736175
1.0031405042920534,-36.281249167110566,321.95969619741504,-2.8029851824904286,66.475023301468894,-16.034973994326911,-64.57294369831186
1.0031505042920534,-25.129702870737589,323.36651647351135,-0.42249347982837071,66.918039275209324,-13.95737246698037,-65.447644991985257
1.0031605042920535,-13.936208080587392,324.38720372838816,1.9773140580332023,67.269216491248599,-11.829594692305992,-66.250418471480884
1.0031705042920536,-2.7141309856164142,325.02053915603631,4.3925921092508649,67.527572925621598,-9.6541754302416507,-66.978092443914178
1.0031805042920536,8.5231280949948562,325.26576648853808,6.8194392323949273,67.692304667086162,-7.4338603225375062,-67.627587442484923
