"Time","—","—","—","—","—","—"
1.0143145058285099,335.24304023832156,4.118831938007455,59.906848197573694,-1.9094200969578581,59.839282860004609,-3.4258681927597032
1.01432450582851,335.22177891303875,5.5492810920376403,59.908558716077479,-1.6779844944611817,59.816437866456262,-3.7208601653023514
1.01433450582851,335.19422636970882,6.9796228985911073,59.909415695976222,-1.4464857723383986,59.792182578533584,-4.0156335263771439
1.0143445058285101,335.16038314131868,8.4098296885730583,59.909418363875773,-1.2149262694012475,59.766518999408007,-4.3101811135238801
1.0143545058285102,335.12024988254507,9.8398737955007878,59.908565945106162,-0.98330833251839422,59.73944917275567,-4.6044957825668655
1.0143645058285102,335.07382736974171,11.269727556038399,59.906857663777011,-0.7516343167158166,59.710975182567367,-4.8985704078767007
1.0143745058285103,335.02111650092382,12.699363310532135,59.904292742835153,-0.51990658527714584,59.681099152957707,-5.1923978826297068
1.0143845058285104,334.96211829575111,14.128753403545534,59.900870404124426,-0.28812750984381807,59.649823247973004,-5.4859711190652298
1.0143945058285104,334.89683389550828,15.55787018439427,59.896589868447407,-0.056299470515005126,59.617149671398309,-5.7792830487413518
1.0144045058285105,334.82526456308238,16.986686007681016,59.891450355629594,0.17557514405260594,59.583080666563639,-6.0723266227882151
1.0144145058285106,334.74741168293855,18.415173233830338,59.885451084585476,0.40749393654541655,59.5476185161491,-6.3650948121594624
1.0144245058285106,334.66327676109381,19.843304229623357,59.878591273386832,0.63945450089379574,59.510765541989031,-6.6575806078817479
1.0144345058285107,334.57286142508701,21.271051368732095,59.870870139333007,0.87145442217338953,59.472524104875404,-6.9497770213018946
1.0144445058285108,334.47616742394808,22.69838703225426,59.862286899023594,1.1034912765068512,59.432896604360351,-7.2416770843327187
1.0144545058285108,334.37319662816373,24.12528360924718,59.852840768432827,1.3355626309660096,59.391885478557512,-7.5332738496962453
1.0144645058285109,334.26395102964153,25.551713497261961,59.84253096298643,1.5676660434746155,59.349493203942899,-7.8245603911650239
1.014474505828511,334.14843274167151,26.97764910287777,59.831356697640217,1.7997990627116089,59.305722295154581,-8.1155298038019392
1.014484505828511,334.02664399888477,28.403062842235215,59.819317186960838,2.0319592280149346,59.260575304791601,-8.4061752041975222
1.0144945058285111,333.89858715721061,29.827927141570047,59.806411645208563,2.2641440692861168,59.214054823212003,-8.6964897307055082
1.0145045058285111,333.76426469383102,31.252214437746687,59.792639286422236,2.4963511068954718,59.166163478330112,-8.9864665436764959
1.0145145058285112,333.62367920713257,32.675897178791246,59.777999324505799,2.7285778515878798,59.116903935412893,-9.2760988256894379
1.0145245058285113,333.47683341665612,34.098947824424727,59.762490973317178,2.960821804389572,59.066278896875247,-9.5653797817816102
1.0145345058285113,333.32373016304462,35.521338846595512,59.746113446758677,3.1930804565154425,59.014291102074665,-9.854302639676245
1.0145445058285114,333.16437240798751,36.943042730012031,59.728865958869626,3.4253512892773452,58.960943327104957,-10.14286065000827
1.0145545058285115,332.99876323416402,38.364031972675043,59.710747723920811,3.6576317739932094,58.906238384589187,-10.431047086548457
1.0145645058285115,332.82690584518298,39.784279086409505,59.691757956510607,3.8899193718969691,58.850179123471548,-10.718855246425315
1.0145745058285116,332.6488035655214,41.203756597396506,59.671895871662947,4.1222115340494705,58.792768428808508,-11.006278450345196
1.0145845058285117,332.46445984045999,42.62243704670459,59.651160684927163,4.3545057012502504,58.734009221558964,-11.293310042810598
1.0145945058285117,332.27387823601623,44.040292990820973,59.629551612479531,4.5867993039504444,58.673904458373741,-11.579943392336142
1.0146045058285118,332.0770624388756,45.457297002182358,59.607067871226434,4.8190897621664277,58.612457131383849,-11.866171891663429
1.0146145058285119,331.87401625632026,46.873421669705763,59.583708678909247,5.051374485394728,58.549670267988006,-12.151988957973249
1.0146245058285119,331.66474361615565,48.28863959931838,59.559473254210957,5.2836508725277955,58.485546930639465,-12.437388033096122
1.014634505828512,331.44924856663386,49.702923414487799,59.534360816864208,5.5159163117710479,58.420090216631536,-12.722362583721253
1.0146445058285121,331.22753527637593,51.116245756751383,59.508370587761192,5.7481681805607687,58.35330325788258,-13.006906101603253
1.0146545058285121,330.9996080342911,52.528579286245773,59.481501789064687,5.9804038454833126,58.28518922071968,-13.29101210376699
1.0146645058285122,330.76547124949366,53.939896682235464,59.453753644320969,6.2126206621953779,58.215751305661755,-13.574674132710792
1.0146745058285123,330.52512945121748,55.350170643641498,59.425125378573966,6.4448159753453966,58.144992747201556,-13.857885756607349
1.0146845058285123,330.27858728872911,56.75937388956951,59.395616218480939,6.6769871184961831,58.072916813586673,-14.140640569503276
1.0146945058285124,330.02584953123687,58.167479159837434,59.36522539242948,6.9091314140487103,57.999526806599647,-14.422932191516335
1.0147045058285125,329.76692106779956,59.574459215502941,59.333952130655973,7.1412461731671204,57.924826061337207,-14.704754269030753
1.0147145058285125,329.50180690723113,60.980286839390239,59.301795665365354,7.3733286957050055,57.848817945988472,-14.986100474891112
1.0147245058285126,329.2305121780044,62.384934836616686,59.268755230852051,7.6053762701328012,57.771505861612184,-15.266964508593787
1.0147345058285127,328.95304212815137,63.788376035118759,59.234830063622418,7.8373861734666566,57.692893241912884,-15.547340096476745
1.0147445058285127,328.66940212516153,65.190583286177755,59.20001940251808,8.0693556711983447,57.61298355301642,-15.827220991907534
1.0147545058285128,328.37959765587891,66.591529464944884,59.164322488840845,8.3012820172266384,57.531780293244125,-16.106600975468869
1.0147645058285129,328.08363432639516,67.991187470966167,59.127738566478357,8.5331624537898634,57.449286992886201,-16.385473855143104
1.0147745058285129,327.7815178619415,69.389530228706377,59.090266882031315,8.7649942113998112,57.36550721397407,-16.663833466494044
1.014784505828513,327.4732541067774,70.786530688073043,59.051906684941358,8.9967745087769728,57.280444550051826,-16.941673672847067
1.014794505828513,327.15884902407839,72.182161824939641,59.012657227620345,9.2285005527871071,57.194102625946478,-17.218988365467524
1.0148045058285131,326.83830869582016,73.576396641668325,58.972517765580463,9.4601695383791657,57.106485097537487,-17.495771463736851
1.0148145058285132,326.51163932266093,74.96920816763236,58.931487557565404,9.6917786485244548,57.017595651525092,-17.772016915326986
1.0148245058285132,326.17884722382144,76.360569459737491,58.889565865682556,9.9233250541572993,56.927438005197715,-18.047718696372684
1.0148345058285133,325.83993883696303,77.750453602943466,58.846751955535993,10.154805914117022,56.836015906198533,-18.322870811641764
1.0148445058285134,325.49492071806282,79.138833710784667,58.803045096360599,10.386218375091264,56.743333132290743,-18.597467294703765
1.0148545058285134,325.14379954128719,80.525682925889981,58.758444561156779,10.617559571560658,56.64939349112214,-18.87150220809626
1.0148645058285135,324.78658209886225,81.910974420502512,58.712949626826294,10.848826625744964,56.554200819988537,-19.144969643489134
1.0148745058285136,324.42327530094281,83.294681396998627,58.666559574308749,11.080016647550561,56.457758985596328,-19.417863721847262
1.0148845058285136,324.05388617547845,84.676777088406141,58.619273688718934,11.311126734519279,56.360071883823856,-19.690178593590758
1.0148945058285137,323.67842186807763,86.057234758922164,58.571091259484945,11.542153971778699,56.26114343948214,-19.961908438753404
1.0149045058285138,323.29688964186994,87.436027704430458,58.522011580486918,11.773095431993818,56.16097760607429,-20.23304746713902
1.0149145058285138,322.90929687736462,88.813129253017806,58.472033950196824,12.003948175320165,56.059578365554337,-20.503589918475626
1.0149245058285139,322.51565107230874,90.188512765490003,58.421157671818548,12.234709249358186,55.956949728084687,-20.773530062568014
1.014934505828514,322.11595984154144,91.562151635887247,58.369382053428808,12.465375689109226,55.853095731792919,-21.042862199447743
1.014944505828514,321.71023091684742,92.934019291998837,58.316706408118776,12.6959445169328,55.748020442527647,-21.311580659521148
1.0149545058285141,321.29847214680638,94.304089195877026,58.263130054136298,12.92641274250532,55.64172795361327,-21.57967980371572
1.0149645058285142,320.88069149664221,95.672334844350587,58.208652315028658,13.156777362780211,55.53422238560394,-21.84715402362383
1.0149745058285142,320.45689704806796,97.038729769537355,58.153272519785972,13.387035361949472,55.425507886036669,-22.113997741644727
1.0149845058285143,320.02709699913021,98.403247539356258,58.096990002985137,13.617183711406655,55.315588629183338,-22.380205411124255
1.0149945058285144,319.59129966405044,99.765861758038795,58.039804104934184,13.84721936971124,55.204468815802088,-22.645771516492353
1.0150045058285144,319.14951347306339,101.12654606663932,57.98171417181743,14.077139282554487,55.092152672887536,-22.910690573398782
1.0150145058285145,318.70174697225531,102.48527414354527,57.922719555840771,14.306940382726609,54.978644453420316,-23.174957128846415
1.0150245058285146,318.24800882339736,103.84201970498611,57.86281961537788,14.536619590085422,54.863948436115876,-23.438565761322359
1.0150345058285146,317.78830780377882,105.19675650554191,57.802013715116466,14.766173811526489,54.748068925172191,-23.701511080927254
1.0150445058285147,317.32265280603713,106.54945833865102,57.74030122620519,14.995599940954587,54.631010250016786,-23.963787729501981
1.0150545058285148,316.85105283798578,107.90009903711689,57.67768152640091,15.224894859256569,54.512776765052905,-24.225390380752451
1.0150645058285148,316.37351702244018,109.24865247361456,57.614154000216416,15.454055434275755,54.393372849404926,-24.486313740372196
1.0150745058285149,315.89005459704077,110.59509256119566,57.549718039068594,15.683078520787667,54.272802906663117,-24.746552546162608
1.0150845058285149,315.40067491407513,111.93939325379347,57.484373041426807,15.91196096047724,54.151071364627413,-25.006101568151269
1.015094505828515,314.90538744029629,113.28152854672642,57.418118412961839,16.140699581917435,54.028182675050587,-25.264955608707865
1.0151045058285151,314.40420175674012,114.62147247720141,57.350953566694969,16.369291200549217,53.904141313380805,-25.523109502657679
1.0151145058285151,313.89712755853958,115.9591991248159,57.282877923147566,16.597732618663045,53.778951778503057,-25.780558117393419
1.0151245058285152,313.38417465473754,117.29468261205916,57.213890910490854,16.826020625381673,53.652618592480508,-26.037296352984363
1.0151345058285153,312.86535296809677,118.62789710481333,57.143991964696177,17.054151996644514,53.525146300294693,-26.29331914228338
1.0151445058285153,312.34067253490798,119.95881681285262,57.073180529685409,17.282123495193296,53.396539469585349,-26.548621451031828
1.0151545058285154,311.81014350479597,121.28741599034251,57.001456057481576,17.509931870559218,53.266802690389575,-26.803198277961833
1.0151645058285155,311.27377614052318,122.61366893633796,56.928818008360025,17.73757385905142,53.135940574880138,-27.057044654896934
1.0151745058285155,310.73158081779076,123.93754999528005,56.85526585099948,17.96504618374702,53.003957757103578,-27.310155646849939
1.0151845058285156,310.18356802503854,125.25903355749269,56.780799062633676,18.192345554482458,52.870858892717571,-27.5625263521185
1.0151945058285157,309.62974836324128,126.57809405967799,56.705417129203056,18.419468667846257,52.736648658727589,-27.814151902378939
1.0152045058285157,309.07013254570461,127.89470598541055,56.62911954550664,18.646412207173295,52.601331753223405,-28.065027462777152
1.0152145058285158,308.50473139785714,129.20884386563137,56.551905815354374,18.873172842540413,52.464912895114793,-28.315148232017695
1.0152245058285159,307.93355585704114,130.52048227914023,56.473775451719384,19.099747230763462,52.327396823866962,-28.56450944245039
1.0152345058285159,307.35661697230074,131.82959585308751,56.394727976890444,19.326132015395689,52.188788299235313,-28.81310636015445
1.015244505828516,306.77392590416895,133.13615926346523,56.314762922624858,19.55232382672768,52.049092100999886,-29.060934285020782
1.0152545058285161,306.18549392445112,134.44014723559681,56.233879830301291,19.778319281788679,51.908313028699588,-29.307988550831613
1.0152645058285161,305.59133241600665,135.74153454462569,56.152078251072908,20.004114984349243,51.766455901365717,-29.554264525337775
1.0152745058285162,304.99145287252986,137.04029601600394,56.069357746020557,20.229707524925377,51.62352555725532,-29.799757610334076
1.0152845058285163,304.38586689832641,138.33640652597853,55.985717886306091,20.455093480784072,51.479526853584119,-30.044463241731911
1.0152945058285163,303.77458620808989,139.62984100207788,55.901158253326003,20.68026941595031,51.334464666259294,-30.288376889629848
1.0153045058285164,303.15762262667431,140.92057442359658,55.815678438864907,20.905231881215386,51.188343889611716,-30.531494058381817
1.0153145058285165,302.53498808886582,142.20858182207942,55.729278045249409,21.129977414146733,51.041169436128293,-30.773810286662801
