"Time","—","—","—","—","—","—"
1.0023500000000356,321.18888647786849,94.665077682661035,57.183428153137534,17.783913853738078,57.399748916767017,-17.072810887323854
1.0023600000000357,321.06968115927293,95.056054323058518,57.160896096887349,17.856612022795638,57.378611053342269,-17.144142705923528
1.0023700000000357,320.9499846191909,95.446880856971376,57.138274477525187,17.929282010135552,57.357387116531541,-17.215449655246239
1.0023800000000358,320.82979704663967,95.837556667231254,57.115563330344969,18.0019237065939,57.336077132870443,-17.286731637131545
1.0023900000000359,320.70911863141174,96.228081136907605,57.092762690761347,18.074537003053301,57.314681128985015,-17.357988553432801
1.0024000000000359,320.58794956407485,96.618453649309146,57.069872594310205,18.147121790443162,57.293199131592303,-17.429220306017328
1.002410000000036,320.46629003597138,97.008673587984276,57.046893076648715,18.219677959739805,57.271631167500693,-17.500426796766501
1.0024200000000361,320.34414023921846,97.39874033672244,57.02382417355566,18.292205401966715,57.249977263610198,-17.571607927575855
1.0024300000000361,320.22150036670723,97.788653279555049,57.000665920931795,18.364704008194707,57.228237446913013,-17.642763600355273
1.0024400000000362,320.09837061210283,98.178411800756379,56.977418354800001,18.437173669542155,57.206411744493778,-17.713893717029098
1.0024500000000363,319.97475116984401,98.568015284844435,56.95408151130566,18.509614277175153,57.184500183530048,-17.784998179536267
1.0024600000000363,319.85064223514252,98.957463116582176,56.930655426716818,18.58202572230778,57.162502791292589,-17.856076889830451
1.0024700000000364,319.72604400398347,99.346754680978336,56.907140137424463,18.654407896202233,57.140419595145787,-17.927129749880152
1.0024800000000365,319.60095667312441,99.735889363288379,56.88353567994276,18.726760690169073,57.118250622548004,-17.998156661668922
1.0024900000000365,319.47538044009548,100.12486654901548,56.859842090909304,18.799083995567432,57.095995901051914,-18.069157527195422
1.0025000000000366,319.34931550319845,100.51368562391167,56.836059407085401,18.871377703805226,57.07365545830497,-18.140132248473609
1.0025100000000366,319.22276206150724,100.90234597397848,56.812187665356248,18.943641706339349,57.051229322049643,-18.211080727532888
1.0025200000000367,319.09572031486698,101.29084698546822,56.788226902731225,19.015875894675901,57.028717520123827,-18.282002866418214
1.0025300000000368,318.96819046389373,101.67918804488468,56.764177156343983,19.088080160370382,57.006120080461145,-18.352898567190245
1.0025400000000368,318.84017270997492,102.06736853898448,56.740038463452734,19.160254395027909,56.983437031091263,-18.423767731925484
1.0025500000000369,318.71166725526763,102.4553878547775,56.715810861440445,19.232398490303403,56.960668400140243,-18.494610262716421
1.002560000000037,318.58267430269984,102.84324537952821,56.691494387814977,19.304512337901823,56.937814215830805,-18.565426061671658
1.002570000000037,318.45319405596888,103.23094050075679,56.667089080209344,19.376595829578388,56.914874506482683,-18.636215030916084
1.0025800000000371,318.32322671954176,103.61847260623966,56.642594976381886,19.44864885713876,56.891849300513009,-18.706977072590984
1.0025900000000372,318.19277249865462,104.00584108401074,56.618012114216391,19.520671312439269,56.868738626436425,-18.777712088854202
1.0026000000000372,318.06183159931248,104.39304532236235,56.593340531722198,19.592663087387088,56.845542512865407,-18.84841998188022
1.0026100000000373,317.93040422828892,104.78008470984614,56.568580267034463,19.664624073940498,56.822260988510664,-18.919100653860355
1.0026200000000374,317.79849059312579,105.16695863527403,56.543731358414291,19.736554164109009,56.798894082181292,-18.989754007002919
1.0026300000000374,317.66609090213262,105.55366648771935,56.518793844248798,19.808453249953665,56.775441822785048,-19.06037994353326
1.0026400000000375,317.5332053643865,105.94020765651756,56.493767763051167,19.880321223587167,56.751904239328567,-19.130978365693952
1.0026500000000376,317.39983418973202,106.32658153126744,56.468653153461034,19.952157977174124,56.728281360917734,-19.201549175744944
1.0026600000000376,317.26597758878029,106.7127875018319,56.443450054244252,20.02396340293123,56.70457321675773,-19.272092275963661
1.0026700000000377,317.13163577290936,107.09882495833901,56.418158504293253,20.095737393127429,56.680779836153363,-19.342607568645111
1.0026800000000378,316.99680895426309,107.48469329118291,56.392778542626914,20.167479840084209,56.656901248509257,-19.413094956102068
1.0026900000000378,316.86149734575156,107.87039189102479,56.367310208390904,20.239190636175678,56.63293748333011,-19.483554340665208
1.0027000000000379,316.72570116105027,108.25592014879402,56.341753540857511,20.310869673828893,56.608888570220799,-19.553985624683165
1.002710000000038,316.58942061459982,108.64127745568877,56.31610857942583,20.382516845523909,56.584754538886671,-19.624388710522673
1.002720000000038,316.45265592160604,109.0264632031773,56.290375363621735,20.454132043794072,56.560535419133544,-19.694763500568747
1.0027300000000381,316.31540729803874,109.41147678299865,56.264553933098,20.525715161226174,56.536231240868105,-19.765109897224765
1.0027400000000382,316.17767496063226,109.79631758716393,56.238644327634347,20.597266090460629,56.511842034097938,-19.835427802912577
1.0027500000000382,316.03945912688511,110.18098500795692,56.212646587137343,20.668784724191692,56.487367828931731,-19.905717120072612
1.0027600000000383,315.90076001505861,110.56547843793533,56.186560751640627,20.74027095516761,56.462808655579387,-19.975977751164045
1.0027700000000384,315.76157784417762,110.94979726993142,56.16038686130473,20.811724676190828,56.438164544352198,-20.046209598664916
1.0027800000000384,315.62191283402996,111.33394089705338,56.134124956417224,20.883145780118124,56.413435525662983,-20.11641256507216
1.0027900000000385,315.48176520516563,111.717908712686,56.10777507739256,20.954534159860856,56.388621630026172,-20.186586552901773
1.0028000000000385,315.34113517889688,112.10170011049169,56.081337264772287,21.025889708385076,56.363722888057978,-20.256731464688954
1.0028100000000386,315.20002297729769,112.48531448441142,56.054811559224802,21.097212318711723,56.338739330476471,-20.326847202988183
1.0028200000000387,315.0584288232036,112.86875122866573,56.028198001545498,21.168501883916811,56.31367098810172,-20.39693367037329
1.0028300000000387,314.91635294021091,113.25200973775566,56.001496632656611,21.23975829713158,56.28851789185584,-20.466990769437604
1.0028400000000388,314.77379555267703,113.63508940646378,55.974707493607276,21.31098145154267,56.263280072763166,-20.537018402794065
1.0028500000000389,314.63075688571945,114.0179896298549,55.947830625573431,21.382171240392267,56.237957561950203,-20.607016473075319
1.0028600000000389,314.48723716521562,114.40070980327739,55.920866069857752,21.45332755697828,56.212550390645873,-20.676984882933766
1.002870000000039,314.34323661780309,114.78324932236382,55.893813867889776,21.524450294654535,56.187058590181529,-20.746923535041752
1.0028800000000391,314.1987554708781,115.16560758303201,55.866674061225567,21.595539346830904,56.161482191990991,-20.8168323320916
1.0028900000000391,314.05379395259615,115.54778398148615,55.839446691547813,21.666594606973423,56.135821227610599,-20.886711176795721
1.0029000000000392,313.90835229187132,115.92977791421761,55.812131800665789,21.737615968604565,56.110075728679391,-20.956559971886737
1.0029100000000393,313.76243071837587,116.31158877800567,55.784729430515178,21.808603325303217,56.08424572693901,-21.026378620117516
1.0029200000000393,313.61602946253987,116.69321596991892,55.757239623157979,21.879556570704999,56.058331254233806,-21.096167024261327
1.0029300000000394,313.46914875555075,117.07465888731599,55.729662420782581,21.950475598502315,56.032332342510941,-21.165925087111908
1.0029400000000395,313.32178882935341,117.45591692784637,55.701997865703561,22.021360302444567,56.00624902382043,-21.235652711483553
1.0029500000000395,313.17394991664906,117.8369894894517,55.67424600036157,22.09221057633825,55.980081330315073,-21.305349800211182
1.0029600000000396,313.02563225089568,118.21787597036621,55.646406867323321,22.163026314047091,55.953829294250582,-21.375016256150467
1.0029700000000397,312.87683606630713,118.59857576911827,55.618480509281433,22.233807409492261,55.927492947985634,-21.444651982177952
1.0029800000000397,312.72756159785285,118.97908828453087,55.590466969054276,22.304553756652446,55.901072323981772,-21.514256881190992
1.0029900000000398,312.5778090812575,119.35941291572297,55.562366289586066,22.375265249564002,55.874567454803582,-21.583830856107998
1.0030000000000399,312.42757875300083,119.73954906210989,55.534178513946429,22.445941782321121,55.8479783731186,-21.653373809868448
1.0030100000000399,312.27687085031715,120.11949612340482,55.505903685330622,22.516583249075936,55.821305111697349,-21.722885645432971
1.00302000000004,312.12568561119474,120.49925349961953,55.477541847059157,22.587189544038655,55.794547703413414,-21.792366265783414
1.0030300000000401,311.97402327437544,120.87882059106518,55.449093042577893,22.657760561477744,55.767706181243426,-21.861815573922968
1.0030400000000401,311.82188407935524,121.25819679835365,55.420557315457771,22.728296195719992,55.740780578267049,-21.931233472876244
1.0030500000000402,311.66926826638229,121.63738152239802,55.391934709394789,22.798796341150727,55.713770927667056,-22.000619865689345
1.0030600000000403,311.51617607645812,122.01637416441395,55.363225268209796,22.869260892213845,55.686677262729269,-22.069974655429888
1.0030700000000403,311.3626077513361,122.39517412592029,55.334429035848373,22.939689743411993,55.659499616842524,-22.139297745187129
1.0030800000000404,311.20856353352139,122.77378080874014,55.305546056380713,23.010082789306693,55.632238023498758,-22.208589038072077
1.0030900000000404,311.05404366627101,123.15219361500195,55.276576374001564,23.080439924518465,55.604892516293013,-22.277848437217528
1.0031000000000405,310.89904839359298,123.53041194714019,55.247520033030042,23.150761043726977,55.577463128923412,-22.347075845778129
1.0031100000000406,310.74357796024589,123.90843520789647,55.218377077909494,23.221046041671116,55.549949895191176,-22.4162711669305
1.0031200000000406,310.58763261173874,124.28626280032063,55.189147553207377,23.291294813149165,55.52235284900059,-22.485434303873276
1.0031300000000407,310.43121259433065,124.6638941277711,55.159831503615131,23.361507253018889,55.494672024359005,-22.554565159827224
1.0031400000000408,310.27431815502996,125.04132859391657,55.130428973948,23.431683256197676,55.466907455376862,-22.623663638035225
1.0031500000000408,310.11694954159458,125.41856560273652,55.100940009144878,23.501822717662627,55.439059176267634,-22.692729641762401
1.0031600000000409,309.95910700253103,125.79560455852217,55.071364654268315,23.571925532450695,55.411127221347868,-22.761763074296255
1.003170000000041,309.80079078709423,126.17244486587771,55.041702954504252,23.64199159565884,55.383111625037202,-22.830763838946684
1.003180000000041,309.64200114528694,126.54908592972056,55.011954955161912,23.712020802444101,55.355012421858312,-22.899731839046002
1.0031900000000411,309.48273832785992,126.92552715528336,54.982120701673729,23.782013048023707,55.326829646436977,-22.968666977949145
1.0032000000000412,309.32300258631074,127.30176794811379,54.952200239595072,23.851968227675229,55.298563333501932,-23.037569159033609
1.0032100000000412,309.16279417288388,127.67780771407649,54.922193614604211,23.921886236736668,55.270213517885004,-23.106438285699618
1.0032200000000413,309.00211334057042,128.0536458593532,54.892100872502205,23.991766970606591,55.241780234521059,-23.17527426137017
1.0032300000000414,308.84096034310733,128.42928179044424,54.861922059212674,24.061610324744251,55.213263518447974,-23.244076989491067
1.0032400000000414,308.67933543497713,128.80471491416918,54.831657220781707,24.131416194669658,55.184663404806663,-23.312846373531052
1.0032500000000415,308.51723887140759,129.17994463766794,54.801306403377694,24.201184475963732,55.15597992884102,-23.381582316981877
1.0032600000000416,308.35467090837142,129.55497036840148,54.77086965329125,24.270915064268372,55.12721312589796,-23.450284723358322
1.0032700000000416,308.19163180258545,129.9297915141531,54.74034701693504,24.34060785528667,55.098363031427461,-23.518953496198311
1.0032800000000417,308.02812181151086,130.30440748302888,54.709738540843674,24.410262744782898,55.069429680982473,-23.587588539063042
1.0032900000000418,307.86414119335211,130.67881768345922,54.679044271673554,24.479879628582712,55.04041311021895,-23.656189755536957
1.0033000000000418,307.69969020705707,131.05302152419927,54.648264256202658,24.549458402573201,55.011313354895861,-23.72475704922784
1.0033100000000419,307.53476911231633,131.42701841432995,54.61739854133058,24.618998962703074,54.982130450875161,-23.793290323766957
1.003320000000042,307.36937816956265,131.80080776325934,54.586447174078273,24.688501204982703,54.952864434121835,-23.861789482809101
1.003330000000042,307.20351763997098,132.17438898072294,54.555410201587947,24.757965025484232,54.923515340703837,-23.930254430032637
1.0033400000000421,307.03718778545777,132.54776147678501,54.524287671122877,24.827390320341738,54.894083206792125,-23.998685069139601
1.0033500000000422,306.87038886868049,132.92092466183931,54.493079630067434,24.896776985751316,54.864568068660702,-24.067081303855765
1.0033600000000422,306.70312115303756,133.29387794661045,54.461786125926807,24.966124917971204,54.834969962686536,-24.135443037930763
