"Time","—","—","—","—","—","—"
1.0023155724281703,-46.665360350906987,-320.29523402058584,-2.4592571244604415,-59.490524842253862,-18.100827599255673,56.723280333854618
1.0023255724281703,-49.078695964941886,-319.85888714100463,-2.9334475063127883,-59.479987195006039,-18.507436125728628,56.603434516312248
1.0023355724281704,-51.488673034747229,-319.40435671484812,-3.4080565869899377,-59.465771257319695,-18.912893482567611,56.480928294823968
1.0023455724281705,-53.89515455637509,-318.93166858155826,-3.8830550711640024,-59.447866429590341,-19.317185730213296,56.355774106834446
1.0023555724281705,-56.298003724594878,-318.44084961281834,-4.3584134722574994,-59.426262351776963,-19.720299076985683,56.227984397554366
1.0023655724281706,-58.697083940670304,-317.93192771102508,-4.8341021144510039,-59.400948906474923,-20.122219877590748,56.097571618034195
1.0023755724281707,-61.092258820125018,-317.40493180770261,-5.3100911347374851,-59.371916221972874,-20.522934631600506,55.964548223274655
1.0023855724281707,-63.483392200495679,-316.8598918618577,-5.7863504850232985,-59.339154675292697,-20.922429981907186,55.828926670374301
1.0023955724281708,-65.870348149072754,-316.29683885827637,-6.2628499342757529,-59.302654895211944,-21.320692713152283,55.690719416714302
1.0024055724281709,-68.252990970628133,-315.71580480576318,-6.7395590707170321,-59.262407765268094,-21.717709750131156,55.549938918181091
1.0024155724281709,-70.631185215129136,-315.11682273532074,-7.2164473040644106,-59.218404426743831,-22.11346815617398,55.406597627427104
1.002425572428171,-73.004795685438751,-314.49992669827213,-7.693483867816683,-59.170636281632802,-22.50795513150355,55.260707992169785
1.0024355724281711,-75.373687445001167,-313.86515176432579,-8.1706378215865847,-59.119094995585186,-22.901158011570999,55.112282453529573
1.0024455724281711,-77.73772582551311,-313.21253401958086,-8.6478780534790829,-59.063772500832229,-23.293064265369829,54.961333444406733
1.0024555724281712,-80.096776434579283,-312.5421105644765,-9.125173282515405,-59.004660999089197,-23.68366149372924,54.807873387897644
1.0024655724281712,-82.450705163352424,-311.85391951168231,-9.6024920611025451,-58.941752964435949,-24.07293742758732,54.651914695750577
1.0024755724281713,-84.799378194157356,-311.14799998393221,-10.079802777548148,-58.875041146174553,-24.460879926244985,54.493469766861416
1.0024855724281714,-87.142662008098185,-310.42439211179965,-10.55707365862062,-58.804518571663273,-24.847476975601285,54.332550985809561
1.0024955724281714,-89.480423392648817,-309.68313703141683,-11.034272772154127,-58.730178549126194,-25.232716686370964,54.16917072143417
1.0025055724281715,-91.812529449225735,-308.92427688213581,-11.511368029698378,-58.652014670437723,-25.616587292284841,54.003341325450904
1.0025155724281716,-94.138847600743162,-308.1478548041332,-11.988327189212914,-58.570020813881357,-25.999077148274012,53.835075131109576
1.0025255724281716,-96.459245599150066,-307.35391493595762,-12.46511785780574,-58.484191146882239,-26.380174728638401,53.664384451892801
1.0025299404034753,-97.470898366518455,-307.00163843910258,-12.673317688986973,-58.445495789676571,-26.546197349316632,53.589069460462056
1.0025299404035037,-97.470898373097327,-307.00163843679951,-12.67331769034157,-58.445495789422395,-26.546197350396035,53.589069459970496
1.0025399404035038,-99.782559474284682,-306.18260831614054,-13.149809280616958,-58.354144390403782,-26.925274036828284,53.414916172305226
1.0025499404035039,-102.08797958494898,-305.34617212692228,-13.626052815884695,-58.258944198304825,-27.302930844451513,53.238368323471128
1.0025599404035039,-104.38702764506459,-304.49237741941454,-14.102015406366789,-58.159890394973651,-27.679156643785888,53.05943814973466
1.002569940403504,-106.6795729568483,-303.62127273069569,-14.577664024116219,-58.056978463185665,-28.053940416427938,52.878137862318184
1.0025799404035041,-108.96548519218938,-302.73290758189296,-15.052965505991921,-57.950204189220614,-28.427271253147968,52.694479646324353
1.0025899404035041,-111.24463440005866,-301.8273324753676,-15.527886556676339,-57.839563665408782,-28.799138351976797,52.50847565970264
1.0025999404035042,-113.51689101389577,-300.90459889184376,-16.002393751735237,-57.725053292646045,-29.169531016282754,52.320138032257901
1.0026099404035043,-115.78212585897526,-299.9647592874818,-16.476417437804123,-57.606681372092261,-29.538472224074184,52.129461237942351
1.0026199404035043,-118.04021015974956,-299.00786709089635,-16.949731923338124,-57.484535491109369,-29.906148726291768,51.93637936227897
1.0026299404035044,-120.29101554717001,-298.03397670011901,-17.42227153761684,-57.358629798597647,-30.272579735079837,51.740882038154901
1.0026399404035045,-122.53441406598438,-297.04314347950566,-17.894006939922722,-57.228967956421243,-30.637751122487614,51.542976862804508
1.0026499404035045,-124.77027818201083,-296.03542375658924,-18.364908780487145,-57.095553837095338,-31.001648794981087,51.342671477757307
1.0026599404035046,-126.9984807893883,-295.01087481887782,-18.834947701599702,-56.958391524436685,-31.364258692760842,51.13997356888828
1.0026699404035047,-129.21889521780201,-293.96955491059725,-19.304094338731467,-56.817485314218494,-31.725566789085455,50.934890866491074
1.0026799404035047,-131.43139523968483,-292.91152322938069,-19.77231955774473,-56.672839609681759,-32.085558860450931,50.727431264857373
1.0026899404035048,-133.6358550773929,-291.8368399229031,-20.239596723833486,-56.524457705172566,-32.444218147348472,50.517603894231947
1.0026999404035049,-135.83214941035595,-290.74556608546175,-20.705906252573115,-56.372338775757477,-32.801520310248208,50.305421160402695
1.0027099404035049,-138.02015338220161,-289.63776375450334,-21.171230759526448,-56.216480544397712,-33.157438673747265,50.090896950129107
1.002719940403505,-140.19974260785355,-288.51349590709708,-21.63555273810859,-56.056880440541207,-33.51194659304403,49.874045580377512
1.002729940403505,-142.37079318060222,-287.37282645635469,-22.098854314606108,-55.893535713128074,-33.865017684408713,49.654881671066278
1.0027399404035051,-144.5331816791491,-286.21582024779673,-22.56111724034885,-55.726443441044523,-34.216625827744352,49.433420139464729
1.0027499404035052,-146.68678517462286,-285.04254305566667,-23.022322882586767,-55.555600544650908,-34.566745170603639,49.209676193787786
1.0027599404035052,-148.8314812375678,-283.85306157919126,-23.48245219290169,-55.381003812077303,-34.915350156326411,48.983665314943018
1.0027699404035053,-150.96714794490362,-282.64744343878908,-23.941485567890822,-55.202650003334476,-35.262415672767496,48.755403182715334
1.0027799404035054,-153.09366388685689,-281.42575717222644,-24.399402573988063,-55.020536071606735,-35.607917363925836,48.524905528793582
1.0027899404035054,-155.21090817386278,-280.18807223072054,-24.85618182855119,-54.834659287344927,-35.951831768330692,48.292188051017618
1.0027999404035055,-157.31876044343755,-278.93445897499214,-25.31180099495279,-54.645017289779027,-36.294136333885184,48.057266380701435
1.0028099404035056,-159.41710086702091,-277.66498867126484,-25.766236801744476,-54.451608123700296,-36.634809408125136,47.820156062176778
1.0028199404035056,-161.5058101567883,-276.37973348721437,-26.219465064337442,-54.254430274724747,-36.973830226713851,47.580872533625552
1.0028299404035057,-163.58476957243224,-275.07876648786544,-26.671460707858444,-54.053482703744407,-37.31117890151252,47.339431108476141
1.0028399404035058,-165.65386092791212,-273.76216163143818,-27.122197792625457,-53.848764879322637,-37.646836406534206,47.095846958203424
1.0028499404035058,-167.71296659817358,-272.42999376514405,-27.571649546834937,-53.64027680377535,-37.980784556162838,46.850135099244525
1.0028599404035059,-169.76196952583479,-271.0823386209305,-28.01978841055729,-53.428019028240215,-38.313005970126135,46.602310386798194
1.002869940403506,-171.80075322784128,-269.71927281117587,-28.466586085666599,-53.211992660353573,-38.643484031265061,46.352387513304564
1.002879940403506,-173.82920180208794,-268.3408738243341,-28.912013586600494,-52.992199368408336,-38.972202841926531,46.100381009061529
1.0028899404035061,-175.84719993400736,-266.94722002052964,-29.356041290359123,-52.768641383193383,-39.299147180720453,45.846305244124217
1.0028999404035062,-177.85463290312617,-265.53839062710244,-29.798638985471904,-52.541321497703606,-39.62430245987386,45.590174431339605
1.0029099404035062,-179.85138658958596,-264.11446573410467,-30.239775919834408,-52.310243064784494,-39.947654683222986,45.33200263046632
1.0029199404035063,-181.83734748063119,-262.67552628974704,-30.679420847250313,-52.075409992852997,-40.269190404972733,45.071803753283298
1.0029299404035064,-183.81240267706215,-261.22165409579713,-31.117542072329279,-51.83682674005226,-40.588896689603786,44.809591569462569
1.0029399404035064,-185.7764398996533,-259.75293180292965,-31.554107493271296,-51.594498307392719,-40.906761073501492,44.545379712871821
1.0029499404035065,-187.72934749553593,-258.26944290602711,-31.989084642265233,-51.348430231292248,-41.22277152865891,44.279181688056134
1.0029599404035066,-189.6710144445457,-256.77127173943347,-32.422440723450173,-51.098628575736484,-41.536916428542732,44.011010876767756
1.0029699404035066,-191.60133036553387,-255.25850347216024,-32.854142648477264,-50.845099924200134,-41.849184516107371,43.740880544465369
1.0029799404035067,-193.52018552264238,-253.73122410304418,-33.284157069731435,-50.587851371452849,-42.159564873921674,43.468803846716874
1.0029899404035068,-195.42747083154202,-252.18952045585866,-33.712450411279072,-50.326890515367097,-42.468046896368975,43.194793835443903
1.0029999404035068,-197.32307786563393,-250.63348017437789,-34.138988897618603,-50.062225448837069,-42.774620263874141,42.918863464953091
1.0030099404035069,-199.20689886221345,-249.06319171739443,-34.563738580326522,-49.793864751897708,-43.079274919092768,42.641025597711156
1.0030199404035069,-201.07882672859628,-247.47874435369033,-34.986665362711648,-49.521817484104332,-43.382001044972561,42.36129300983751
1.003029940403507,-202.93875504820645,-245.88022815696246,-35.407735022602935,-49.246093177212039,-43.682789044580161,42.079678396302171
1.0030399404035071,-204.78657808662621,-244.26773400070181,-35.826913233398102,-48.966701828179964,-43.981629522581962,41.796194375824058
1.0030499404035071,-206.62219079760655,-242.64135355302761,-36.244165583499154,-48.683653892517256,-44.278513268267524,41.510853495469959
1.0030599404035072,-208.44548882903916,-241.00117927147599,-36.659457594257177,-48.396960277980533,-44.573431240007096,41.223668234958467
1.0030699404035073,-210.25636852888877,-239.34730439774398,-37.0727547365452,-48.106632338626049,-44.866374551036508,40.934651010676511
1.0030799404035073,-212.05472695108543,-237.6798229523888,-37.484022446073396,-47.812681869213272,-45.157334456465904,40.643814179419806
1.0030899404035074,-213.84046186137698,-235.99882972948285,-37.893226137555843,-47.51512109995182,-45.446302341412583,40.351170041870525
1.0030999404035075,-215.61347174314074,-234.30442029122506,-38.300331217832252,-47.213962691580178,-45.733269710162773,40.056730845827758
1.0031099404035075,-217.37365580315503,-232.59669096250781,-38.705303098041,-46.909219730761777,-46.018228176272956,39.760508789206796
1.0031199404035076,-219.12091397732868,-230.87573882544166,-39.108107204933773,-46.600905725782525,-46.301169453527223,39.462516022823749
1.0031299404035077,-220.85514693638973,-229.14166171383567,-39.508708991415048,-46.289034602532844,-46.582085347672944,39.16276465298278
1.0031399404035077,-222.57625609153217,-227.39455820763615,-39.907073946383903,-45.973620700756449,-46.860967748863018,38.861266743882574
1.0031499404035078,-224.28414360002049,-225.63452762732254,-40.303167603948594,-45.654678770547157,-47.137808624738149,38.55803431985845
1.0031599404035079,-225.97871237075196,-223.86167002826079,-40.696955552079181,-45.332223969075926,-47.412600014088298,38.25307936747636
1.0031699404035079,-227.65986606977623,-222.07608619501562,-41.088403440757595,-45.006271857529427,-47.685334021037683,37.946413837494219
1.003179940403508,-229.32750912577166,-220.27787763562111,-41.477476989678976,-44.676838398242921,-47.956002809702689,37.638049646705269
1.0031899404035081,-230.98154673547839,-218.46714657580995,-41.864141995553425,-44.343939952009748,-48.224598599276284,37.327998679677229
1.0031999404035081,-232.62188486908795,-216.64399595320199,-42.24836433905255,-44.007593275551088,-48.491113659497472,37.016272790400635
1.0032099404035082,-234.24843027558862,-214.80852941145272,-42.630109991440946,-43.667815519130414,-48.755540306468049,36.70288380385837
1.0032199404035083,-235.8610904880664,-212.96085129436074,-43.009345020928613,-43.324624224297196,-49.017870898782888,36.387843517527806
1.0032299404035083,-237.45977382896211,-211.10106663993648,-43.386035598776949,-42.978037321745809,-49.27809783394278,36.071163702826126
1.0032399404035084,-239.04438941528281,-209.22928117443067,-43.760148005187105,-42.628073129276331,-49.536213545023088,35.752856106508247
1.0032499404035085,-240.61484716376836,-207.34560130632377,-44.131648634997163,-42.274750349844567,-49.79221049757345,35.432932452026421
1.0032599404035085,-242.17105779601286,-205.45013412027737,-44.500504003211041,-41.918088069689453,-50.046081186726767,35.111404440859317
1.0032699404035086,-243.71293284353931,-203.54298737104574,-44.86668075038007,-41.55810575652697,-50.297818134498144,34.788283753817971
1.0032799404035087,-245.24038465282982,-201.62426947735096,-45.230145647855537,-41.19482325780038,-50.547413887256539,34.463582052334907
