"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0032735336039331,-0.75740601755090087,0,-0.88148662347397677,0.0079870335170512292
1.0032835336039332,-0.7775417562706497,0,-0.88622248259796743,0.0076715266491726268
1.0032935336039333,-0.79691015515069452,0,-0.89008851654468624,0.0073488543131597344
1.0033035336039333,-0.81549209991945204,0,-0.89308144509296117,0.0070193283850816246
1.0033135336039334,-0.83326925244139849,0,-0.89519884300514097,0.0066832706763152328
1.0033168084545929,-0.8389130886955104,0,-0.89570155596126677,0.0065718645735016682
1.0033168084546213,-0.83891308874402104,0,-0.89570155596522594,0.0065718645725313402
1.0033268084546214,-0.85559492524293546,0,-0.89665535060147239,0.0062275326052049496
1.0033368084546215,-0.87143239284761842,0,-0.89673126382724888,0.0058774588434578135
1.0033468084546215,-0.88640986189008286,0,-0.89592969104646314,0.0055219928571960588
1.0033486196919763,-0.88902948433667639,0,-0.89569123068828438,0.005456994791751997
1.0033486196920047,-0.88902948437748486,0,-0.89569123068431922,0.0054569947907304227
1.0033486196920438,-0.88902948443370045,0,-0.89569123067888201,0.0054569947893239254
1.0033586196920439,-0.90297221649246839,0,-0.89385485246151775,0.0050956218475291101
1.0033686196920439,-0.91602382399051085,0,-0.89114473883568945,0.004729637731916027
1.003378619692044,-0.9281714265673443,0,-0.88756392779634097,0.0043594078864590937
1.0033886196920441,-0.9394030360056278,0,-0.88311631421309367,0.0039852974161398731
1.0033986196920441,-0.94970756806271162,0,-0.87780885572159328,0.003607456775523786
1.0034086196920442,-0.95907485340983456,0,-0.87164357750747423,0.0032268798710141143
1.0034186196920443,-0.96749564766701412,0,-0.86462787910098016,0.002843801953527768
1.0034286196920443,-0.97496164052721679,0,-0.85676961923693284,0.0024584945594795975
1.0034386196920444,-0.98146546395674084,0,-0.84807293450519805,0.0020717356679529849
1.0034486196920445,-0.98700069946700431,0,-0.83854886749446766,0.0016835549358533313
1.0034586196920445,-0.99156188444899551,0,-0.82820643168403596,0.0012943153618218219
1.0034686196920446,-0.99514451756368383,0,-0.81705539922960546,0.00090437913044783447
1.0034786196920447,-0.99774506318482536,0,-0.80510624720546109,0.0005141066334706419
1.0034886196920447,-0.99936095488780063,0,-0.79237031752192089,0.00012384241783478428
1.0034917946881894,-0.99966777226945036,0,-0.78816394747300733,5.8386166272110052e-13
1.0034917946882178,-0.99966777227174775,0,-0.78816394743500862,-5.2500596462815941e-13
1.0034917946882507,-0.99966777227440839,0,-0.78816394739107376,-1.8070683838189439e-12
1.0034999999999716,-1,0,-0.77693565456494795,-0.00031993993992277903
1.0035000000000001,-1,0,-0.77693565452515601,-0.000319939941029528
1.0035100000000001,-0.99950656036573604,0,-0.76256014187033883,-0.00070914140915718138
1.0035200000000002,-0.99802672842825646,0,-0.74743828925166067,-0.0010972597131511199
1.0035300000000003,-0.99556196460302104,0,-0.73158449037712636,-0.001483955479376714
1.0035400000000003,-0.99211470131440804,0,-0.71501385558791919,-0.0018688896863761997
1.0035500000000004,-0.98768834059499033,0,-0.69774220889227045,-0.0022517241727309095
1.0035600000000005,-0.98228725072852519,0,-0.6797860757683224,-0.0026321215029543967
1.0035700000000005,-0.97591676193847299,0,-0.661165401939525,-0.0030099192556454582
1.0035800000000006,-0.96858316112822251,0,-0.64189232786486539,-0.0033844023274498813
1.0035900000000006,-0.96029368567650408,0,-0.62198744844838738,-0.0037553708443083022
1.0036000000000007,-0.95105651629454824,0,-0.60147080841937084,-0.0041225316272966344
1.0036100000000008,-0.94088076895343142,0,-0.58036218741061973,-0.0044855366212924507
1.0036200000000008,-0.92977648588741402,0,-0.55868196449661633,-0.0048440395002465331
1.0036300000000009,-0.91775462568292465,0,-0.53645109869364271,-0.0051976960219519228
1.003640000000001,-0.90482705246491646,0,-0.51369108988492584,-0.005546164358012487
1.003650000000001,-0.89100652418701676,0,-0.49042391460933377,-0.0058891058391820671
1.0036600000000011,-0.87630668004224432,0,-0.46667224482881775,-0.0062261857453462608
1.0036700000000012,-0.86074202700226798,0,-0.44245920769747216,-0.0065570726794908305
1.0036800000000012,-0.84432792550004476,0,-0.41780835780235881,-0.0068814398794551966
1.0036900000000013,-0.82708057427253401,0,-0.3927436942415814,-0.0071989658779660114
1.0037000000000014,-0.80901699437260044,0,-0.3672896431585545,-0.0075093349242028361
1.0037100000000014,-0.79015501237300689,0,-0.34147103394172645,-0.0078122373952062094
1.0037200000000015,-0.77051324277304278,0,-0.31531307600286101,-0.0081073701371845528
1.0037300000000016,-0.7501110696273553,0,-0.28884133528305239,-0.0083944367688591238
1.0037400000000016,-0.72896862741824575,0,-0.26208170329171493,-0.0086731484154169459
1.0037500000000017,-0.70710678118300496,0,-0.23506037213024528,-0.0089432240748692146
1.0037600000000018,-0.68454710592475576,0,-0.20780381064357525,-0.0092043908486458374
1.0037700000000018,-0.66131186531965702,0,-0.18033873882968232,-0.0094563842332500217
1.0037800000000019,-0.63742398974428927,0,-0.15269210148701629,-0.0096989484284915484
1.003790000000002,-0.61290705364851883,0,-0.1248910415617315,-0.0099318366367206496
1.003800000000002,-0.58778525228759737,0,-0.096962873221347182,-0.01015481135525294
1.0038100000000021,-0.56208337784682727,0,-0.068935054716230751,-0.010367644658293665
1.0038200000000022,-0.53582679497364138,0,-0.040835161272521049,-0.010570118440850731
1.0038300000000022,-0.50904141574458028,0,-0.012690857852077563,-0.010762024647061167
1.0038400000000023,-0.48175367409588038,0,0.015470128281581801,-0.010943165495076703
1.0038500000000024,-0.45399049973327077,0,0.0436200351204514,-0.011113353693777427
1.0038600000000024,-0.42577929155835065,0,0.071731093538254756,-0.01127241264801244
1.0038700000000025,-0.3971478906280263,0,0.099775554953350248,-0.011420176651635652
1.0038800000000025,-0.36812455267747696,0,0.12772571899942201,-0.011556491067995238
1.0038900000000026,-0.3387379202380697,0,0.15555396117731041,-0.011681212497871844
1.0039000000000027,-0.30901699436728119,0,0.18323276046838832,-0.011794208936350451
1.0039100000000027,-0.2789911060311186,0,0.21073472688398601,-0.011895359918886581
1.0039200000000028,-0.2486898871567414,0,0.2380326289205611,-0.011984556656081131
1.0039300000000029,-0.21814324138799171,0,0.26509942089245403,-0.012061702156802731
1.0039400000000029,-0.18738131457718621,0,0.29190827011393922,-0.012126711339589202
1.003950000000003,-0.15643446503126493,0,0.31843258390428342,-0.012179511132270318
1.0039600000000031,-0.12533323355491588,0,0.34464603638829622,-0.012220040559817402
1.0039700000000031,-0.094108313309162486,0,0.37052259506548313,-0.012248250820422541
1.0039800000000032,-0.062790519519553861,0,0.39603654712097314,-0.012264105349708981
1.0039900000000033,-0.031410759067969203,0,0.42116252545062505,-0.012267579872956264
1.0040000000000033,1.0094650001595846e-11,0,0.44587553437378641,-0.012258662445260627
1.0040100000000034,0.031410759088603066,0,0.47015097500675163,-0.012237353479595859
1.0040200000000035,0.062790519539703313,0,0.49396467027050966,-0.012203665762664351
1.0040300000000035,0.094108313329262186,0,0.51729288950656183,-0.012157624458554089
1.0040400000000036,0.12533323357539713,0,0.54011237267485024,-0.012099267100110406
1.0040500000000037,0.15643446505120567,0,0.56240035410775235,-0.012028643568001429
1.0040600000000037,0.1873813145970179,0,0.58413458579493405,-0.011945816057445564
1.0040700000000038,0.21814324140769478,0,0.60529336017401547,-0.011850859032569178
1.0040800000000039,0.24868988717629639,0,0.62585553240217018,-0.011743859168400187
1.0040900000000039,0.27899110605094296,0,0.64580054208454274,-0.011624915280475451
1.004100000000004,0.30901699438648239,0,0.66510843443531409,-0.011494138242097163
1.0041100000000041,0.33873792025706545,0,0.68375988084844697,-0.011351650889253754
1.0041200000000041,0.3681245526962485,0,0.70173619885498573,-0.011197587913208832
1.0041300000000042,0.39714789064655515,0,0.71901937144451322,-0.0110320957408556
1.0041400000000043,0.42577929157702993,0,0.73559206572930513,-0.01085533240285034
1.0041500000000043,0.45399049975125955,0,0.75143765092984705,-0.010667467389612845
1.0041600000000044,0.48175367411357239,0,0.76654021566119224,-0.010468681495297966
1.0041700000000044,0.50904141576195805,0,0.78088458450032916,-0.010259166649782917
1.0041800000000045,0.53582679499068775,0,0.79445633381568082,-0.010039125738848687
1.0041900000000046,0.5620833778639015,0,0.8072418068399575,-0.0098087724126356499
1.0042000000000046,0.58778525230393086,0,0.81922812796891764,-0.0095683308825128717
1.0042100000000047,0.61290705366447151,0,0.83040321626944735,-0.0093180357065542983
1.0042200000000048,0.63742398975984549,0,0.84075579818044477,-0.0090581315637501825
1.0042300000000048,0.66131186533480124,0,0.85027541939175566,-0.0087888730171591933
1.0042400000000049,0.68454710593980461,0,0.85895245588679914,-0.0085105242661822796
1.004250000000005,0.70710678119728099,0,0.86677812413524613,-0.0082233588882142002
1.004260000000005,0.72896862743206636,0,0.87374449042369218,-0.0079276595698318051
1.0042700000000051,0.75011106964070673,0,0.87984447931244603,-0.0076237178278216189
1.0042800000000052,0.77051324278591193,0,0.88507188120813329,-0.0073118337202858572
1.0042900000000052,0.79015501238565988,0,0.88942135904248509,-0.0069923155480869914
1.0043000000000053,0.80901699438446739,0,0.89288845404874984,-0.0066654795469331396
1.0043100000000054,0.82708057428388215,0,0.89546959062830545,-0.006331649570390026
1.0043200000000054,0.84432792551086278,0,0.89716208030084765,-0.0059911567641504435
1.0043300000000055,0.86074202701254521,0,0.89796412473284537,-0.0056443392318854162
1.0043400000000056,0.8763066800521897,0,0.89787481784001655,-0.0052915416930010188
1.0043500000000056,0.89100652419618254,0,0.89689414696029979,-0.0049331151326865719
1.0043600000000057,0.90482705247351269,0,0.89502299309539257,-0.0045694164445962224
1.0043700000000058,0.91775462569112343,0,0.89226313021977932,-0.0042008080665489516
1.0043800000000058,0.92977648589484618,0,0.88861722365699092,-0.0038276576096461694
1.0043900000000059,0.94088076896042427,0,0.88408882752459217,-0.0034503374812154446
1.004400000000006,0.95105651630078702,0,0.8786823812499609,-0.0030692245019712239
1.004410000000006,0.96029368568213669,0,0.87240320516018444,-0.0026846995178202064
1.0044200000000061,0.96858316113335641,0,0.86525749515064787,-0.002297147006785738
1.0044300000000062,0.97591676194287713,0,0.85725231643777255,-0.0019069546814366085
1.0044400000000062,0.98228725073230827,0,0.84839559640265505,-0.0015145130872961468
1.0044500000000063,0.9876883405981487,0,0.83869611653331511,-0.0011202151977131776
1.0044600000000063,0.99211470131693846,0,0.82816350347428713,-0.00072445600561070001
1.0044700000000064,0.99556196460496382,0,0.81680821919376856,-0.00032763211264278758
1.0044800000000065,0.99802672842952411,0,0.80464155027887918,6.9858683832949936e-05
1.0044900000000065,0.9995065603663702,0,0.79167559637139884,0.0004676178054074942
1.0044999999999713,1,0,0.77792325780665073,0.00086524630708225314
1.0044999999999999,1,0,0.77792325776616167,0.00086524630821997273
1.00451,0.99950656036574004,0,0.76339822213030839,0.0012623453004313074
1.0045200000000001,0.99802672842826423,0,0.74811495049693133,0.0016585163575391821
1.0045300000000001,0.99556196460307556,0,0.73208866236619019,0.0020533619397330263
1.0045400000000002,0.9921147013144237,0,0.71533532006666012,0.0024464858072653821
1.0045500000000003,0.98768834059508093,0,0.69787161234093686,0.0028374934348007752
1.0045600000000003,0.9822872507285485,0,0.6797149371831811,0.0032259924239425586
1.0045700000000004,0.97591676193850019,0,0.66088338394806634,0.0036115929135145941
1.0045800000000005,0.96858316112836651,0,0.64139571475172474,0.0039939079870420962
1.0045900000000005,0.96029368567653872,0,0.62127134518568605,0.0043725540770005265
1.0046000000000006,0.95105651629472721,0,0.60053032436594889,0.004747151365325478
1.0046100000000007,0.9408807689536276,0,0.57919331434009746,0.0051173241796907592
1.0046200000000007,0.92977648588745976,0,0.5572815688754299,0.0054827013851233746
1.0046300000000008,0.91775462568315469,0,0.53481691165266121,0.0058429167704437956
1.0046400000000009,0.90482705246496953,0,0.51182171388965925,0.0061976094291197326
1.0046500000000009,0.89100652418727977,0,0.48831887142059038,0.0065464241340351297
1.004660000000001,0.87630668004252332,0,0.46433178125642655,0.0068890117057764742
1.0046700000000011,0.86074202700233138,0,0.43988431765304581,0.0072250293740059313
1.0046800000000011,0.84432792550035518,0,0.41500080771405723,0.0075541411314346552
1.0046900000000012,0.82708057427260406,0,0.38970600655538601,0.0078760180800767441
1.0047000000000013,0.80901699437294095,0,0.3640250720594671,0.008190338769333172
1.0047100000000013,0.79015501237336194,0,0.33798353924708008,0.008496789525532733
1.0047200000000014,0.77051324277312205,0,0.31160729429525241,0.0087950647725521698
1.0047300000000015,0.75011106962773832,0,0.28492254822984353,0.009084867343167111
1.0047400000000015,0.72896862741833102,0,0.25795581032167642,0.0093659087807835082
1.0047500000000016,0.707106781183093,0,0.23073386121541853,0.0096379096312084831
1.0047600000000017,0.68454710592517798,0,0.20328372582039395,0.0099005997241855635
1.0047700000000017,0.66131186531975039,0,0.17563264599269351,0.010153718444328108
1.0047800000000018,0.63742398974473558,0,0.14780805303807565,0.010397014991220161
1.0047900000000018,0.61290705364861719,0,0.11983754006507763,0.010630248628420633
1.0048000000000019,0.58778525228769807,0,0.091748834217843744,0.010853188921068022
1.004810000000002,0.56208337784730633,0,0.063569768818174971,0.011065615961912047
1.004820000000002,0.53582679497374641,0,0.035328255446111942,0.011267320585504382
1.0048300000000021,0.50904141574507888,0,0.0070522559883346202,0.011458104570399247
1.0048400000000022,0.48175367409598946,0,-0.021230245316463371,0.011637780829135436
1.0048500000000022,0.45399049973338163,0,-0.049491269806449169,0.011806173585843448
1.0048600000000023,0.42577929155887473,0,-0.077702872270828671,0.011963118541384463
1.0048700000000024,0.39714789062814054,0,-0.10583716874109725,0.012108463025800102
1.0048800000000024,0.36812455267801547,0,-0.1338663641709934,0.012242066138034802
1.0048851138784272,0.35314015705511004,0,-0.14815089962611586,0.01230578724725731
1.0048851138784556,0.35314015697172224,0,-0.1481508997054081,0.012305787247602534
1.0048951138784556,0.3235789262433732,0,-0.1759702775693272,0.012421329502333423
1.0049051138784557,0.29369836218140599,0,-0.20361531138307809,0.012524830968527587
1.0049151138784558,0.26352795329416134,0,-0.23105873487041567,0.012616193026710002
1.0049251138784558,0.23309747413312437,0,-0.25827349343978223,0.01269532929753352
1.0049351138784559,0.20243695590775679,0,-0.28523277076125286,0.012762165709959184
1.004945113878456,0.17157665684697099,0,-0.31191001505771887,0.012816640556374038
1.004955113878456,0.14054703234102414,0,-0.33827902276395883,0.012858700510285259
1.0049651138784561,0.10937870488215413,0,-0.3643144432671015,0.012888080720394379
1.0049751138784562,0.078102433847013875,0,-0.38996502389044674,0.012905306969629288
1.0049851138784562,0.046749085139540084,0,-0.41520880862773279,0.012909938823835046
1.0049951138784563,0.015349600728664524,0,-0.44002227134055821,0.012901910568698771
1.0050051138784564,-0.016065031884496157,0,-0.46438232040696803,0.012881173139764057
1.0050151138784564,-0.047463810251195948,0,-0.48826632090622546,0.012847694143395871
1.0050251138784565,-0.078815747567551914,0,-0.51165211591973114,0.012801457864198063
1.0050351138784566,-0.11008990325614534,0,-0.53451804130977554,0.012742466566946792
1.0050451138784566,-0.14125541350199072,0,-0.5568431052050733,0.012670752971648713
1.0050551138784567,-0.17228152170823099,0,-0.57860778863140427,0.012586409725121206
