"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0035400000000401,0.97222305042470791,0,0.0024215946595967587,0.00020738598935720939
1.0035500000000401,0.97309851098560474,0,0.0020004211246594664,0.00020730129312115816
1.0035600000000402,0.9739601416627014,0,0.0015791774900916441,0.00020721387990805685
1.0035700000000403,0.97480793021030621,0,0.0011578697313837287,0.00020712375108752689
1.0035800000000403,0.97564186457949276,0,0.00073650382470320287,0.00020703090806550563
1.0035900000000404,0.97646193291819483,0,0.00031508574677752149,0.00020693535228806639
1.0036000000000405,0.97726812357141424,0,-0.00010637852517561357,0.00020683708523341665
1.0036100000000405,0.97806042508142144,0,-0.00052788301355379571,0.00020673610841959975
1.0036200000000406,0.97883882618784601,0,-0.00094942174040037728,0.00020663242340048286
1.0036300000000407,0.97960331582787374,0,-0.0013709887275466662,0.00020652603177464179
1.0036400000000407,0.9803538831364379,0,-0.0017925779966510261,0.00020641693516918036
1.0036500000000408,0.98109051744630382,0,-0.0022141835693176961,0.00020630513525456327
1.0036600000000409,0.98181320828826746,0,-0.0026357994671073713,0.000206190633730823
1.0036700000000409,0.98252194539128168,0,-0.0030574197116871129,0.0002060734323424135
1.003680000000041,0.98321671868264482,0,-0.0034790383249385403,0.00020595353286833722
1.003690000000041,0.98389751828807992,0,-0.0039006493289756813,0.00020583093712070211
1.0037000000000411,0.98456433453190739,0,-0.0043222467462216601,0.00020570564696009583
1.0037100000000412,0.98521715793721276,0,-0.0047438245995365686,0.00020557766427297883
1.0037200000000412,0.98585597922592005,0,-0.0051653769122529201,0.00020544699098619656
1.0037300000000413,0.98648078931895555,0,-0.0055868977083223604,0.00020531362906385924
1.0037400000000414,0.98709157933640357,0,-0.0060083810123458025,0.00020517758050729389
1.0037500000000414,0.98768834059757649,0,-0.0064298208496614013,0.0002050388473559729
1.0037600000000415,0.98827106462117587,0,-0.0068512112464065716,0.00020489743168601435
1.0037700000000416,0.98883974312539491,0,-0.0072725462296291997,0.00020475333560541882
1.0037800000000416,0.98939436802807057,0,-0.0076938198273774714,0.00020460656126192853
1.0037900000000417,0.9899349314467466,0,-0.0081150260688283085,0.00020445711084300842
1.0038000000000418,0.99046142569881235,0,-0.0085361589842733211,0.00020430498656991408
1.0038100000000418,0.99097384330163507,0,-0.0089572126051966003,0.00020415019070108109
1.0038200000000419,0.99147217697261836,0,-0.0093781809644288248,0.00020399272552695005
1.003830000000042,0.99195641962933045,0,-0.0097990580962238893,0.00020383259338152952
1.003840000000042,0.99242656438962595,0,-0.010219838036290545,0.00020366979663243731
1.0038500000000421,0.99288260457169963,0,-0.010640514821890499,0.0002035043376842809
1.0038600000000422,0.99332453369421125,0,-0.011061082491924557,0.00020333621897630208
1.0038700000000422,0.99375234547636326,0,-0.011481535087036056,0.00020316544298407615
1.0038800000000423,0.99416603383801627,0,-0.011901866649694448,0.00020299201222357191
1.0038900000000424,0.99456559289973623,0,-0.01232207122422415,0.00020281592924076882
1.0039000000000424,0.99495101698289901,0,-0.012742142856928597,0.00020263719662250214
1.0039100000000425,0.99532230060978666,0,-0.013162075596166606,0.00020245581698516451
1.0039200000000426,0.99567943850363116,0,-0.013581863492399079,0.00020227179299113466
1.0039300000000426,0.99602242558870746,0,-0.01400150059834188,0.00020208512733102562
1.0039400000000427,0.99635125699042026,0,-0.014420980968961699,0.0002018958227333782
1.0039500000000428,0.99666592803534204,0,-0.01484029866166087,0.00020170388196499796
1.0039600000000428,0.99696643425130094,0,-0.0152594477362544,0.00020150930782353332
1.0039700000000429,0.99725277136743395,0,-0.015678422255099817,0.00020131210314646222
1.0039800000000429,0.99752493531426578,0,-0.01609721628321046,0.00020111227080802743
1.003990000000043,0.99778292222373977,0,-0.016515823888259017,0.00020090981371299887
1.0040000000000431,0.9980267284292873,0,-0.016934239140704188,0.0002007047348076589
1.0040100000000431,0.9982563504658899,0,-0.017352456113881507,0.00020049703706967689
1.0040104263632932,0.99826582538274289,0,-0.017370138058611317,0.00020048797323497791
1.0040104263633216,0.99826582538337538,0,-0.017370138059791752,0.00020048797323436699
1.0040204263633217,0.9984806550180847,0,-0.017788482046846674,0.00020027837434693124
1.0040304263633217,0.99868129403254702,0,-0.018206615350153256,0.0002000672204806762
1.0040404263633218,0.99886773957523456,0,-0.018624532026551056,0.00019985451286289266
1.0040504263633219,0.99903998899634094,0,-0.019042226136110518,0.00019964025268454896
1.0040604263633219,0.99919803984782574,0,-0.019459691742190359,0.00019942444108955794
1.004070426363322,0.99934188988343375,0,-0.01987692291162101,0.0001992070791798882
1.0040804263633221,0.99947153705873593,0,-0.020293913714698658,0.00019898816801365281
1.0040904263633221,0.9995869795311626,0,-0.020708830825243225,0.00019877220707458532
1.0041004263633222,0.99968821566001886,0,-0.021108030896714924,0.00019853040319851219
1.0041104263633223,0.99977524400651507,0,-0.021490024082322926,0.0001982049965870529
1.0041204263633223,0.99984806333378495,0,-0.021854816186269322,0.00019774279471960511
1.0041304263633224,0.99990667260690669,0,-0.022202414527469561,0.00019709068687489884
1.0041404263633225,0.99995107099291169,0,-0.02253282793733604,0.00019619564881221487
1.0041504263633225,0.99998125786080028,0,-0.022846066757561269,0.00019500474743509508
1.0041604263633226,0.99999723278155106,0,-0.023142155335886469,0.00019346587264485018
1.004166666666638,1,0,-0.023321100133408011,0.00019230435902638519
1.0041666666666667,1,0,-0.023321100134216056,0.00019230435902074734
1.0041766666666667,0.99999289389324741,0,-0.023590763813000765,0.00019013469182432158
1.0041866666666668,0.99997157567398309,0,-0.023844735070094693,0.00018757526733509676
1.0041966666666668,0.99993604564518557,0,-0.024083927788226035,0.00018463845207163446
1.0042066666666669,0.99988630431181547,0,-0.024309277523696965,0.00018134216177361287
1.004216666666667,0.99982235238080819,0,-0.024521741333084053,0.00017770991785914038
1.004226666666667,0.99974419076106025,0,-0.024722297588915105,0.00017377090219986821
1.0042366666666671,0.99965182056342239,0,-0.024912234022820348,0.00016955907428033851
1.0042466666666672,0.99954524310067927,0,-0.025094361035715333,0.00016511833766999842
1.0042566666666672,0.9994244598875347,0,-0.025264267775002836,0.0001604840920599292
1.0042581508879769,0.99940532239377411,0,-0.025288487262914373,0.00015978181281961604
1.0042581508880053,0.99940532239340563,0,-0.025288487263381305,0.00015978181280612049
1.0042681508880054,0.99926822711206575,0,-0.025451540646539626,0.00015497851522820391
1.0042781508880054,0.99911693001733293,0,-0.025607753291181597,0.00015007772334993107
1.0042881508880055,0.99895143325947355,0,-0.025758051998153998,0.00014512054100089544
1.0042981508880056,0.99877173919056572,0,-0.025903331790685748,0.00014014667491954745
1.0043081508880056,0.99857785036445468,0,-0.026044450627509375,0.00013519380806558366
1.0043181508880057,0.99836976953673218,0,-0.026182200133826734,0.00013029548255831871
1.0043281508880058,0.99814749966469107,0,-0.026317319405799833,0.00012548140687475111
1.0043381508880058,0.99791104390727137,0,-0.026451817243473914,0.00012079122867793683
1.0043481508880059,0.997660405625036,0,-0.026581843456868016,0.00011624804823860459
1.004358150888006,0.99739558838011388,0,-0.026711384051210312,0.00011187082283116317
1.004368150888006,0.99711659593613633,0,-0.026841069220479935,0.00010768034836142308
1.0043781508880061,0.99682343225820735,0,-0.026971490570269908,0.00010369452204315663
1.0043881508880061,0.99651610151283176,0,-0.027103201995660825,9.992846259399002e-05
1.0043981508880062,0.99619460806786464,0,-0.027236721635011913,9.6394778339216794e-05
1.0044081508880063,0.99585895649242973,0,-0.027372524545841381,9.3103183445656282e-05
1.0044181508880063,0.9955091515568838,0,-0.027511035452003979,9.0059610065404416e-05
1.0044281508880064,0.99514519823273473,0,-0.027652782012040373,8.7276545827721694e-05
1.0044381508880065,0.99476710169255389,0,-0.027798169017649636,8.4759276837335682e-05
1.0044481508880065,0.99437486730993541,0,-0.027947546563315457,8.2509796195990207e-05
1.0044581508880066,0.99396850065940434,0,-0.028101233595792953,8.0528386238990862e-05
1.0044681508880067,0.99354800751631811,0,-0.028259519048572428,7.8813780504367645e-05
1.0044781508880067,0.99311339385682096,0,-0.028422662997271836,7.7363319227074595e-05
1.0044881508880068,0.99266466585773505,0,-0.02859089816985071,7.6173145985828722e-05
1.0044981508880069,0.99220182989648564,0,-0.028764430785896022,7.5238330655475833e-05
1.0045081508880069,0.99172489255098217,0,-0.028943437357728953,7.45524529568974e-05
1.004518150888007,0.99123386059956697,0,-0.029128068254383667,7.4108015108866512e-05
1.0045281508880071,0.99072874102089858,0,-0.029318450250662893,7.3896738544050364e-05
1.0045381508880071,0.9902095409938293,0,-0.029514687803923884,7.3909695932818792e-05
1.0045481508880072,0.98967626789734808,0,-0.029716864162642982,7.4137415509441251e-05
1.0045581508880073,0.98912892931045437,0,-0.029925042453227156,7.456997685930758e-05
1.0045681508880073,0.98856753301202471,0,-0.030139266735074284,7.5197096581634121e-05
1.0045773012402213,0.98804152557742042,0,-0.03034089232323417,7.593203855330137e-05
1.0045773012402497,0.98804152557576397,0,-0.030340892323859982,7.593203855582828e-05
1.0045873012402498,0.98745323070467605,0,-0.030566776666252571,7.6901976953418216e-05
1.0045973012402498,0.98685090193743774,0,-0.030798737019556391,7.8035348936036919e-05
1.0046073012402499,0.98623454783448294,0,-0.031036753468922363,7.9321313334052235e-05
1.0046173012402499,0.98560417715557735,0,-0.031280792301369778,8.0749063629736065e-05
1.00462730124025,0.98495979885966456,0,-0.031530806949629855,8.2307880869334854e-05
1.0046373012402501,0.98430142210479599,0,-0.031786738908441303,8.3987181188821536e-05
1.0046473012402501,0.9836290562479626,0,-0.03204904693300771,8.5775714372165329e-05
1.0046573012402502,0.98294271084498186,0,-0.032313232976642632,8.7675433627432589e-05
1.0046673012402503,0.98224239565032068,0,-0.032556383391166295,8.9624179163627166e-05
1.0046773012402503,0.98152812061701822,0,-0.032775137387302034,9.1511583609769437e-05
1.0046873012402504,0.98079989589651495,0,-0.032969458486829986,9.3234347385158734e-05
1.0046973012402505,0.980057731838474,0,-0.033139305827258478,9.468977966183012e-05
1.0047073012402505,0.97930163899070033,0,-0.033284634855261626,9.5775821257107943e-05
1.0047173012402506,0.97853162809895866,0,-0.033405394376151518,9.6390850999497152e-05
1.0047273012402507,0.97774771010678507,0,-0.033501541316681295,9.6434445171968142e-05
1.0047373012402507,0.97694989615540073,0,-0.033573346630084391,9.5826392160989107e-05
1.0047473012402508,0.97613819758350795,0,-0.033621988217364014,9.4547662324899001e-05
1.0047573012402509,0.97531262592715273,0,-0.033648950899365676,9.2606530103537158e-05
1.0047673012402509,0.97447319291951073,0,-0.033655774042942406,9.0022847476985357e-05
1.004777301240251,0.97361991049079555,0,-0.033644029110732998,8.682662328027857e-05
1.0047873012402511,0.97275279076805232,0,-0.033615319756677628,8.3058098826166438e-05
1.0047973012402511,0.97187184607494548,0,-0.033571281928147546,7.8767826072196012e-05
1.0048073012402512,0.97097708893166224,0,-0.033513581360817349,7.4016429906562556e-05
1.0048173012402513,0.97006853205469579,0,-0.033443895568656568,6.8872411201320594e-05
1.0048273012402513,0.96914618835662314,0,-0.033363875483335872,6.3407211402100955e-05
1.0048373012402514,0.96821007094600353,0,-0.033275126010106716,5.7692471120910034e-05
1.0048473012402515,0.96726019312713718,0,-0.0331791997925674,5.179892165332993e-05
1.0048573012402515,0.96629656839990541,0,-0.033077593454548207,4.5795584282598091e-05
1.0048673012402516,0.96531921045951941,0,-0.032971743958132828,3.974897468945332e-05
1.0048773012402517,0.9643281331964132,0,-0.032863024943414643,3.3722295539511761e-05
1.0048873012402517,0.96332335069600383,0,-0.032752743251651652,2.77746545947558e-05
1.0048973012402518,0.96230487723844438,0,-0.032642136364018082,2.1960447522363182e-05
1.0049073012402518,0.96127272729851221,0,-0.032532371505088101,1.632905397530466e-05
1.0049173012402519,0.96022691554535833,0,-0.03242454580411315,1.0924738462930969e-05
1.004927301240252,0.95916745684225124,0,-0.032319686904672337,5.7866417125032599e-06
1.004937301240252,0.95809436624645994,0,-0.032218753848807943,9.4882952984126634e-07
1.0049393431292575,0.95787357851306754,0,-0.032198419520135586,7.621218471124772e-15
1.0049393431292859,0.95787357850999844,0,-0.032198419519859724,-5.5025428657984321e-15
1.0049393431293241,0.95787357850586829,0,-0.03219841951948163,-2.3126176899405472e-14
1.0049493431293242,0.95678409279365562,0,-0.03210688522811754,-4.435689625102943e-06
1.0049593431293242,0.95568100906163733,0,-0.03202115305900928,-8.5021230607322529e-06
1.0049693431293243,0.95456434298709203,0,-0.031941970895274716,-1.2180562597259812e-05
1.0049793431293244,0.9534341104402827,0,-0.031870024478932633,-1.5456558992543723e-05
1.0049893431293244,0.95229032748433218,0,-0.031805939435645789,-1.8319666829678716e-05
1.0049993431293245,0.95113301037492815,0,-0.031750283377063718,-2.0763150069921799e-05
1.0050093431293246,0.94996217556012619,0,-0.031703568059054027,-2.2783683367428215e-05
1.0050193431293246,0.94877783968004537,0,-0.03166757956606589,-2.4380552640595094e-05
1.0050293431293247,0.94758001956673765,0,-0.03163639647822826,-2.5567981349776392e-05
1.0050393431293247,0.94636873224389662,0,-0.031615194991676129,-2.6363233122826908e-05
1.0050493431293248,0.94514399492655976,0,-0.031604281881351171,-2.6774615431543931e-05
1.0050593431293249,0.94390582502097342,0,-0.031603919221520504,-2.6812436319836642e-05
1.0050693431293249,0.94265424012429166,0,-0.031614326584363292,-2.6488750291380387e-05
1.005079343129325,0.94138925802426854,0,-0.031635683208659671,-2.581711872517873e-05
1.0050893431293251,0.94011089669911851,0,-0.031668121025478106,-2.4812939421617098e-05
1.0050993431293251,0.93881917431718565,0,-0.031711730372135823,-2.3493145099120805e-05
1.0051093431293252,0.93751410923672396,0,-0.031766760123988526,-2.1862833894552753e-05
1.0051193431293253,0.93619572000555773,0,-0.031833295284506777,-1.9935137890674432e-05
1.0051293431293253,0.93486402536093582,0,-0.031911358527136141,-1.7725652251541813e-05
1.0051393431293254,0.93351904422920706,0,-0.032000944698471867,-1.5250256704509718e-05
1.0051493431293255,0.93216079572549004,0,-0.032102022661292473,-1.2524977942404009e-05
1.0051593431293255,0.93078929915352271,0,-0.032214537143470764,-9.5658576657343016e-06
1.0051693431293256,0.92940457400532794,0,-0.032338410843030574,-6.3887933734232032e-06
1.0051793431293257,0.92800663996087362,0,-0.032473545063592776,-3.0095655292721362e-06
1.0051893431293257,0.92659551688791753,0,-0.032619815133566432,5.5544166069921663e-07
