"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0033975139238573,0,0.99707593933237859,-0.0028389340717633765,0.81065485808994264
1.0034075139238574,0,0.99740239423746624,-0.0028278626474378746,0.80921982629729472
1.0034175139238575,0,0.99770955499821501,-0.002816586113879087,0.80778352031310696
1.0034275139238575,0,0.99799741567279077,-0.0028051853129932394,0.80634466238895008
1.0034375139238576,0,0.99826597069270662,-0.0027937372831097458,0.80490206518077578
1.0034475139238577,0,0.99851521486292161,-0.0027823143626465501,0.8034546310270434
1.0034575139238577,0,0.99874514336196218,-0.0027709834733704169,0.80200135023000474
1.0034675139238578,0,0.99895575174200346,-0.0027598057698188976,0.80054129762579951
1.0034775139238579,0,0.99914703592894882,-0.0027488365135797201,0.79907362817893834
1.0034875139238579,0,0.99931899222252429,-0.0027381250434216028,0.79759757234382067
1.003497513923858,0,0.99947161729633982,-0.0027277148098799006,0.79611243142190136
1.0035075139238581,0,0.99960490819795755,-0.0027176434728032974,0.79461757294545055
1.0035175139238581,0,0.99971886234894225,-0.0027079430628967754,0.79311242609282862
1.0035275139238582,0,0.999813477544922,-0.0026986402052669306,0.79159647715199388
1.0035375139238583,0,0.99988875195562399,-0.0026897563933930557,0.79006926508183306
1.0035475139238583,0,0.99994468412490856,-0.002681308292692803,0.78853037724640418
1.0035575139238584,0,0.99998127297080264,-0.0026733080592202252,0.78697944537031095
1.0035675139238585,0,0.99999851778551763,-0.0026657636663180392,0.78541614172991259
1.0035714285714001,0,1,-0.0026626484822314389,0.78480072921564625
1.0035714285714286,0,1,-0.0026626484822277704,0.78480072921117083
1.0035814285714286,0,0.99999032780327901,-0.0026565690907256649,0.78321973074176121
1.0035914285714287,0,0.99996131140021793,-0.0026509488960802887,0.78162572288755761
1.0036014285714288,0,0.99991295135212221,-0.0026457840693936601,0.78001849026465486
1.0036114285714288,0,0.99984524859448742,-0.0026410680231974404,0.7783978440929169
1.0036214285714289,0,0.99975820443698116,-0.0026367917119533659,0.77676361963417362
1.003631428571429,0,0.99965182056342206,-0.002632943918265749,0.77511567384236746
1.003641428571429,0,0.9995260990317405,-0.002629511523952216,0.7734538832139537
1.0036514285714291,0,0.99938104227394153,-0.0026300692472330982,0.77177812121420897
1.0036614285714291,0,0.99921665309606367,-0.0026265669456510266,0.77008835262606312
1.0036714285714292,0,0.99903293467811416,-0.0026233891031518519,0.76838446200455091
1.0036814285714293,0,0.99882989057401428,-0.0026205164763070015,0.76666638584492919
1.0036914285714293,0,0.99860752471152625,-0.0026179290416375733,0.76493407201789765
1.0037014285714294,0,0.99836584139218854,-0.0026156061702676259,0.76318747857090607
1.0037114285714295,0,0.99810484529121535,-0.0026135267877234747,0.76142657264814462
1.0037214285714295,0,0.9978245414574145,-0.0026116446329018843,0.75965132817166903
1.0037314285714296,0,0.99752493531310071,-0.0026098344752307117,0.75786172152239617
1.0037414285714297,0,0.99720603265396968,-0.0026082131213039832,0.7560577490213618
1.0037514285714297,0,0.9968678396489955,-0.0026067920715403905,0.7542394076073784
1.0037614285714298,0,0.99651036284032524,-0.0026055532700831421,0.75240669773520019
1.0037714285714299,0,0.99613360914312687,-0.0026044789931241874,0.75055962446945035
1.0037814285714299,0,0.99573758584546679,-0.0026035519241160154,0.7486981969858203
1.00379142857143,0,0.99532230060818583,-0.0026027553893804012,0.74682242814618915
1.0038014285714301,0,0.99488776146471991,-0.0026020748771143076,0.74493233427676442
1.0038114285714301,0,0.99443397682095935,-0.0026014995618604819,0.74302793501068698
1.0038214285714302,0,0.99396095545510432,-0.0026010147318890064,0.74110925207109013
1.0038314285714303,0,0.99346870651746078,-0.0026006041380192968,0.73917630923750643
1.0038414285714303,0,0.99295723953027881,-0.0026002517971160746,0.73722913230606635
1.0038514285714304,0,0.99242656438759047,-0.0025999422087868151,0.73526774889421687
1.0038614285714305,0,0.99187669135497802,-0.0025996603646455674,0.73329218824604681
1.0038714285714305,0,0.99130763106939424,-0.00259939173672243,0.73130248105697127
1.0038814285714306,0,0.99071939453897984,-0.0025991221961870386,0.72929865930629356
1.0038914285714307,0,0.99011199314280651,-0.00259883791359831,0.727280756104007
1.0039014285714307,0,0.98948543863068583,-0.0025985255080365568,0.72524880559935578
1.0039114285714308,0,0.98883974312292633,-0.002598172152138182,0.72320284289686143
1.0039214285714309,0,0.98817491911013267,-0.0025977655944416735,0.72114290397034586
1.0039314285714309,0,0.98749097945291386,-0.0025972941607991054,0.71906902558444985
1.003941428571431,0,0.98678793738165849,-0.0025967467530622805,0.71698124522571693
1.003951428571431,0,0.98606580649630726,-0.002596112847678818,0.71487960104263082
1.0039614285714311,0,0.98532460076603501,-0.0025953824971648998,0.71276413179424702
1.0039714285714312,0,0.98456433452900727,-0.0025945463338993093,0.71063487680642123
1.0039814285714312,0,0.98378502249213284,-0.0025935955678961968,0.70849187593264884
1.0039914285714313,0,0.98298667973072051,-0.0025925219785996783,0.7063351695188349
1.0040014285714314,0,0.98216932168821625,-0.002591317904342934,0.70416479837219748
1.0040114285714314,0,0.98133296417593663,-0.0025899762306625012,0.70198080373401672
1.0040214285714315,0,0.98047762337270017,-0.0025884903777992534,0.699783227255798
1.0040314285714316,0,0.97960331582454419,-0.0025868542873963563,0.69757211097837901
1.0040414285714316,0,0.9787100584444407,-0.0025850624082762543,0.69534749731356449
1.0040514285714317,0,0.97779786851190076,-0.0025831096812026777,0.69310942902788109
1.0040614285714318,0,0.976866763672673,-0.0025809915229986213,0.69085794922823318
1.0040714285714318,0,0.9759167619384399,-0.0025787038102398721,0.68859310134927354
1.0040814285714319,0,0.9749478816863969,-0.0025762428626442215,0.68631492914227321
1.004091428571432,0,0.97396014165893185,-0.0025736054263029162,0.68402347666531704
1.004101428571432,0,0.97295356096330199,-0.0025707886567586007,0.68171878827465116
1.0041114285714321,0,0.97192815907118779,-0.0025677901020740115,0.67940090861701385
1.0041214285714322,0,0.97088395581836684,-0.0025646076859197988,0.67706988262286771
1.0041314285714322,0,0.96982097140430379,-0.0025612396906570059,0.67472575550038949
1.0041414285714323,0,0.96873922639181476,-0.0025576847407550911,0.6723685727301274
1.0041514285714324,0,0.96763874170658748,-0.002553941786197389,0.66999838006027235
1.0041614285714324,0,0.96651953863681594,-0.0025500100862804369,0.6676152235024273
1.0041714285714325,0,0.96538163883283368,-0.002545889193639054,0.66521914932783055
1.0041814285714326,0,0.96422506430660782,-0.0025415789384314138,0.66281020406398072
1.0041914285714326,0,0.96304983743135564,-0.002537079413022151,0.66038843449160656
1.0042014285714327,0,0.96185598094115865,-0.0025323909569138214,0.65795388764192697
1.0042114285714328,0,0.96064351793043157,-0.0025275141420809848,0.65550661079417916
1.0042214285714328,0,0.95941247185351974,-0.0025224497587722863,0.65304665147337737
1.0042314285714329,0,0.95816286652429461,-0.0025171988014733486,0.65057405744826335
1.0042414285714329,0,0.95689472611559756,-0.0025117624555310671,0.64808887672944127
1.004251428571433,0,0.95560807515881896,-0.0025061420840177444,0.64559115756764662
1.0042614285714331,0,0.95430293854347426,-0.0025003392150729957,0.6430809484521578
1.0042714285714331,0,0.95297934151662322,-0.0024943555296728648,0.64055829810931741
1.0042814285714332,0,0.95163730968242988,-0.0024881928498414934,0.63802325550114558
1.0042914285714333,0,0.95027686900172093,-0.0024818531273125832,0.63547586982405291
1.0043014285714333,0,0.94889804579137882,-0.0024753384325605365,0.63291619050760917
1.0043114285714334,0,0.94750086672388412,-0.0024686509442567819,0.63034426721338455
1.0043214285714335,0,0.94608535882685441,-0.002461792939231692,0.62776014983383865
1.0043314285714335,0,0.94465154948241348,-0.0024547667827553203,0.62516388849126203
1.0043414285714336,0,0.94319946642673358,-0.0024475749193137997,0.62255553353674875
1.0043514285714337,0,0.94172913774946121,-0.0024402198638119503,0.61993513554921387
1.0043614285714337,0,0.94024059189325104,-0.0024327041931291129,0.61730274533443863
1.0043714285714338,0,0.93873385765310091,-0.0024250305381199322,0.61465841392411225
1.0043814285714339,0,0.93720896417585076,-0.0024172015759761911,0.61200219257492305
1.0043914285714339,0,0.93566594095967948,-0.0024092200229939667,0.60933413276765935
1.004401428571434,0,0.9341048178534157,-0.0024010886276985555,0.60665428620631512
1.0044114285714341,0,0.93252562505601844,-0.0023928101644045312,0.60396270481720793
1.0044214285714341,0,0.93092839311605524,-0.0023843874270803589,0.60125944074811366
1.0044314285714342,0,0.92931315293098904,-0.0023758232235698467,0.59854454636740051
1.0044414285714343,0,0.92767993574664009,-0.0023671203702061621,0.5958180742631487
1.0044514285714343,0,0.92602877315664656,-0.002358281686674605,0.59308007724231426
1.0044614285714344,0,0.92435969710172605,-0.0023493099913061326,0.59033060832985162
1.0044714285714345,0,0.92267273986912068,-0.002340208096586434,0.5875697207678654
1.0044814285714345,0,0.92096793409203848,-0.0023309788050534146,0.58479746801474275
1.0044914285714346,0,0.91924531274889132,-0.0023216249054058649,0.58201390374427986
1.0045014285714347,0,0.91750490916272176,-0.0023121491689780393,0.57921908184483784
1.0045114285714347,0,0.91574675700062647,-0.0023025543464730847,0.57641305641845864
1.0045214285714348,0,0.91397089027297018,-0.0022928431649074836,0.57359588177998166
1.0045314285714348,0,0.91217734333279421,-0.0022830183248245262,0.57076761245617669
1.0045414285714349,0,0.91036615087522277,-0.0022730824978444324,0.56792830318484366
1.004551428571435,0,0.9085373479366522,-0.002263038324344842,0.56507800891393511
1.004561428571435,0,0.90669096989416598,-0.0022528884113746277,0.56221678480064818
1.0045714285714351,0,0.90482705246480344,-0.0022426353308134432,0.55934468621051869
1.0045814285714352,0,0.90294563170496456,-0.0022322816177040754,0.55646176871651387
1.0045914285714352,0,0.90104674400956908,-0.002221829768927837,0.55356808809811031
1.0046014285714353,0,0.89913042611142258,-0.0022112822417675497,0.5506637003403656
1.0046114285714354,0,0.89719671508058196,-0.002200641453000233,0.54774866163298042
1.0046214285714354,0,0.89524564832348974,-0.0021899097778832846,0.54482302836936392
1.0046314285714355,0,0.89327726358232329,-0.0021790895494524136,0.54188685714567897
1.0046414285714356,0,0.89129159893434218,-0.002168183057894383,0.5389402047598818
1.0046514285714356,0,0.88928869279099954,-0.002157192550041394,0.53598312821075933
1.0046614285714357,0,0.88726858389727337,-0.0021461202291246742,0.53301568469694804
1.0046714285714358,0,0.88523131133099742,-0.002134968254561183,0.53003793161596868
1.0046814285714358,0,0.88317691450194746,-0.0021237387418371703,0.52704992656321614
1.0046914285714359,0,0.8811054331511573,-0.0021124337625751757,0.52405172733097549
1.004701428571436,0,0.87901690735023075,-0.0021010553446875373,0.52104339190740778
1.004711428571436,0,0.87691137750040593,-0.0020896054725632607,0.51802497847554241
1.0047214285714361,0,0.8747888843318532,-0.0020780860873977529,0.51499654541224349
1.0047314285714362,0,0.87264946890297024,-0.0020664990875980394,0.51195815128718825
1.0047414285714362,0,0.87049317259942349,-0.0020548463292692403,0.50890985486182916
1.0047514285714363,0,0.86832003713342898,-0.0020431296268118198,0.50585171508835292
1.0047614285714364,0,0.86613010454303019,-0.0020313507535081321,0.50278379110860549
1.0047714285714364,0,0.86392341719111687,-0.0020195114421331741,0.49970614225306098
1.0047814285714365,0,0.86170001776471739,-0.0020076133857931571,0.49661882803973062
1.0047914285714366,0,0.85945994927411595,-0.0019956582386825663,0.49352190817309288
1.0048014285714366,0,0.85720325505213657,-0.0019836476168497521,0.49041544254300939
1.0048114285714367,0,0.85492997875313148,-0.0019715830990750987,0.48729949122364369
1.0048214285714367,0,0.85264016435222201,-0.0019594662278475021,0.48417411447235131
1.0048314285714368,0,0.85033385614453794,-0.0019472985102539548,0.48103937272857211
1.0048414285714369,0,0.84801109874418334,-0.0019350814188491641,0.47789532661274148
1.0048514285714369,0,0.84567193708346089,-0.0019228163926622854,0.47474203692513883
1.004861428571437,0,0.84331641641209432,-0.001910504838293007,0.47157956464478246
1.0048714285714371,0,0.8409445822961723,-0.0018981481308019688,0.4684079709282879
1.0048814285714371,0,0.83855648061735621,-0.0018857476147441932,0.46522731710874321
1.0048914285714372,0,0.83615215757208616,-0.0018733046052339386,0.46203766469455143
1.0049014285714373,0,0.83373165967050245,-0.0018608203889530031,0.45883907536827634
1.0049114285714373,0,0.83129503373563707,-0.0018482962251906339,0.45563161098549837
1.0049214285714374,0,0.82884232690260373,-0.001835733346837213,0.45241533357364638
1.0049314285714375,0,0.82637358661749727,-0.0018231329614099197,0.44919030533081994
1.0049414285714375,0,0.82388886063656863,-0.0018104962521071262,0.44595658862461957
1.0049514285714376,0,0.821388197025399,-0.001797824378808377,0.44271424599096992
1.0049614285714377,0,0.81887164415777725,-0.0017851184791462711,0.43946334013292676
1.0049714285714377,0,0.81633925071485935,-0.0017723796694135892,0.43620393391948614
1.0049814285714378,0,0.8137910656843258,-0.0017596090455412696,0.43293609038439707
1.0049914285714379,0,0.81122713835923776,-0.0017468076840777371,0.42965987272494377
1.0050014285714379,0,0.80864751833721416,-0.0017339766431554806,0.42637534430074164
1.005011428571438,0,0.80605225551940607,-0.0017211169633924439,0.42308256863252991
1.0050214285714381,0,0.80344140010966547,-0.0017082296688545697,0.41978160940095832
1.0050314285714381,0,0.80081500261337335,-0.0016953157679765276,0.41647253044535737
1.0050414285714382,0,0.79817311383656186,-0.0016823762543249354,0.4131553957625157
1.0050514285714383,0,0.79551578488503527,-0.0016694121075006192,0.4098302695054471
1.0050614285714383,0,0.79284306716317632,-0.0016564242939954843,0.40649721598214661
1.0050714285714384,0,0.79015501237305319,-0.0016434137679845842,0.40315629965436361
1.0050814285714385,0,0.78745167251352499,-0.001630381472096265,0.39980758513636167
1.0050914285714385,0,0.78473309987902684,-0.0016173283381623049,0.39645113719363823
1.0051014285714386,0,0.78199934705866192,-0.0016042552879329541,0.39308702074171187
1.0051114285714386,0,0.77925046693529099,-0.0015911632338800144,0.38971530084484607
1.0051214285714387,0,0.77648651268429769,-0.0015780530798208403,0.38633604271478933
1.0051314285714388,0,0.77370753777266421,-0.0015649257215972767,0.38294931170950874
1.0051414285714388,0,0.77091359595804665,-0.0015517820476725341,0.37955517333193672
1.0051514285714389,0,0.76810474128751871,-0.0015386229397373699,0.3761536932286802
1.005161428571439,0,0.7652810280966339,-0.0015254492733609755,0.37274493718876145
1.005171428571439,0,0.76244251100848393,-0.0015122619185258257,0.36932897114233032
1.0051814285714391,0,0.75958924493242386,-0.0014990617401862507,0.36590586115939155
1.0051914285714392,0,0.75672128506311809,-0.0014858495987168558,0.36247567344850895
1.0052014285714392,0,0.75383868687958488,-0.0014726263504525328,0.35903847435551978
1.0052114285714393,0,0.75094150614390054,-0.0014593928481398213,0.35559433036225396
1.0052214285714394,0,0.74802979890026911,-0.001446149941390066,0.35214330808523275
1.0052314285714394,0,0.74510362147386333,-0.0014328984770778559,0.3486854742743668
1.0052414285714395,0,0.74216303046988619,-0.0014196392997687193,0.34522089581167237
1.0052514285714396,0,0.73920808277224914,-0.0014063732520389245,0.34174963970995403
1.0052614285714396,0,0.73623883554258474,-0.0013931011748789524,0.33827177311148948
