"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0033900000000391,0.59639300359243286,0,0.017699054013526751,4.5099019047996771e-05
1.0034000000000391,0.59790498306341,0,0.017609963699405276,4.5099844648391061e-05
1.0034100000000392,0.59941483814420404,0,0.017520800572364117,4.5100518810548693e-05
1.0034200000000393,0.6009225634701918,0,0.017431564958968297,4.5101041543817473e-05
1.0034300000000393,0.60242815368431724,0,0.017342257186001631,4.5101412854625569e-05
1.0034400000000394,0.60393160343717855,0,0.017252877580520923,4.5101632746989868e-05
1.0034500000000395,0.60543290738691113,0,0.017163426469797991,4.5101701226371031e-05
1.0034600000000395,0.60693206019929724,0,0.017073904181353725,4.5101618304062254e-05
1.0034700000000396,0.60842905654773949,0,0.016984311042925151,4.5101383986667774e-05
1.0034800000000397,0.60992389111337042,0,0.016894647382516521,4.5100998276936767e-05
1.0034900000000397,0.61141655858493571,0,0.016804913528341681,4.5100461191138256e-05
1.0035000000000398,0.6129070536588811,0,0.016715109808826418,4.5099772737367776e-05
1.0035100000000399,0.61439537103943809,0,0.016625236552652176,4.5098932924389644e-05
1.0035200000000399,0.61588150543850861,0,0.016535294088725217,4.5097941760319846e-05
1.00353000000004,0.61736545157575051,0,0.016445282746171411,4.5096799262186637e-05
1.0035400000000401,0.61884720417866423,0,0.016355202854347984,4.5095505438271878e-05
1.0035500000000401,0.62032675798247661,0,0.016265054742843794,4.5094060303535317e-05
1.0035600000000402,0.6218041077302493,0,0.016174838741471992,4.5092463867035252e-05
1.0035700000000403,0.62327924817285285,0,0.016084555180269664,4.5090716144175879e-05
1.0035800000000403,0.62475217406907435,0,0.015994204389462821,4.508881715185846e-05
1.0035900000000404,0.62622288018550265,0,0.015903786699516035,4.5086766900936732e-05
1.0036000000000405,0.62769136129661351,0,0.015813302441128087,4.5084565407171668e-05
1.0036100000000405,0.62915761218485511,0,0.015722751945204245,4.5082212689869582e-05
1.0036200000000406,0.63062162764053264,0,0.01563213554284245,4.5079708760518828e-05
1.0036300000000407,0.63208340246189465,0,0.015541453565358349,4.5077053638946287e-05
1.0036400000000407,0.63354293145521645,0,0.01545070634433115,4.5074247341699188e-05
1.0036500000000408,0.63500020943468705,0,0.015359894211520383,4.5071289889516149e-05
1.0036600000000409,0.63645523122251546,0,0.015269017498862123,4.5068181297607673e-05
1.0036700000000409,0.6379079916489051,0,0.015178076538559855,4.5064921588361073e-05
1.003680000000041,0.63935848555215979,0,0.015087071663017497,4.5061510781955246e-05
1.003690000000041,0.64080670777857085,0,0.01499600320479943,4.5057948894174714e-05
1.0037000000000411,0.64225265318250102,0,0.014904871496742373,4.5054235949702152e-05
1.0037100000000412,0.64369631662646798,0,0.01481367687186322,4.5050371966463453e-05
1.0037200000000412,0.64513769298103241,0,0.014722419663374434,4.5046356972609433e-05
1.0037300000000413,0.64657677712488071,0,0.014631100204676329,4.5042190987248498e-05
1.0037400000000414,0.64801356394490905,0,0.014539718829388782,4.5037874036892283e-05
1.0037500000000414,0.64944804833611092,0,0.014448275871330702,4.5033406142972281e-05
1.0037600000000415,0.65088022520168209,0,0.014356771664518129,4.5028787327939732e-05
1.0037700000000416,0.65231008945299573,0,0.01426520654311127,4.5024017620002809e-05
1.0037800000000416,0.65373763600970647,0,0.014173580841534451,4.5019097044180001e-05
1.0037900000000417,0.65516285979963906,0,0.0140818948944294,4.5014025628394128e-05
1.0038000000000418,0.65658575575887146,0,0.013990149036565303,4.5008803394955908e-05
1.0038100000000418,0.65800631883181659,0,0.013898343602925309,4.5003430373249533e-05
1.0038200000000419,0.65942454397111228,0,0.01380647892869228,4.4997906590683631e-05
1.003830000000042,0.660840426137703,0,0.013714555349241653,4.4992232076830327e-05
1.003840000000042,0.6622539603009221,0,0.01362257320012954,4.4986406863464543e-05
1.0038500000000421,0.6636651414383814,0,0.013530532817116792,4.4980430978725526e-05
1.0038600000000422,0.66507396453607459,0,0.013438434536125346,4.4974304450636285e-05
1.0038700000000422,0.66648042458835222,0,0.013346278693262981,4.4968027313404983e-05
1.0038800000000423,0.66788451659802484,0,0.013254065624824148,4.4961599594542316e-05
1.0038900000000424,0.66928623557625277,0,0.013161795667300255,4.495502132771869e-05
1.0039000000000424,0.67068557654262828,0,0.013069469157381025,4.4948292547909892e-05
1.0039100000000425,0.6720825345252559,0,0.01297708643192016,4.4941413284330101e-05
1.0039200000000426,0.67347710456064391,0,0.012884647827953514,4.4934383574071757e-05
1.0039300000000426,0.67486928169378513,0,0.01279215368270153,4.4927203446412656e-05
1.0039400000000427,0.67625906097823751,0,0.012699604333537432,4.4919872941793823e-05
1.0039500000000428,0.67764643747601561,0,0.012607000118048732,4.4912392091656553e-05
1.0039600000000428,0.67903140625769243,0,0.012514341373946936,4.4904760932501162e-05
1.0039700000000429,0.68041396240237462,0,0.01242162843911274,4.4896979504193607e-05
1.0039800000000429,0.68179410099780369,0,0.01232886165160583,4.4889047838357038e-05
1.003990000000043,0.68317181714024855,0,0.012236041349700924,4.4880965976379646e-05
1.0040000000000431,0.68454710593458501,0,0.012143167871851913,4.4872733953596304e-05
1.0040100000000431,0.68591996249437559,0,0.012050241556644853,4.4864351811638344e-05
1.0040200000000432,0.68729038194176284,0,0.011957262742819361,4.4855819589965235e-05
1.0040300000000433,0.68865835940754816,0,0.011864231769307777,4.4847137325645992e-05
1.0040400000000433,0.69002389003127163,0,0.01177114897521131,4.4838305058012874e-05
1.0040500000000434,0.69138696896110496,0,0.011678014699776407,4.4829322832002437e-05
1.0040600000000435,0.69274759135395192,0,0.011584829282433824,4.4820190684573554e-05
1.0040700000000435,0.6941057523754236,0,0.011491593062769173,4.4810908662027728e-05
1.0040800000000436,0.69546144719993797,0,0.011398306380543559,4.4801476804488816e-05
1.0040900000000437,0.69681467101061445,0,0.011304969575614493,4.4791895154939511e-05
1.0041000000000437,0.69816541899935169,0,0.011211582988052459,4.4782163756484507e-05
1.0041100000000438,0.6995136863669067,0,0.011118146958080411,4.4772282653148782e-05
1.0041200000000439,0.70085946832278889,0,0.0110246618260648,4.4762251891519778e-05
1.0041300000000439,0.70220276008533844,0,0.010931127932515406,4.4752071513546286e-05
1.004140000000044,0.70354355688180448,0,0.010837545618109595,4.4741741567211911e-05
1.0041500000000441,0.70488185394823999,0,0.010743915223699843,4.4731262098640062e-05
1.0041600000000441,0.70621764652959962,0,0.010650237090250462,4.4720633153587833e-05
1.0041700000000442,0.70755092987971679,0,0.010556511558902243,4.4709854782092454e-05
1.0041800000000443,0.70888169926140066,0,0.010462738970928417,4.4698927030624273e-05
1.0041900000000443,0.71020994994633235,0,0.010368919667728547,4.4687849948163203e-05
1.0042000000000444,0.71153567721514188,0,0.010275053990882507,4.4676623581040249e-05
1.0042100000000445,0.71285887635748546,0,0.010181142282082868,4.4665247980899568e-05
1.0042200000000445,0.71417954267194161,0,0.010087184883212131,4.4653723197742253e-05
1.0042300000000446,0.71549767146608856,0,0.0099931821362520164,4.4642049281467047e-05
1.0042400000000447,0.71681325805657981,0,0.0098991343833651733,4.46302262824428e-05
1.0042500000000447,0.71812629776904191,0,0.0098050419668520364,4.4618254254961152e-05
1.0042600000000448,0.71943678593817073,0,0.0097109052290940499,4.460613325125145e-05
1.0042700000000448,0.72074471790770778,0,0.0096167245126466752,4.4593863324725543e-05
1.0042800000000449,0.72205008903053636,0,0.0095225001602233482,4.4581444522805269e-05
1.004290000000045,0.72335289466857944,0,0.0094282325146629077,4.4568876905106143e-05
1.004300000000045,0.72465313019287525,0,0.009333921918959022,4.4556160523904632e-05
1.0043100000000451,0.72595079098365256,0,0.0092395687161902027,4.4543295433963355e-05
1.0043200000000452,0.72724587243022987,0,0.009145173249588627,4.4530281691641166e-05
1.0043300000000452,0.72853836993109,0,0.009050735862497012,4.4517119352734287e-05
1.0043400000000453,0.72982827889395507,0,0.0089562568984401444,4.4503808472317295e-05
1.0043500000000454,0.73111559473568644,0,0.0088617367010395409,4.4490349106788653e-05
1.0043600000000454,0.73240031288237772,0,0.008767175614000023,4.4476741313853943e-05
1.0043700000000455,0.73368242876933376,0,0.0086725739812480857,4.4462985152531338e-05
1.0043800000000456,0.73496193784116293,0,0.008577932146766297,4.4449080682892883e-05
1.0043900000000456,0.73623883555167768,0,0.0084832504546564248,4.4435027960734785e-05
1.0044000000000457,0.73751311736396907,0,0.0083885292491637786,4.442082704695452e-05
1.0044100000000458,0.73878477875048032,0,0.0082937688746900027,4.4406477999078993e-05
1.0044200000000458,0.74005381519290747,0,0.0081989696756814973,4.4391980881814244e-05
1.0044300000000459,0.74132022218229199,0,0.0081041319967260599,4.4377335753015335e-05
1.004440000000046,0.74258399521899954,0,0.0080092561825890699,4.4362542677963954e-05
1.004450000000046,0.74384512981281103,0,0.0079143425780863579,4.4347601717815752e-05
1.0044600000000461,0.74510362148282483,0,0.0078193915282012156,4.4332512932737309e-05
1.0044700000000462,0.7463594657575302,0,0.0077244033780158742,4.4317276383147294e-05
1.0044800000000462,0.74761265817487899,0,0.0076293784726838357,4.4301892140377545e-05
1.0044900000000463,0.74886319428218906,0,0.0075343171575222717,4.4286360265126043e-05
1.0045000000000464,0.75011106963621588,0,0.0074392197779342382,4.4270680818597863e-05
1.0045100000000464,0.7513562798032255,0,0.0073440866794307943,4.4254853870816291e-05
1.0045200000000465,0.75259882035889702,0,0.0072489182076198866,4.4238879485114048e-05
1.0045300000000466,0.75383868688841349,0,0.0071537147082551553,4.4222757727370443e-05
1.0045400000000466,0.75507587498644047,0,0.007058476527115891,4.4206488665881824e-05
1.0045500000000467,0.75631038025721609,0,0.0069632040101526163,4.4190072368034392e-05
1.0045600000000467,0.75754219831445446,0,0.0068678975034057047,4.4173508899942801e-05
1.0045700000000468,0.75877132478141807,0,0.0067725573530240338,4.4156798329941849e-05
1.0045800000000469,0.75999775529098801,0,0.0066771839052395393,4.4139940725333032e-05
1.0045900000000469,0.76122148548556889,0,0.0065817775063869797,4.4122936159779927e-05
1.004600000000047,0.76244251101715976,0,0.006486338502906479,4.4105784702419083e-05
1.0046100000000471,0.7636608275474247,0,0.0063908672413705682,4.4088486424448167e-05
1.0046200000000471,0.7648764307475977,0,0.0062953640683739518,4.4071041393659895e-05
1.0046300000000472,0.76608931629857191,0,0.0061998293306925233,4.4053449683916467e-05
1.0046400000000473,0.76729947989087821,0,0.0061042633751337508,4.4035711366273316e-05
1.0046417266346093,0.76750815503807601,0,0.0060880611693389167,4.403098758432554e-05
1.0046417266346386,0.76750815504161063,0,0.0060880611690584301,4.4030987584250079e-05
1.0046517266346386,0.76871512121570351,0,0.00598964250190623,4.4026521588103107e-05
1.0046617266346387,0.76991935610151341,0,0.0058911959087261326,4.4030725120982522e-05
1.0046717266346388,0.77112085542030739,0,0.0057927219491497681,4.404358287659621e-05
1.0046817266346388,0.77231961490312706,0,0.0056942211824654249,4.4065078892748195e-05
1.0046917266346389,0.7735156302906937,0,0.0055956941676477325,4.4095196563678017e-05
1.004701726634639,0.77470889733349724,0,0.0054971414633396779,4.4133918628621975e-05
1.004711726634639,0.77589941179177446,0,0.0053985636277821547,4.4181227176563927e-05
1.0047217266346391,0.77708716943559608,0,0.0052987571341431535,4.4242297157538628e-05
1.0047317266346392,0.77827216604477401,0,0.0052030778547514592,4.4289361806605816e-05
1.0047417266346392,0.77945439740893052,0,0.0051075204460119678,4.4327315667023734e-05
1.0047517266346393,0.78063385932756635,0,0.0050120885847922524,4.4355256754413416e-05
1.0047617266346394,0.78181054760996893,0,0.0049167859224346737,4.4372274855310808e-05
1.0047717266346394,0.7829844580752805,0,0.0048216160842306094,4.4377451643105251e-05
1.0047817266346395,0.78415558655256623,0,0.0047265826688596838,4.436986081419941e-05
1.0047917266346396,0.78532392888072267,0,0.0046316974968869003,4.4348033533326909e-05
1.0048017266346396,0.78648948090856352,0,0.0045369799442069115,4.430985961138862e-05
1.0048117266346397,0.78765223849479904,0,0.0044422865546146842,4.4264483378719018e-05
1.0048217266346398,0.78881219750812082,0,0.0043475827112747665,4.4214558691725581e-05
1.0048317266346398,0.78996935382711131,0,0.0042528605336188286,4.4161031700124323e-05
1.0048417266346399,0.79112370334031146,0,0.0041581117857402723,4.4104930309605064e-05
1.00485172663464,0.79227524194628685,0,0.0040633278743283426,4.4047365552707496e-05
1.00486172663464,0.79342396555353834,0,0.0039684997905620363,4.3989540044788323e-05
1.0048717266346401,0.79456987008058599,0,0.0038736177502463197,4.3932795915121278e-05
1.0048817266346401,0.79571295145594911,0,0.0037786719539524569,4.3878521753831345e-05
1.0048917266346402,0.79685320561822925,0,0.0036836578158417899,4.382745504414173e-05
1.0049010547121782,0.79791429132649416,0,0.0035947314323779016,4.3783465010479413e-05
1.0049010547122066,0.79791429132971492,0,0.0035947314321158347,4.3783465010343237e-05
1.0049110547122067,0.79904906955869714,0,0.003499637680783933,4.373944350815059e-05
1.0049210547122067,0.80018100872116305,0,0.0034044702325394232,4.3699482535614089e-05
1.0049310547122068,0.80131010479525178,0,0.0033092282034015868,4.366378018476003e-05
1.0049410547122068,0.80243635376925515,0,0.0032139111993290505,4.3632447725848046e-05
1.0049510547122069,0.80355975164152993,0,0.003118519359698803,4.3605499964131957e-05
1.004961054712207,0.80468029442056299,0,0.003023053349571452,4.3582855338674797e-05
1.004971054712207,0.8057979781250364,0,0.0029270630470636877,4.3564974886412759e-05
1.0049810547122071,0.80691279878373978,0,0.002832881294703435,4.3558926606049375e-05
1.0049910547122072,0.80802475243563554,0,0.0027523861864486758,4.3534635967320059e-05
1.0050010547122072,0.8091338351299231,0,0.0026870537544964749,4.3442513240671474e-05
1.0050110547122073,0.81024004292595209,0,0.0026368850501718505,4.3234547499030555e-05
1.0050210547122074,0.81134337189330374,0,0.00260188002198815,4.2862757872855466e-05
1.0050310547122074,0.81244381811177124,0,0.0025820374911536153,4.2279203466501561e-05
1.0050410547122075,0.81354137767144008,0,0.0025773582127911173,4.1435801885634682e-05
1.0050510547122076,0.8146360466726027,0,0.0025878426490048047,4.0284355331492185e-05
1.0050610547122076,0.81572782122582155,0,0.0026133261361138945,3.8786841049699209e-05
1.0050710547122077,0.81681669745199303,0,0.0026531712249767735,3.6936750058253788e-05
1.0050810547122078,0.81790267148226192,0,0.0027065869147220624,3.4740852046832946e-05
1.0050910547122078,0.81898573945808451,0,0.0027727522983171764,3.2211526909783756e-05
1.0051010547122079,0.820065897531292,0,0.0028508266707664622,2.9366164659512875e-05
1.005111054712208,0.82114314186400517,0,0.002939949637935672,2.62272204098646e-05
1.005121054712208,0.82221746862871403,0,0.0030392411298032357,2.2822281644365415e-05
1.0051310547122081,0.8232888740082589,0,0.0031478025983237845,1.9183993439779241e-05
1.0051410547122082,0.82435735419590794,0,0.003264726448982552,1.5348941922315704e-05
1.0051510547122082,0.82542290539527452,0,0.0033891160338014753,1.1355115632724389e-05
1.0051610547122083,0.8264855238203791,0,0.0035200956023556662,7.2405405843678607e-06
1.0051710547122084,0.82754520569571044,0,0.0036568136261396697,3.0427343867777826e-06
1.0051782277163244,0.82830350518937845,0,0.0037574519182095958,-1.1492543028346347e-16
1.0051782277163528,0.82830350519237217,0,0.0037574519186143237,-1.2176602319039867e-14
1.005178227716383,0.82830350519557294,0,0.0037574519190416576,-2.4986089586231941e-14
1.0051882277163831,0.82935813535374325,0,0.0038984589411442763,-4.2484355455018174e-06
1.0051982277163831,0.83040981875558884,0,0.0040430319970614012,-8.4722093041802883e-06
1.0052082277163832,0.8314585516644033,0,0.0041904284088935869,-1.2639249739527866e-05
1.0052182277163833,0.8325043303539793,0,0.0043399393203299198,-1.671985480501623e-05
1.0052282277163833,0.83354715110859035,0,0.0044908906046576946,-2.0686888769202414e-05
