"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0034896352144671,0.92006659118162237,0,-0.071955160228914211,0.00039755162798143308
1.0034996352144672,0.91783653036385948,0,-0.072538725869222262,0.00039191082105006814
1.0035096352144672,0.9155771194898995,0,-0.073084882301173618,0.00038590294720720203
1.0035196352144673,0.9132884308099023,0,-0.073594680513172417,0.0003794813200200334
1.0035296352144674,0.91097053751021018,0,-0.074069143688614336,0.00037259870435273876
1.003534913825622,0.90973526017463835,0,-0.074305968024925104,0.00036875900303173721
1.0035349138256504,0.90973526016793571,0,-0.074305968026178587,0.00036875900301066092
1.0035449138256505,0.90737288971650376,0,-0.074729258140423915,0.00036107376544000701
1.0035549138256505,0.9049815038092428,0,-0.07511973582918402,0.00035281023622282337
1.0035649138256506,0.90256117891653587,0,-0.075479098751556922,0.00034396583266097013
1.0035749138256507,0.90011199243411044,0,-0.075809624521908647,0.00033458053676854553
1.0035849138256507,0.89763402268076176,0,-0.076113639623302143,0.00032470454538768091
1.0035949138256508,0.8951273488955529,0,-0.076393460657892251,0.00031439432401648054
1.0036049138256509,0.89259205123542562,0,-0.076651503992114955,0.00030371176022514197
1.0036149138256509,0.89002821077279304,0,-0.076892993337570908,0.00029271960301916904
1.003624913825651,0.88743590949264117,0,-0.077113053568028417,0.00028153572244206219
1.0036349138256511,0.88481523029011078,0,-0.077318029779467182,0.00027021517343674253
1.0036449138256511,0.88216625696774198,0,-0.077510140160226282,0.00025884061256390849
1.0036549138256512,0.87948907423300826,0,-0.07769152535005594,0.0002474927730954848
1.0036649138256513,0.87678376769528843,0,-0.07786423983426223,0.00023624913621489208
1.0036749138256513,0.87405042386334109,0,-0.078030248300850383,0.00022518328175417818
1.0036849138256514,0.87128913014242992,0,-0.078191399431449093,0.00021436296428010054
1.0036949138256515,0.8684999748317509,0,-0.078349386428940987,0.00020384685094406232
1.0037049138256515,0.86568304712127608,0,-0.078506023689432908,0.00019370021729451259
1.0037149138256516,0.86283843708906527,0,-0.078662927951673026,0.00018397704606531659
1.0037249138256517,0.85996623569855957,0,-0.078821589837051467,0.00017472342714814834
1.0037349138256517,0.8570665347953299,0,-0.07898340246727395,0.0001659791726509573
1.0037449138256518,0.85413942710436763,0,-0.079149663078725646,0.00015777794522316493
1.0037549138256519,0.85118500622700333,0,-0.079321575120681734,0.00015014746080456673
1.0037649138256519,0.84820336663815155,0,-0.079500251736093541,0.00014310987466898312
1.003774913825652,0.84519460368293364,0,-0.079686719144977408,0.00013668219403602822
1.003784913825652,0.84215881357386535,0,-0.079881912388583803,0.00013087577084065191
1.0037949138256521,0.83909609338765989,0,-0.080086680422085804,0.00012569689989409594
1.0038049138256522,0.83600654106237005,0,-0.080301790752262223,0.00012114738500153034
1.0038149138256522,0.83289025539388728,0,-0.080527932677623731,0.00011722493569501941
1.0038249138256523,0.82974733603296436,0,-0.080765720385715389,0.00011392353923103901
1.0038349138256524,0.82657788348222105,0,-0.081015696060368708,0.00011123382417351409
1.0038449138256524,0.82338199909255116,0,-0.081278332942581091,0.00010914340474271755
1.0038549138256525,0.82015978506013387,0,-0.081554038386644032,0.00010763721264201812
1.0038649138256526,0.81691134442303703,0,-0.081843157126961774,0.00010669785641854537
1.0038749138256526,0.81363678105818438,0,-0.082145974468912947,0.0001063059567214993
1.0038849138256527,0.81033619967764137,0,-0.082462719360949538,0.00010644044941096262
1.0038949138256528,0.80700970582546117,0,-0.082793567397670548,0.00010707886630965829
1.0039049138256528,0.80365740587451184,0,-0.083138643764327835,0.00010819759646475344
1.0039149138256529,0.80027940702267419,0,-0.083498026119821225,0.0001097721284149857
1.003924913825653,0.79687581728968016,0,-0.083871747415626641,0.0001117772742587284
1.003934913825653,0.79344674551352334,0,-0.084259798645830858,0.00011418737562719193
1.0039449138256531,0.78999230134725484,0,-0.08466213151705039,0.00011697649017935786
1.0039549138256532,0.78651259525506301,0,-0.085078661036238901,0.0001201185594119127
1.0039649138256532,0.78300773850901639,0,-0.085509268017713039,0.00012358755935430038
1.0039749138256533,0.77947784318536573,0,-0.085953801509047079,0.00012735763532062636
1.0039849138256534,0.77592302216124431,0,-0.086412081135125829,0.00013140322167898982
1.0039949138256534,0.77234338911063283,0,-0.08688389935963399,0.000135699147504241
1.0040049138256535,0.76873905850093449,0,-0.087369023663514872,0.0001402207290376184
1.0040149138256536,0.76511014558953527,0,-0.087867198640273758,0.00014494384976594896
1.0040249138256536,0.76145676641968241,0,-0.088378148008700308,0.00014984502915593029
1.0040349138256537,0.75777903781706379,0,-0.088901576543515715,0.00015490148094492173
1.0040449138256538,0.75407707738592489,0,-0.089437171924913975,0.00016009116185629796
1.0040549138256538,0.75035100350560635,0,-0.089984606507788112,0.00016539281157602659
1.0040649138256539,0.74660093532631211,0,-0.090543539011703034,0.00017078598472290707
1.0040749138256539,0.74282699276559627,0,-0.0911136161328302,0.00017625107557754416
1.004084913825654,0.73902929650437765,0,-0.091694474079004246,0.00018176933621428848
1.0040949138256541,0.73520796798338706,0,-0.092285740029491428,0.0001873228887368632
1.0041049138256541,0.7313631293988252,0,-0.092887033520982001,0.00019289473216240377
1.0041149138256542,0.72749490369868253,0,-0.093497967761234951,0.00019846874455292651
1.0041249138256543,0.72360341457904287,0,-0.094118150872209733,0.00020402968089112034
1.0041349138256543,0.7196887864796615,0,-0.094747187064280161,0.00020956316718075591
1.0041449138256544,0.71575114458029654,0,-0.095384677743247964,0.00021505569121508389
1.0041549138256545,0.71179061479654804,0,-0.096030222552211247,0.00022049459041151065
1.0041649138256545,0.7078073237761513,0,-0.09668342034991291,0.00022586803709093162
1.0041749138256546,0.70380139889444893,0,-0.097343870127413093,0.00023116502153413865
1.0041849138256547,0.69977296825055435,0,-0.098011171865160673,0.00023637533313202358
1.0041949138256547,0.69572216066350079,0,-0.098684927332375466,0.00024148953992826394
1.0042049138256548,0.69164910566763582,0,-0.099364740830439141,0.00024649896676782557
1.0042149138256549,0.68755393350880289,0,-0.10005021988239556,0.00025139567234980925
1.0042249138256549,0.68343677514001255,0,-0.10074097587052906,0.00025617242534113627
1.004234913825655,0.67929776221758642,0,-0.10143662462377778,0.00026082267976873053
1.0042449138256551,0.67513702709645051,0,-0.10213678695697312,0.00026534054987818279
1.0042549138256551,0.6709547028262336,0,-0.10284108916393271,0.00026972078458428056
1.0042649138256552,0.66675092314684525,0,-0.10354916346606953,0.00027395874167731682
1.0042749138256553,0.66252582248453784,0,-0.10426064841852592,0.00027805036190818588
1.0042849138256553,0.65827953594710054,0,-0.1049751892755761,0.00028199214306743692
1.0042949138256554,0.65401219931979082,0,-0.10569243831726549,0.00028578111414966539
1.0043049138256555,0.64972394906125142,0,-0.10641205513889124,0.00028941480969486844
1.0043149138256555,0.64541492229863251,0,-0.1071337069051061,0.00029289124440840897
1.0043249138256556,0.64108525682354867,0,-0.10785706857055247,0.00029620888810503776
1.0043349138256557,0.63673509108750026,0,-0.10858182306845909,0.00029936664103068222
1.0043449138256557,0.63236456419779563,0,-0.10930766146900057,0.00030236380967151494
1.0043549138256558,0.62797381591257861,0,-0.11003428310901893,0.00030520008302211316
1.0043649138256558,0.62356298663670851,0,-0.11076139569465826,0.00030787550940706193
1.0043749138256559,0.61913221741709379,0,-0.1114887153784045,0.00031039047386934948
1.004384913825656,0.61468164993853869,0,-0.11221596681207131,0.00031274567616046411
1.004394913825656,0.61021142651867799,0,-0.1129428831771993,0.00031494210935241462
1.0044049138256561,0.60572169010369137,0,-0.11366920619421624,0.00031698103909174691
1.0044149138256562,0.60121258426400481,0,-0.11439468611176928,0.0003188639835181537
1.0044249138256562,0.59668425318915841,0,-0.11511908167758275,0.00032059269384205702
1.0044349138256563,0.59213684168355596,0,-0.11584216009195987,0.00032216913561943872
1.0044449138256564,0.58757049516165238,0,-0.11656369694535458,0.00032359547069391037
1.0044549138256564,0.58298535964367137,0,-0.11728347614101571,0.00032487403983758506
1.0044649138256565,0.57838158175038556,0,-0.11800128980409177,0.00032600734607584703
1.0044749138256566,0.57375930869870095,0,-0.11871693817812841,0.00032699803870173588
1.0044849138256566,0.56911868829723067,0,-0.11943022950995563,0.00032784889796069283
1.0044949138256567,0.56445986894100986,0,-0.12014097992410555,0.00032856282042213747
1.0045049138256568,0.55978299960712274,0,-0.12084901328775118,0.00032914280501651161
1.0045149138256568,0.55508822984975081,0,-0.12155416106707524,0.0003295919397245291
1.0045249138256569,0.55037570979576822,0,-0.12225626217582955,0.00032991338893918287
1.004534913825657,0.54564559013937541,0,-0.12295516281714594,0.00033011038144052651
1.004544913825657,0.54089802213765703,0,-0.12365071631920295,0.00033018619898887247
1.0045549138256571,0.53613315760555491,0,-0.12434278296571619,0.00033014416558355592
1.0045649138256572,0.53135114891139712,0,-0.12503122982185524,0.00032998763724770747
1.0045749138256572,0.52655214897145108,0,-0.12571593055635605,0.00032971999244679751
1.0045849138256573,0.52173631124531894,0,-0.12639676526039711,0.00032934462307553553
1.0045949138256574,0.51690378973132289,0,-0.12707362026397223,0.00032886492596600109
1.0046049138256574,0.51205473896099929,0,-0.12774638795022381,0.00032828429496000361
1.0046149138256575,0.5071893139945447,0,-0.1284149665684621,0.00032760611350205376
1.0046249138256576,0.50230767041566171,0,-0.12907926004630371,0.00032683374771949136
1.0046349138256576,0.49740996432697732,0,-0.12973917780121452,0.00032597054001588799
1.0046449138256577,0.49249635234446221,0,-0.1303946345523665,0.00032501980311251211
1.0046549138256577,0.48756699159281452,0,-0.13104555013286523,0.00032398481455331307
1.0046649138256578,0.48262203970023804,0,-0.131691849302849,0.00032286881165486298
1.0046749138256579,0.47766165479379968,0,-0.1323334615638091,0.00032167498687648655
1.0046849138256579,0.47268599549377638,0,-0.1329703209746492,0.00032040648357752977
1.004694913825658,0.46769522090887983,0,-0.13360236596959463,0.00031906639219457983
1.0047049138256581,0.4626894906314708,0,-0.13422953917831715,0.00031765774674182473
1.0047149138256581,0.45766896473185398,0,-0.13485178724850314,0.00031618352173262232
1.0047249138256582,0.45263380375356005,0,-0.13546906067124875,0.00031464662938256632
1.0047349138256583,0.44758416870801049,0,-0.1360813136092448,0.00031304991716289698
1.0047449138256583,0.4425202210697749,0,-0.13668850372825564,0.00031139616565661887
1.0047549138256584,0.43744212277079847,0,-0.13729059203194965,0.00030968808671962922
1.0047649138256585,0.43235003619552703,0,-0.13788754270010489,0.00030792832189527791
1.0047749138256585,0.42724412417602287,0,-0.13847932293057519,0.00030611944112135059
1.0047849138256586,0.4221245499861434,0,-0.13906590278493286,0.00030426394167136028
1.0047949138256587,0.4169914773367297,0,-0.13964725503799275,0.00030236424732631162
1.0048049138256587,0.41184507037016493,0,-0.14022335503140118,0.00030042270778024105
1.0048149138256588,0.40668549365554041,0,-0.14079418053114162,0.00029844159825366068
1.0048249138256589,0.40151291218277158,0,-0.14135971158921018,0.0002964231192984686
1.0048349138256589,0.39632749135773626,0,-0.14191993040943687,0.00029436939678785984
1.004844913825659,0.39112939699677707,0,-0.14247482121756888,0.00029228248208380825
1.0048549138256591,0.38591879532181733,0,-0.14302437013546637,0.0002901643523623339
1.0048649138256591,0.38069585295441893,0,-0.14356856505956336,0.00028801691107835831
1.0048749138256592,0.37546073691076637,0,-0.14410739554358865,0.00028584198858315013
1.0048849138256593,0.37021361459664287,0,-0.14464085268553745,0.00028364134287076531
1.0048949138256593,0.36495465380144582,0,-0.14516892901872558,0.0002814166604233429
1.0049049138256594,0.3596840226932419,0,-0.14569161840724176,0.0002791695571873013
1.0049149138256595,0.35440188981317827,0,-0.14620891594537189,0.00027690157963285628
1.0049249138256595,0.34910842407051773,0,-0.14672081786120042,0.00027461420591347319
1.0049349138256596,0.34380379473660061,0,-0.14722732142427841,0.00027230884709659542
1.0049449138256596,0.33848817143985627,0,-0.1477284248573221,0.00026998684848332971
1.0049549138256597,0.33316172416016554,0,-0.14822412725186729,0.00026764949097069868
1.0049649138256598,0.32782462322385392,0,-0.14871442848778382,0.0002652979925001353
1.0049749138256598,0.3224770392976023,0,-0.14919932915662559,0.00026293350952980021
1.0049849138256599,0.31711914338330977,0,-0.14967883048870878,0.00026055713857379514
1.00499491382566,0.3117511068129496,0,-0.15015293428388343,0.00025816991776488513
1.00500491382566,0.30637310124244427,0,-0.15062164284593005,0.0002557728284494909
1.0050149138256601,0.30098529864660678,0,-0.15108495892039922,0.0002533667968208364
1.0050249138256602,0.29558787131342534,0,-0.15154288563588392,0.00025095269556146826
1.0050349138256602,0.2901809918389881,0,-0.15199542644861785,0.00024853134549944939
1.0050449138256603,0.28476483312131307,0,-0.15244258509038347,0.00024610351728533242
1.0050549138256604,0.27933956835514379,0,-0.1528843655194711,0.00024366993307336121
1.0050649138256604,0.27390537102673923,0,-0.15332077187482812,0.00024123126819360535
1.0050749138256605,0.26846241490767175,0,-0.15375180843306005,0.00023878815283237542
1.0050849138256606,0.26301087404970608,0,-0.15417747956823746,0.00023634117370167443
1.0050949138256606,0.2575509227790152,0,-0.15459778971468768,0.00023389087571422845
1.0051049138256607,0.25208273569104489,0,-0.15501274333233114,0.0002314377636194557
1.0051149138256608,0.2466064876442719,0,-0.1554223448745925,0.00022898230364081412
1.0051249138256608,0.24112235375505148,0,-0.15582659875876478,0.00022652492510105704
1.0051349138256609,0.23563050939179744,0,-0.15622550933893065,0.00022406602200233938
1.005144913825661,0.23013113016981601,0,-0.15661908088103654,0.00022160595462098845
1.005154913825661,0.22462439194502773,0,-0.1570073175402919,0.00021914505103518925
1.0051649138256611,0.21911047080867457,0,-0.15739022334054475,0.00021668360865478853
1.0051749138256612,0.21358954308202216,0,-0.15776780215578751,0.00021422189571142686
1.0051849138256612,0.20806178531005651,0,-0.15814005769353057,0.00021176015272183119
1.0051949138256613,0.20252737425628159,0,-0.15850699348009389,0.00020929859391533948
1.0052049138256614,0.19698648689684492,0,-0.158868612847608,0.00020683740863132921
1.0052149138256614,0.19143930041532384,0,-0.15922491892271984,0.00020437676268810395
1.0052249138256615,0.18588599219639129,0,-0.15957591461691098,0.00020191679969222553
1.0052349138256615,0.18032673982058908,0,-0.15992160261823585,0.00019945764235881902
1.0052449138256616,0.17476172105842586,0,-0.16026198538463143,0.00019699939374991554
