"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0031566666666683,0,-0.61785961308565207,0.0093180215070379161,-0.64125627017452935
1.0031666666666683,0,-0.58778525228750222,0.0097877363328348829,-0.62672382265829074
1.0031766666666684,0,-0.55687561648292705,0.010241180306544959,-0.61127901503390736
1.0031866666666684,0,-0.52517462995574427,0.010677818271521521,-0.59494380631712618
1.0031966666666685,0,-0.49272734154245007,0.011097143527227087,-0.57774142200107725
1.0032066666666686,0,-0.45957986061535755,0.011498677913545531,-0.55969632091133525
1.0032166666666686,0,-0.42577929155865568,0.011881971846717816,-0.54083416033195286
1.0032266666666687,0,-0.39137366683050179,0.012246604346541155,-0.52118175947304213
1.0032366666666688,0,-0.35641187870584551,0.012592183006793366,-0.50076706129603021
1.0032466666666688,0,-0.32094360979952363,0.012918343734612956,-0.47961909263704261
1.0032566666666689,0,-0.28501926246201592,0.013224750470199709,-0.45776792282048306
1.003266666666669,0,-0.24868988715662746,0.013511094917999497,-0.43524462083673759
1.003276666666669,0,-0.21200710991356836,0.013777096251607121,-0.41208121111553564
1.0032866666666691,0,-0.17502305896653983,0.014022500784473538,-0.38831062794873988
1.0032966666666692,0,-0.13779029067566181,0.014247081609602027,-0.36396666862553051
1.0033066666666692,0,-0.10036171484200943,0.014450638210671019,-0.33908394534472353
1.0033166666666693,0,-0.062790519519436469,0.014632996050011962,-0.31369783597269496
1.0033266666666694,0,-0.025130095433254732,0.014794006144417381,-0.28784443372101842
1.0033366666666694,0,0.012566039893627229,0.014933544632839213,-0.26156049581473045
1.0033466666666695,0,0.050244318190221272,0.015051512338365658,-0.23488339122212926
1.0033566666666696,0,0.087851196561356412,0.015147834327923618,-0.20785104751942998
1.0033666666666696,0,0.12533323357506268,0.015222459473562678,-0.18050189696553959
1.0033766666666697,0,0.16263716520577012,0.015275360019265738,-0.15287482186333906
1.0033866666666698,0,0.19970998052540387,0.01530653115691661,-0.12500909928514339
1.0033966666666698,0,0.2364989970352552,0.015315990614973908,-0.096944345240603649
1.0034066666666699,0,0.27295193552892411,0.01530377826279599,-0.068720458366247739
1.00341666666667,0,0.30901699438659425,0.015269955733009733,-0.040377563216346668
1.00342666666667,0,0.34464292318619083,0.015214606064579153,-0.011955953235513576
1.0034366666666701,0,0.37977909553348038,0.015137833368391262,0.016503966506137072
1.0034466666666702,0,0.41437558100494687,0.01503976251730518,0.044961736733929565
1.0034566666666702,0,0.44838321610165593,0.014920538861996244,0.073376901464302396
1.0034666666666703,0,0.48175367411367548,0.014780327973672666,0.10170906549355299
1.0034766666666703,0,0.51443953379337282,0.014619315414266476,0.12991795179819463
1.0034866666666704,0,0.5463943467460175,0.014437706534399776,0.15796345876543358
1.0034966666666705,0,0.57757270343387346,0.01423572629923241,0.18580571717255859
1.0035066666666705,0,0.60793029770604401,0.014013619141590317,0.2134051468343873
1.0035166666666706,0,0.63742398975993608,0.013771648841787793,0.24072251283845292
1.0035266666666707,0,0.66601186744528063,0.013510098432968876,0.26771898128807581
1.0035366666666707,0,0.69365330582359153,0.013229270130579599,0.29435617447425677
1.0035466666666708,0,0.72030902489874127,0.012929485283943071,0.3205962253980813
1.0035566666666709,0,0.74594114543471091,0.012611084348270518,0.34640183156636872
1.0035666666666709,0,0.77051324278598687,0.012274426874333267,0.37173630798412605
1.003576666666671,0,0.79399039865767629,0.011919891513298052,0.39656363926871202
1.0035866666666711,0,0.81633925072664293,0.011547876033858479,0.42084853081173029
1.0035966666666711,0,0.83752804005119363,0.011158797348377847,0.44455645891612949
1.0036066666666712,0,0.85752665620227231,0.01075309154455455,0.46765371983733484
1.0036166666666713,0,0.87630668005202728,0.010331213919189586,0.49010747765887741
1.0036266666666713,0,0.8938414241591508,0.0098936390102988773,0.51188581093458985
1.0036366666666714,0,0.9101059706923631,0.0094408606234912852,0.53295775803126055
1.0036466666666715,0,0.92507720684128225,0.0089733918486972382,0.55329336110736838
1.0036566666666715,0,0.93873385766013229,0.0084917650631309797,0.57286370866558867
1.0036666666666716,0,0.95105651630082344,0.0079965319163974903,0.59164097661865034
1.0036766666666717,0,0.96202767159114577,0.0074882632932194576,0.60959846781037397
1.0036866666666717,0,0.97163173291910288,0.0069675492500999763,0.62671064993578618
1.0036966666666718,0,0.97985505238802462,0.0064349989212059326,0.64295319180655974
1.0037066666666719,0,0.98668594421104938,0.0058912403898140524,0.65830299791033442
1.0037166666666719,0,0.99211470131695323,0.0053369205210157438,0.67273824121490933
1.003726666666672,0,0.99613360914492421,0.0047727047519409331,0.68623839417078769
1.0037366666666721,0,0.99873695660702888,0.0041992768356703862,0.69878425786808429
1.0037466666666721,0,0.99992104420407146,0.003617338535326059,0.7103579893064641
1.0037499999999717,0,1,0.0034221805716642775,0.71399714877603604
1.0037500000000001,0,1,0.0034221805699819565,0.71399714880659115
1.0037600000000002,0,0.999289472640568,0.0028287539061203253,0.72424897482067574
1.0037700000000003,0,0.99715890026055731,0.0022285238934574014,0.73349243785923302
1.0037800000000003,0,0.99361131051990215,0.0016222495933395271,0.74171438712290927
1.0037900000000004,0,0.98865174473774409,0.0010107060976748128,0.74890312321553054
1.0038000000000005,0,0.98228725072835599,0.00039468390657392455,0.75504841476367512
1.0038100000000005,0,0.97452687278613648,-0.00022501176076070162,0.76014151295150878
1.0038200000000006,0,0.965381638832712,-0.00084756172326319601,0.7641751639502854
1.0038268325181086,0,0.95834339474348529,-0.0012787228677119122,0.76631725634882675
1.003826832518137,0,0.9583433947128327,-0.0012787228694896937,0.76631725635670744
1.003836832518137,0,0.9468974513947207,-0.001906539525292239,0.76855450818745741
1.0038468325181371,0,0.9341059149850508,-0.0025348784329876175,0.76972031814468844
1.0038568325181372,0,0.91998696295699889,-0.0031628747801614545,0.76981301267211633
1.0038668325181372,0,0.90456065911396955,-0.0037896542879640354,0.76883244293553243
1.0038768325181373,0,0.88784892507762381,-0.0044143343660578331,0.76677998503896272
1.0038868325181374,0,0.86987550913687717,-0.0050360253356893647,0.76365853807517015
1.0038968325181374,0,0.85066595249907184,-0.0056538472434922342,0.75947251361531587
1.0038969690543658,0,0.85039524314541082,-0.0056622906383435034,0.75940800246371198
1.0038969690544037,0,0.85039524307004299,-0.0056622906406915878,0.75940800244574458
1.0039069690544038,0,0.82996053540397752,-0.006274234941478829,0.75414932295274961
1.0039169690544039,0,0.80834640840262872,-0.006877227613861725,0.74784069711299361
1.0039269690544039,0,0.78558357692316527,-0.0074730844393728155,0.74048995288449782
1.003936969054404,0,0.76170438819467545,-0.0080609278329207834,0.73210751579828237
1.0039469690544041,0,0.73674277585098358,-0.0086398825728451478,0.72270527736381385
1.0039569690544041,0,0.71073421170878059,-0.0092090774047654343,0.71229657818521508
1.0039669690544042,0,0.68371565536149825,-0.0097676465848010041,0.7008961890577885
1.0039769690544043,0,0.65572550165582255,-0.010314866160114251,0.68852021919446038
1.0039869690544043,0,0.62680352613175794,-0.010849347892685785,0.67518639017405158
1.0039891739181501,0,0.62030531579511028,-0.01096515641007741,0.67211954157524056
1.003989173918179,0,0.62030531570950564,-0.010965156411595381,0.67211954153478914
1.0039891739182114,0,0.62030531561391389,-0.010965156413294652,0.6721195414893617
1.0039991739182115,0,0.59030188307873388,-0.011486534293228415,0.65764094793964534
1.0040091739182115,0,0.5594595992666902,-0.011993735509894835,0.64224819876878592
1.0040191739182116,0,0.52782229275147774,-0.012485986053984766,0.62596314748357362
1.0040291739182117,0,0.49543492187644406,-0.012962527925678369,0.60880891576868423
1.0040391739182117,0,0.46234351086780179,-0.013422620862476382,0.59080986064440688
1.0040491739182118,0,0.42859508443131777,-0.01386554234136746,0.57199154064060198
1.0040591739182119,0,0.39423760092763277,-0.014290592724415943,0.552380679474888
1.0040691739182119,0,0.35931988422080702,-0.014698782527240032,0.53200446014644842
1.004079173918212,0,0.32389155429693783,-0.015082893723327809,0.51089440140564113
1.0040891739182121,0,0.2880029567510084,-0.015446991961884907,0.48907859313487784
1.0040991739182121,0,0.25170509124477952,-0.015790443543075561,0.46658801969961583
1.0041091739182122,0,0.21504953903088228,-0.016112642462825018,0.4434546243570533
1.0041191739182123,0,0.17808838965476173,-0.016413011980635373,0.41971126385905505
1.0041291739182123,0,0.14087416693215243,-0.016691006179937691,0.39539166173086382
1.0041391739182124,0,0.10345975430986212,-0.016946099500043665,0.37053036415466384
1.0041412537250409,0,0.095658042985040437,-0.016995945121582635,0.36529499805506871
1.0041412537250693,0,0.095658042878664862,-0.01699594512226249,0.36529499798337445
1.0041512537250694,0,0.058072730122907666,-0.017226002982836941,0.33982541460910032
1.0041612537250695,0,0.020404892839518976,-0.017432310518755996,0.31389305342395968
1.0041712537250695,0,-0.017291940912672672,-0.017614486800940528,0.28753474624891923
1.0041812537250696,0,-0.054964201870632536,-0.017772184095173522,0.26078793243266701
1.0041912537250697,0,-0.092558355690157093,-0.017905095491053669,0.23369060354955387
1.0042012537250697,0,-0.13002097902156048,-0.018012956003543558,0.2062812494340599
1.0042112537250698,0,-0.16729883542717761,-0.018095543721727798,0.17859880347189572
1.0042212537250699,0,-0.20433895103325522,-0.018154018874148321,0.15068417606383899
1.0042312537250699,0,-0.24108868980872508,-0.018182196118915868,0.1225886736967713
1.00424125372507,0,-0.27749582836432118,-0.018184464793567202,0.094352096054779802
1.0042512537250701,0,-0.31350863016312164,-0.018160729923548814,0.066013529195526333
1.0042612537250701,0,-0.349075919043633,-0.01811094526985655,0.037612205804773889
1.0042712537250702,0,-0.38414715194215548,-0.018035113654462046,0.0091874494439930406
1.0042744873616787,0,-0.39537349662249754,-0.018004898925615624,-2.5484002454748593e-06
1.0042744873617071,0,-0.39537349672107353,-0.018004898925344036,-2.5484810096705378e-06
1.0042744873617382,0,-0.39537349682883877,-0.018004898925049535,-2.5485693458833039e-06
1.0042773557590587,0,-0.40528270268520283,-0.017977387835251202,-0.0081523052415202815
1.0042773557590872,0,-0.40528270278331419,-0.01797738783496796,-0.0081523053222579724
1.0042773557591251,0,-0.40528270291426793,-0.017977387834590755,-0.0081523054301186598
1.0042873557591252,0,-0.439450779633834,-0.017859989516519841,-0.036532113837906506
1.0042973557591253,0,-0.47299437274930539,-0.017716749370752377,-0.064832743689040725
1.0043073557591253,0,-0.50586581497939853,-0.017547986766082119,-0.093015430175907299
1.0043173557591254,0,-0.5380183942060176,-0.017354080769681576,-0.12104180638537995
1.0043273557591255,0,-0.56940641985472962,-0.017135370126817959,-0.14887369783172397
1.0043373557591255,0,-0.59998528782357174,-0.01689224265460363,-0.17647315242279049
1.0043473557591256,0,-0.62971154386827344,-0.016625709411974096,-0.20380250351879953
1.0043573557591257,0,-0.65854294535169189,-0.016339806873775332,-0.23082431793764024
1.0043673557591257,0,-0.68643852127506233,-0.016025896444926975,-0.25750066686033179
1.0043773557591258,0,-0.71335863049858417,-0.015689556064431433,-0.28379403227321237
1.0043873557591259,0,-0.73926501807401368,-0.015331376634902619,-0.30966721734946651
1.0043973557591259,0,-0.76412086960703907,-0.014951977599174335,-0.33508354052393718
1.004407355759126,0,-0.78789086357254834,-0.014552008205189019,-0.36000688735215802
1.0044173557591261,0,-0.81054122150871655,-0.014132142361968737,-0.38440176455746361
1.0044273557591261,0,-0.83203975601696889,-0.013693034618989925,-0.40823335614301459
1.0044373557591262,0,-0.85235591650367437,-0.013235289532518808,-0.43146758721179418
1.0044473557591262,0,-0.87146083259310458,-0.012759817932023205,-0.45407118579714489
1.0044573557591263,0,-0.88932735515409789,-0.012267435617970463,-0.47601176546192475
1.0044673557591264,0,-0.90593009488045972,-0.011758948450023527,-0.49725787567211299
1.0044773557591264,0,-0.92124545837055627,-0.011235185200574427,-0.51777904936887587
1.0044873557591265,0,-0.9352516816548293,-0.010696996298550754,-0.5375458503644639
1.0044973557591266,0,-0.94792886112373254,-0.010145252955612897,-0.55652991911003613
1.0045073557591266,0,-0.95925898181125424,-0.0095808480701212902,-0.57470401649314073
1.0045173557591267,0,-0.96922594299608744,-0.0090046960593330901,-0.59204206543945115
1.0045273557591268,0,-0.97781558108100797,-0.0084177223134381252,-0.60851919068943117
1.0045373557591268,0,-0.98501568972028219,-0.0078208640811829686,-0.6241117547410524
1.0045473557591269,0,-0.99081603716555211,-0.007215070704496414,-0.63879739164121396
1.004557355759127,0,-0.99520838080570972,-0.0066013020000895515,-0.65255503892162769
1.004567355759127,0,-0.99818647888009848,-0.0059805263687662067,-0.6653649675022566
1.0045773557591271,0,-0.99974609934840686,-0.0053537188404105627,-0.67720880950737039
1.0045833333333047,0,-1,-0.0049783744015371072,-0.68381950568145777
1.0045833333333334,0,-1,-0.0049783743997427275,-0.68381950571228534
1.0045933333333334,0,-0.99928947264057277,-0.0043442443415990422,-0.69408501033843972
1.0046033333333335,0,-0.99715890026056664,-0.0037066313431466749,-0.70334324822260508
1.0046133333333336,0,-0.99361131051991625,-0.0030665176265930461,-0.71158094640421343
1.0046233333333336,0,-0.98865174473776285,-0.0024248831107257507,-0.71878629387044812
1.0046333333333337,0,-0.98228725072846457,-0.0017827035134322007,-0.72494895761721179
1.0046433333333338,0,-0.97452687278626637,-0.0011409484864991861,-0.73006009660786342
1.0046533333333338,0,-0.9653816388328631,-0.00050088715644110615,-0.73411224691350041
1.0046633333333339,0,-0.95486454474611882,0.00013424440920184466,-0.73709863749340387
1.004673333333334,0,-0.94299053589206283,0.00076939709714118898,-0.73901739815747691
1.004683333333334,0,-0.92977648588729489,0.0014003591905935215,-0.73986440413618504
1.0046933333333341,0,-0.91524117261979432,0.0020262177419761995,-0.73963840946266313
1.0047033333333342,0,-0.89940525156506967,0.0026460758451241442,-0.73833969928091792
1.0047133333333342,0,-0.88229122643346269,0.0032590540540502104,-0.73597008889705207
1.0047233333333343,0,-0.86392341719114507,0.0038642937578643823,-0.73253292168125184
1.0047333333333344,0,-0.84432792550011515,0.0044609830288001948,-0.72803307562498265
1.0047433333333344,0,-0.82353259762630859,0.0050483778528145704,-0.722476965403129
1.0047533333333345,0,-0.80156698486825806,0.0056255809711473663,-0.71587242599168288
1.0047633333333346,0,-0.77846230156415552,0.0061917956397484018,-0.70822882340813087
1.0047733333333346,0,-0.75425138073297948,0.0067462709018738147,-0.69955701405457049
1.0047833333333347,0,-0.72896862741802437,0.007288280757100603,-0.68986931835880028
1.0047933333333348,0,-0.70264996979519367,0.0078171248682085501,-0.67917950296661123
1.0048033333333348,0,-0.67533280811709573,0.008332128943502326,-0.66750276077160564
1.0048133333333349,0,-0.64705596156523826,0.0088326439949781097,-0.65485568837018926
1.004823333333335,0,-0.6178596130858478,0.0093180460689737572,-0.64125626187384066
1.004833333333335,0,-0.58778525228733569,0.0097877420566886784,-0.62672381420514534
1.0048433333333351,0,-0.55687561648275608,0.010241168330517672,-0.61127900646276334
1.0048533333333352,0,-0.52517462995556918,0.010677789707412084,-0.59494379766403682
1.0048633333333352,0,-0.49272734154227099,0.01109709945922932,-0.57774141330310325
1.0048733333333353,0,-0.45957986061517475,0.011498619397174337,-0.5596963122059706
