"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0300250000000044,0,0.06279051954027845,0.005622568329217148,-0.087169013772048859
1.0300350000000045,0,0.087851196561813297,0.00552696833299509,-0.067628518747262806
1.0300450000000045,0,0.1128563848846493,0.0054284815729910233,-0.048030955466238812
1.0300550000000046,0,0.13779029069589541,0.0053271321137950793,-0.028388712195237691
1.0300650000000047,0,0.16263716520667137,0.0052229424007748841,-0.0087142053836991688
1.0300750000000047,0,0.18738131459758395,0.0051159333525674948,0.010980128173740661
1.0300850000000048,0,0.21200710993397681,0.0050061244629603921,0.030681839188042296
1.0300950000000049,0,0.23649899703570085,0.0048935339118397897,0.050378473734472386
1.0301050000000049,0,0.26084150630191805,0.0047781786848120969,0.070057581114241124
1.030115000000005,0,0.28501926248203291,0.0046600747011193103,0.089706721714112092
1.0301250000000051,0,0.30901699438703045,0.004539236949353838,0.10931347485902483
1.0301350000000051,0,0.33281954453508633,0.0044156796305817314,0.12886544665281699
1.0301450000000052,0,0.35641187872535729,0.0042894163082837587,0.14835027780204896
1.0301550000000053,0,0.37977909553390465,0.0041604600646511407,0.1677556514180274
1.0301650000000053,0,0.40290643572575313,0.0040288236628208867,0.18706930079212528
1.0301750000000054,0,0.42577929157755134,0.003894519714392003,0.206279017139399
1.0301850000000055,0,0.44838321610247234,0.0037575608517017023,0.22537265730579792
1.0301950000000055,0,0.47070393217772338,0.0036179599043204094,0.24433815143396614
1.0302050000000056,0,0.49272734156062226,0.0034757300790709635,0.26316351058283372
1.0302150000000057,0,0.51443953379376617,0.0033308851431776421,0.28183683429620576
1.0302250000000057,0,0.53582679499117425,0.0031834396097240774,0.30034631811557577
1.0302350000000058,0,0.55687561650027251,0.0030334089250714418,0.31868026103243113
1.0302450000000059,0,0.57757270343424782,0.002880809657231679,0.33682707287535629
1.0302550000000059,0,0.59790498306938356,0.002725659684987928,0.35477528162724969
1.030265000000006,0,0.61785961310207227,0.0025679783868607546,0.37251354066806691
1.030275000000006,0,0.63742398976028947,0.0024077868294364682,0.3900306359385205
1.0302850000000061,0,0.6565857557644067,0.0022451079542966657,0.40731549302021275
1.0302950000000062,0,0.67533280813264907,0.0020799667631059373,0.42435718412767748
1.0303050000000062,0,0.69365330582424944,0.0019123904999958086,0.44114493500809004
1.0303150000000063,0,0.71153567722053801,0.0017424088308646835,0.45766813174409648
1.0303250000000064,0,0.72896862743246071,0.0015700540188766099,0.47391632745557877
1.0303350000000064,0,0.74594114543501633,0.0013953610954649345,0.48987924889611012
1.0303450000000065,0,0.76244251102205551,0.0012183680263762042,0.50554680293995535
1.0303550000000066,0,0.77846230157739282,0.0010391158721658003,0.52090908295546534
1.0303650000000066,0,0.79399039865795518,0.00085764894263821534,0.53595637506092264
1.0303750000000067,0,0.80901699438480612,0.00067401494443638144,0.55067916425880559
1.0303850000000068,0,0.82353259763801367,0.00048826512140269041,0.56506814044466225
1.0303950000000068,0,0.83752804005144421,0.00030045438727240487,0.57911420428678706
1.0304050000000069,0,0.85099448180369952,0.00011064145000860837,0.59280847297299188
1.030415000000007,0,0.86392341720176591,-8.1111072528912878e-05,0.606142285820787
1.030425000000007,0,0.87630668005246726,-0.00027473654614177756,0.61910720974753353
1.0304350000000071,0,0.88813644882181031,-0.00047016422343234182,0.63169504459700843
1.0304450000000072,0,0.89940525157428797,-0.00066731915705879141,0.64389782831908582
1.0304550000000072,0,0.91010597069255306,-0.00086612212343983863,0.65570784199922238
1.0304650000000073,0,0.92023184737305774,-0.0010664895571724415,0.6671176147346124
1.0304750000000074,0,0.92977648589505835,-0.0012683334965872446,0.67811992835385893
1.0304805611996288,0,0.9348307135308711,-0.0013815370112792249,0.68405960323703197
1.0304805611996581,0,0.93483071355703051,-0.0013815370118806327,0.68405960326799642
1.0304857481422482,0,0.9393802252902882,-0.001487124568572066,0.68948305962830547
1.0304857481422776,0,0.93938022531554766,-0.0014871245691597812,0.68948305965863321
1.0304957481422776,0,0.94770009639457775,-0.0016925149261714325,0.69961797143094739
1.0305057481422777,0,0.95542137978028374,-0.0018990824820983205,0.7093248599406059
1.0305157481422778,0,0.96253919854458581,-0.0021067209701019678,0.71859758232637572
1.0305257481422778,0,0.96904905692059329,-0.0023153196326847203,0.72743026989533965
1.0305357481422779,0,0.97494684314222757,-0.0025247632402991176,0.73581733183178333
1.030545748142278,0,0.98022883204130118,-0.0027349321225517143,0.74375345873073906
1.030555748142278,0,0.98489168740041466,-0.002950568332108753,0.75123289761747236
1.0305657481422781,0,0.98893246406018231,-0.0031652268980976173,0.75825185987617005
1.0305757481422781,0,0.99234860977945816,-0.0033753513374876754,0.76480633508292706
1.0305857481422782,0,0.99513796684743105,-0.0035851289729363911,0.77089151518769383
1.0305957481422783,0,0.99729877344629048,-0.0037944270654981516,0.77650354279046496
1.0306057481422783,0,0.99882966476433133,-0.0040031091894828785,0.78163885932695254
1.0306157481422784,0,0.999729673857785,-0.0042110353507134324,0.78629420731931265
1.0306249999999706,0,1,-0.0044029920385734904,0.79017118224115102
1.0306249999999999,0,1,-0.004402992039167497,0.79017118225277838
1.030635,0,0.99968418928329872,-0.0046088035515577568,0.79389447126340773
1.030645,0,0.9987369566060087,-0.0048132615412418049,0.79713002320892268
1.0306550000000001,0,0.99715890026059129,-0.0050164068926897469,0.79987576659541859
1.0306650000000002,0,0.99495101698125721,-0.0052181522683170112,0.80212995191341963
1.0306750000000002,0,0.99211470131440838,-0.0054183696124789904,0.80389114363896463
1.0306850000000003,0,0.98865174473781181,-0.0056169286475915934,0.80515821779693708
1.0306950000000004,0,0.98456433452906422,-0.0058141940440994411,0.80593026973889348
1.0307050000000004,0,0.97985505238406057,-0.0060097216190427476,0.80620686428274813
1.0307150000000005,0,0.97452687278633965,-0.0062025284917033296,0.80598796848484788
1.0307250000000006,0,0.96858316112822318,-0.0063931580155962191,0.80527358553830575
1.0307350000000006,0,0.96202767158560376,-0.0065814717895553336,0.80406415597088954
1.0307450000000007,0,0.95486454474608073,-0.0067673263099278973,0.80236043304636162
1.0307550000000008,0,0.9470983049940962,-0.0069505754015219221,0.80016348221086386
1.0307650000000008,0,0.93873385765313466,-0.0071310672350661424,0.79747468083033879
1.0307750000000009,0,0.92977648588741513,-0.0073086313646394396,0.79429571880743355
1.030785000000001,0,0.9202318473649318,-0.0074831083976974275,0.79062859362821414
1.030795000000001,0,0.91010597068394961,-0.0076543671753008429,0.78647560767388502
1.0307951286050683,0,0.90997198875907359,-0.0076564981802339505,0.78641905474281659
1.0307951286050998,0,0.90997198872626239,-0.0076564981807570875,0.78641905472894147
1.030795128605138,0,0.90997198868647411,-0.0076564981813889892,0.78641905471213525
1.0308051286051381,0,0.89926392004485911,-0.00782442130619539,0.78177660761430356
1.0308151286051381,0,0.88798785703705485,-0.0079888149815562724,0.77665386825162996
1.0308251286051382,0,0.8761509218661413,-0.0081495209993758255,0.77105406105366736
1.0308351286051383,0,0.86376059099407831,-0.0083063807642180798,0.76498071169112292
1.0308451286051383,0,0.85082469041941167,-0.0084592358720972927,0.7584376448412129
1.0308551286051384,0,0.83735139073395626,-0.0086079290037082874,0.75142898175532924
1.0308651286051385,0,0.82334920196305961,-0.0087523036993176762,0.7439591377137057
1.0308751286051385,0,0.808826968189025,-0.0088923554353455732,0.73603278903921832
1.0308851286051386,0,0.79379386196596502,-0.0090275384204977858,0.72765500706162567
1.0308951286051387,0,0.77825937852598104,-0.0091579157700768139,0.71883102577858982
1.0309051286051387,0,0.7622333297817705,-0.0092833238763335713,0.70956640691941397
1.0309151286051388,0,0.745725838129213,-0.0094036015245657634,0.69986699048661727
1.0309251286051389,0,0.72874733005384829,-0.0095185902329807393,0.68973889107709652
1.0309351286051389,0,0.71130852954528367,-0.0096281345703213735,0.67918849402892756
1.030945128605139,0,0.69342045132369368,-0.0097320814409782574,0.66822245153924809
1.030955128605139,0,0.67509439388268522,-0.0098302785419073224,0.65684767871800342
1.0309651286051391,0,0.65634193235292804,-0.0099225896768934119,0.64507134730050297
1.0309751286051392,0,0.6371749111907028,-0.010008877905008002,0.63290088352876239
1.0309851286051392,0,0.61760543669808388,-0.01008901011758793,0.62034396286117044
1.0309951286051393,0,0.59764586937425812,-0.010162858927851551,0.60740850492151077
1.0310051286051394,0,0.57730881610974871,-0.010230302986665163,0.59410266850622329
1.0310151286051394,0,0.55660712222329001,-0.010291227296361189,0.58043484643966481
1.0310251286051395,0,0.53555386334844834,-0.010345523566522741,0.56641366027745432
1.0310351286051396,0,0.51416233717477233,-0.01039309053415427,0.55204795486683533
1.0310451286051396,0,0.49244605504868633,-0.010433833843555413,0.53734679279104303
1.0310551286051397,0,0.47041873343943519,-0.010467666412499188,0.52231944863532687
1.0310651286051398,0,0.4480942852754678,-0.010494508737653322,0.50697540312341971
1.0310751286051398,0,0.42548681115673348,-0.01051428909878906,0.49132433712964901
1.0310851286051399,0,0.40261059044802461,-0.010526943736257861,0.47537612556471942
1.03109512860514,0,0.37948007226148389,-0.010532417011157017,0.45914083113803966
1.031099255772369,0,0.3698630063264276,-0.010532613195620488,0.45235895031221324
1.0310992557723984,0,0.36986300625798268,-0.010532613195623134,0.45235895026388367
1.0311092557723984,0,0.34639817211190871,-0.010528648226240889,0.43573546470231445
1.0311192557723985,0,0.32271454545583605,-0.010517400558363569,0.41884991432820362
1.0311292557723986,0,0.29882708537598152,-0.010498843193707677,0.4017129542698939
1.0311392557723986,0,0.2747508797041211,-0.010472957777542941,0.3843353985585285
1.0311492557723987,0,0.25050113548779235,-0.01043973467153908,0.36672821329453331
1.0311592557723988,0,0.22609316938519686,-0.010399173010056217,0.34890250971776915
1.0311692557723988,0,0.2015423979908709,-0.010351280740119873,0.33086953718578999
1.0311729062436616,0,0.19254767227373229,-0.010334881455311621,0.32423679533267269
1.0311729062437052,0,0.19254767216618895,-0.010334881455107654,0.32423679525344656
1.0311729062437354,0,0.19254767209211346,-0.010334881454969653,0.32423679519847182
1.0311829062437354,0,0.16782701191492402,-0.010277563902598411,0.30594595789761564
1.0311929062437355,0,0.1430003486003508,-0.01021243580540504,0.28749240156511924
1.0312029062437356,0,0.11808336320061701,-0.010139927160139884,0.26888726245701899
1.0312129062437356,0,0.093091793817757007,-0.010060031517589708,0.25014160679604491
1.0312229062437357,0,0.068041425662647467,-0.0099727534493341905,0.23126659053679713
1.0312329062437358,0,0.042948081084729861,-0.0098781085148250958,0.21227345232052056
1.0312429062437358,0,0.01782760957827547,-0.0097761232111005601,0.19317350637760533
1.0312529062437359,0,-0.0073041222284949605,-0.0096701015933439612,0.17397776992373473
1.031262906243736,0,-0.032431240595113653,-0.0095525166220353404,0.15469806914943829
1.031272906243736,0,-0.057537874695060519,-0.009427798382538705,0.13534467001027373
1.0312829062437361,0,-0.082608166640117331,-0.0092960792988622063,0.11592827058397828
1.0312929062437362,0,-0.10762628149654983,-0.0091575025932723129,0.096459643390115216
1.0313029062437362,0,-0.13257641728724201,-0.0090122249090048082,0.076949629847502823
1.0313129062437363,0,-0.15744281497075927,-0.0088604159388948542,0.057409133357068542
1.0313229062437363,0,-0.18220976839780512,-0.0087022352605150895,0.037849113478457777
1.0313329062437364,0,-0.20686163422975493,-0.0085377842085070672,0.018280583987300893
1.0313422501009575,0,-0.22977821235762172,-0.0083789758250605723,-1.8907031399447577e-06
1.0313422501009868,0,-0.22977821242931962,-0.0083789758245456942,-1.8907604751513631e-06
1.0313422501010168,0,-0.22977821250278785,-0.0083789758240168065,-1.8908191133128194e-06
1.0313522501010168,0,-0.25416333602540475,-0.008203213007980683,-0.019555404236240248
1.0313622501010169,0,-0.27838792453740197,-0.0080219643787251133,-0.039084746461292091
1.031372250101017,0,-0.30243667726945983,-0.0078354504891802752,-0.058578649607769817
1.031382250101017,0,-0.32629440451390607,-0.0076438953134434981,-0.078025793960636441
1.0313922501010171,0,-0.34994603721886075,-0.0074475256244833365,-0.097414817013145083
1.0314022501010172,0,-0.37337663650659425,-0.0072465714716838884,-0.11673432252612492
1.0314122501010172,0,-0.39657140310755101,-0.0070416857424604132,-0.13597289637179721
1.0314222501010173,0,-0.41951568671042899,-0.0068328527923811055,-0.15511904419315448
1.0314322501010174,0,-0.44219499521393052,-0.0066195892097083335,-0.17416092500052294
1.0314422501010174,0,-0.46459500388070984,-0.0064026634643687408,-0.19308638484890919
1.0314522501010175,0,-0.48670156438518458,-0.0061822986789020666,-0.21188322832488821
1.0314622501010176,0,-0.50850071374992123,-0.0059587149584526908,-0.23053929202048862
1.0314722501010176,0,-0.529978683164951,-0.0057321292124734111,-0.24904245586593327
1.0314822501010177,0,-0.55112190668444527,-0.0055027520853092775,-0.26738065446969506
1.0314922501010177,0,-0.57191702979525783,-0.0052707767064187521,-0.2855418891097361
1.0315022501010178,0,-0.59235091785192162,-0.0050364031135848673,-0.30351424178638209
1.0315122501010179,0,-0.61241066437277225,-0.0047998540624095143,-0.32128590015422093
1.0315222501010179,0,-0.63208359919231072,-0.0045613364370171343,-0.33884518482761905
1.031532250101018,0,-0.65135729646253515,-0.0043210528047999963,-0.35618056322205838
1.0315422501010181,0,-0.67021958250350822,-0.0040792053043048147,-0.37328065948719602
1.0315522501010181,0,-0.68865854349108346,-0.0038359958491913275,-0.39013426396873796
1.0315622501010182,0,-0.70666253298229131,-0.0035916265124912119,-0.4067303423632036
1.0315722501010183,0,-0.72422017927148219,-0.0033463001721163823,-0.42305804451372825
1.0315822501010183,0,-0.74132039257293991,-0.0031002202056366612,-0.43910671276082058
1.0315922501010184,0,-0.7579523720254272,-0.00285358962618835,-0.45486588938782951
1.0316022501010185,0,-0.77410561251424215,-0.002606611375295405,-0.4703253229746015
1.0316122501010185,0,-0.78976991130647289,-0.0023594884017544651,-0.48547497424110908
1.0316222501010186,0,-0.80493537449526298,-0.0021124234979580194,-0.50030502161482782
1.0316322501010187,0,-0.81959242324927539,-0.0018656190791550193,-0.51480586654792915
1.0316422501010187,0,-0.83373179986183632,-0.0016192769224238808,-0.52896813859175851
1.0316522501010188,0,-0.8473445735998919,-0.0013735978613908517,-0.54278270023835129
1.0316622501010189,0,-0.86042214634378134,-0.0011287814745162272,-0.55624065154290492
1.0316722501010189,0,-0.87295625801826249,-0.00088502578921702724,-0.56933333456055113
1.031682250101019,0,-0.884938991809753,-0.00064252696822749322,-0.58205233764023967
1.0316922501010191,0,-0.89636277916675955,-0.00040147898121334347,-0.59438949959445631
1.0317022501010191,0,-0.90722040458033659,-0.00016207327377685635,-0.60633691375010257
1.0317122501010192,0,-0.91750501014155705,7.5501561124198993e-05,-0.61788693188346211
1.0317222501010193,0,-0.92721009987311442,0.00031106010603624645,-0.62903216804178474
1.0317322501010193,0,-0.93632954383232103,0.00054442043274986285,-0.63976550225333795
1.0317422501010194,0,-0.94485758198291159,0.0007754044053420357,-0.65008008412704932
1.0317522501010195,0,-0.95278882783334318,0.0010038379718939616,-0.65996933634109667
1.0317622501010195,0,-0.96011827183845622,0.0012295514430096983,-0.66942695801798746
1.0317722501010196,0,-0.96684128456447105,0.0014523797556902731,-0.67844692798228556
1.0317822501010196,0,-0.97295361961245275,0.0016721627213125052,-0.68702350789698674
1.0317922501010197,0,-0.97845141630057686,0.0018887452568323211,-0.69515124527423966
