"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0030106322305217,0,-0.9679061568098849,-0.024319274487009795,-0.43762624860035781
1.0030106322305545,0,-0.96790615685651249,-0.024319274486442027,-0.43762624869973488
1.0030206322305546,0,-0.98056278770076832,-0.024112286145457008,-0.46713597575023691
1.0030306322305547,0,-0.99008465758268061,-0.023829805739243259,-0.49512438821503135
1.0030406322305547,0,-0.99644132603842184,-0.023472836632367856,-0.52150203615148505
1.0030506322305548,0,-0.99961247143619558,-0.023042592471292318,-0.54618455559755819
1.0030555555555272,0,-1,-0.022805403081933413,-0.55768898000802691
1.0030555555555556,0,-1,-0.022805403080526244,-0.55768898007317624
1.0030655555555557,0,-0.99840155010896359,-0.02226872705345101,-0.57969668848989708
1.0030755555555557,0,-0.99361131051992768,-0.02166316025758689,-0.59982298298105474
1.0030855555555558,0,-0.98564459514879088,-0.020991240496854292,-0.61800311036588096
1.0030955555555559,0,-0.97452687278618733,-0.020255057796454985,-0.63417894797798868
1.0031055555555559,0,-0.96029368567656914,-0.019456834356079939,-0.64829878189045909
1.003115555555556,0,-0.94299053589224802,-0.018599314386408224,-0.66031730558987523
1.003125555555556,0,-0.9226727398692034,-0.017685397463626674,-0.6701959530927335
1.0031355555555561,0,-0.89940525156511419,-0.016720771315941803,-0.67790092064708229
1.0031455555555562,0,-0.87326245480826981,-0.015702318061497078,-0.68341253252406831
1.0031555555555562,0,-0.84432792549992608,-0.014637176658197554,-0.68671006760030995
1.0031655555555563,0,-0.81269416443052411,-0.013528860981183652,-0.68778287734657639
1.0031755555555564,0,-0.77846230156450491,-0.012381019114598463,-0.68662742929450227
1.0031855555555564,0,-0.74174177273570507,-0.01119742603371757,-0.68324731628854152
1.0031955555555565,0,-0.70264996979526617,-0.0099819592593127122,-0.67765325161524936
1.0032055555555566,0,-0.66131186531949082,-0.0087385667908807009,-0.66986305039166993
1.0032155555555566,0,-0.61785961308557036,-0.0074712194909098877,-0.65990160226022843
1.0032255555555567,0,-0.57243212558920342,-0.0061841309747211002,-0.64780058219613157
1.0032355555555568,0,-0.5251746299560428,-0.0048814731004208443,-0.63359859285740572
1.0032455555555568,0,-0.47623820366206154,-0.0035674272085435624,-0.61734098229754508
1.0032555555555569,0,-0.42577929155856165,-0.002246194300420177,-0.59907967685900598
1.003265555555557,0,-0.37395920573065217,-0.00092198101397901922,-0.57887301507289979
1.003275555555557,0,-0.32094360979942521,0.00040101373574934321,-0.55678556069132679
1.0032855555555571,0,-0.26690198931196157,0.0017186109275446359,-0.53288789493191246
1.0032955555555572,0,-0.21200710991391122,0.0030266634972239527,-0.50725638972034293
1.0033055555555572,0,-0.15643446503149527,0.0043210742611510446,-0.47997296865621863
1.0033155555555573,0,-0.10036171484190604,0.0055978060938324326,-0.45112484264118868
1.0033255555555574,0,-0.043968118308006725,0.0068528923354567589,-0.42080422928306033
1.0033355555555574,0,0.012566039893731134,0.0080824480137104623,-0.38910805758260392
1.0033455555555575,0,0.069060025725270771,0.0092826807725397871,-0.35613765772034678
1.0033555555555576,0,0.12533323357561693,0.010449901358490611,-0.32199843679542173
1.0033655555555576,0,0.1812057636379599,0.011580533686945376,-0.28679954158917625
1.0033755555555577,0,0.23649899703491434,0.012671124440206865,-0.25065350938431141
1.0033855555555578,0,0.29103616683977912,0.013718352022512408,-0.21367590776628723
1.0033955555555578,0,0.34464292318628842,0.014719035076601081,-0.17598496480372186
1.0034055555555579,0,0.39714789064675843,0.015670140580168312,-0.13770119080996301
1.0034155555555579,0,0.44838321610215531,0.016568791477183032,-0.098946992839597805
1.003425555555558,0,0.49818510535090582,0.017412273833953967,-0.059846283137069592
1.0034355555555581,0,0.54639434674572362,0.018198043522402719,-0.02052408278748212
1.0034455555555581,0,0.59285682017248509,0.018923732433633555,0.018893878165437365
1.0034555555555582,0,0.63742398976001613,0.019587154227724824,0.058281562854455078
1.0034655555555583,0,0.67995337873357309,0.020186309630346788,0.097513030684757335
1.0034755555555583,0,0.72030902489881332,0.020719391281006406,0.13646284010305104
1.0034855555555584,0,0.75836191529930419,0.02118478813531955,0.17500644975574664
1.0034955555555585,0,0.79399039865746301,0.021581089424302414,0.21302061675496264
1.0035055555555585,0,0.82708057428375104,0.021907088173822996,0.2503837907795603
1.0035155555555586,0,0.85752665620232582,0.022161784286026019,0.2869765027515101
1.0035255555555587,0,0.88523131134053568,0.022344387183434445,0.32268174684507489
1.0035355555555587,0,0.91010597069240606,0.022454318014587069,0.35738535460794268
1.0035455555555588,0,0.93207111246487495,0.022491211418801119,0.39097635999882629
1.0035555555555589,0,0.95105651630071497,0.022454916845669765,0.42334735417515035
1.0035655555555589,0,0.96700148776715056,0.022345499423319277,0.45439482889716498
1.003575555555559,0,0.97985505238804538,0.022163240368118373,0.4840195074512047
1.0035855555555591,0,0.98957611860546379,0.021908636927038629,0.51212666203464041
1.0035955555555591,0,0.99613360914493332,0.021582401842240008,0.53862641658860522
1.0036055555555592,0,0.99950656036637719,0.021185462326496408,0.56343403411096205
1.0036111111110828,0,1,0.020933747334557835,0.57645503358023609
1.0036111111111112,0,1,0.020933747333192726,0.57645503364542161
1.0036211111111113,0,0.99840155010894482,0.020428479108198051,0.59847457759396405
1.0036311111111114,0,0.99361131051989038,0.019855838119530032,0.61861058065088215
1.0036411111111114,0,0.98564459514873515,0.019217498428740338,0.63679865119590828
1.0036511111111115,0,0.97452687278611316,0.018515337351440508,0.65298062517092326
1.0036611111111116,0,0.9602936856762232,0.017751431472935834,0.66710475197600472
1.0036711111111116,0,0.9429905358921381,0.016928052087203955,0.67912585985850527
1.0036811111111117,0,0.92267273986907605,0.016047425048049839,0.68900535520031447
1.0036911111111118,0,0.89940525156496975,0.01510899259503177,0.69670974291769427
1.0037011111111118,0,0.87326245480810893,0.014123455445563371,0.70221907239424941
1.0037111111111119,0,0.84432792549974911,0.013089402091605629,0.70551307259115159
1.003721111111112,0,0.81269416443033171,0.012009988765649349,0.70658119548687692
1.003731111111112,0,0.77846230156372676,0.01088852637966144,0.70542000872016875
1.0037411111111121,0,0.74174177273548358,0.0097284717026643319,0.70203320650850698
1.0037511111111121,0,0.70264996979503114,0.0085334195861319993,0.69643159867669957
1.0037611111111122,0,0.66131186531924313,0.0073071234258831139,0.68863309148851148
1.0037711111111123,0,0.61785961308531068,0.0060535230574894809,0.6786626479546356
1.0037811111111123,0,0.57243212558893264,0.0047764143427290922,0.66655204756625142
1.0037911111111124,0,0.52517462995498776,0.003479796079938452,0.65233996967188834
1.0038011111111125,0,0.47623820366177116,0.0021677785247320815,0.63607182730822009
1.0038111111111125,0,0.42577929155826283,0.00084453968401975344,0.61779960594703942
1.0038117184584618,0,0.42266918664331016,0.00076410911903710777,0.61662672157672327
1.0038117184584903,0,0.42266918649741603,0.00076410911527006553,0.61662672152166642
1.0038217184584903,0,0.37077172529059305,-0.00056699982304645824,0.5962921684446707
1.0038317184584904,0,0.31768894403597681,-0.0019005610193736644,0.57408066317257167
1.0038417184584905,0,0.26359054306539392,-0.0032322752490175168,0.5500631885607965
1.0038517184584905,0,0.20864946954511959,-0.0045578345690029474,0.52431649921506907
1.0038617184584906,0,0.15304136458201836,-0.0058729287206609193,0.49692287964559123
1.0038717184584907,0,0.096944001712941943,-0.0071732629481754216,0.46796987977282517
1.0038817184584907,0,0.040536718585912755,-0.0084545746777006554,0.43755003428266531
1.0038822960770633,0,0.037272836852901753,-0.0085277400007157285,0.43575027285635654
1.0038822960770917,0,0.037272836692033053,-0.0085277400043175799,0.43575027276768419
1.0038922960770917,0,-0.019266003314605158,-0.0097856821240842693,0.40388363771981517
1.0039022960770918,0,-0.075743251839444817,-0.011014094253734619,0.37075614741351903
1.0039026316902779,0,-0.077635510306732436,-0.011054670046559485,0.36962377993356826
1.0039026316903064,0,-0.077635510467227123,-0.011054670049996532,0.36962377983761585
1.0039026316903366,0,-0.077635510637696067,-0.011054670053644106,0.36962377973566962
1.0039126316903366,0,-0.13385936491401593,-0.012250272771667448,0.33530286633363815
1.0039226316903367,0,-0.18965528421671585,-0.013409658442304784,0.29993915289146228
1.0039280379291287,0,-0.2195786966941996,-0.014021426687110186,0.28042517629929331
1.0039280379291571,0,-0.2195786968503641,-0.014021426690290929,0.28042517619602414
1.0039380379291571,0,-0.27436689913266432,-0.01511767873709074,0.24367714677403313
1.0039480379291572,0,-0.32827797793490976,-0.016168277005544313,0.2061791667744523
1.0039580379291573,0,-0.38113958494102429,-0.017169728917609223,0.16805109723453673
1.0039680379291573,0,-0.43278272689108827,-0.01811797826826653,0.12941514973006779
1.0039780379291574,0,-0.48304230583585411,-0.019010642596075343,0.090394320471433601
1.0039880379291575,0,-0.53175764693834449,-0.019844629207335915,0.051113400315955973
1.0039980379291575,0,-0.57877301213446186,-0.020617218479285746,0.011697935475181278
1.0040010040935505,0,-0.5923693634173981,-0.020836495621916036,-1.7221553206900561e-06
1.004001004093579,0,-0.59236936354709468,-0.020836495623985124,-1.7222674169898912e-06
1.004001004093618,0,-0.59236936372515281,-0.020836495626830129,-1.722421549406212e-06
1.0040110040936181,0,-0.63695758181342754,-0.021526558097286742,-0.039401141275428563
1.0040210040936182,0,-0.67950951034719098,-0.022148901535910929,-0.078635597598980866
1.0040310040936182,0,-0.71988911507538544,-0.022701922481677159,-0.11758116469376419
1.0040410040936183,0,-0.75796730644786037,-0.023183757278144521,-0.15611483492132489
1.0040510040936184,0,-0.79362235230413858,-0.023592801281506065,-0.1941149178180604
1.0040610040936184,0,-0.82674026703525982,-0.023927678777270384,-0.23146141254440916
1.0040710040936185,0,-0.85721517598683639,-0.024187274056461983,-0.26803640678094887
1.0040810040936186,0,-0.8849496539290812,-0.024373268030448189,-0.30372444514413444
1.0040910040936186,0,-0.90985503651550381,-0.02447842261502018,-0.33841207210268287
1.0041010040936187,0,-0.93185170373361037,-0.024506553629648514,-0.37198907531775871
1.0041110040936188,0,-0.95086933444347155,-0.024457641747447106,-0.40434843898226658
1.0041210040936188,0,-0.96684713118523746,-0.02433192509516079,-0.43538696561558138
1.0041217415710832,0,-0.96790364057088041,-0.024319437508359409,-0.43762099117119019
1.0041217415711117,0,-0.96790364061110978,-0.024319437507872528,-0.43762099125713744
1.0041217415711527,0,-0.9679036406696252,-0.024319437507162811,-0.43762099138135985
1.0041317415711528,0,-0.98056082323878724,-0.024112443447154332,-0.46713097268227372
1.0041417415711529,0,-0.99008325112579398,-0.023829957632951239,-0.49511965617689435
1.0041517415711529,0,-0.99644048208293134,-0.023472983476551863,-0.52149759106593851
1.004161741571153,0,-0.99961219268014223,-0.023042734615458693,-0.54618041247231131
1.004166666666638,0,-1,-0.022805454340857262,-0.5576890497245679
1.0041666666666667,0,-1,-0.022805454339439091,-0.55768904979022615
1.0041766666666667,0,-0.99840155010897758,-0.022268763888279863,-0.5796967526556458
1.0041866666666668,0,-0.99361131051995577,-0.021663183355280408,-0.59982304199933767
1.0041966666666668,0,-0.98564459514883296,-0.020991250668813539,-0.61800316455418169
1.0042066666666669,0,-0.97452687278624317,-0.020255056515932991,-0.63417899715335424
1.004216666666667,0,-0.96029368567663853,-0.019456823245832401,-0.64829882579226461
1.004226666666667,0,-0.94299053589233095,-0.018599294257769794,-0.66031734442994161
1.0042366666666671,0,-0.92267273986929943,-0.017685369122473961,-0.67019598705933947
1.0042466666666672,0,-0.899405251565223,-0.016720733897243285,-0.67790095128776084
1.0042566666666672,0,-0.87326245480839115,-0.015702272262142453,-0.68341256007444495
1.0042666666666673,0,-0.84432792550005953,-0.014637123138523481,-0.68671009230183133
1.0042766666666674,0,-0.81269416443119913,-0.013528800374340491,-0.68778289942829129
1.0042866666666674,0,-0.77846230156466112,-0.012380952001004308,-0.68662744899426731
1.0042966666666675,0,-0.74174177273587205,-0.011197352933823882,-0.68324733385651193
1.0043066666666676,0,-0.70264996979544336,-0.0099818806598535592,-0.67765326729565656
1.0043166666666676,0,-0.66131186531967756,-0.0087384831601569624,-0.6698630644102247
1.0043266666666677,0,-0.61785961308576609,-0.0074711313257930234,-0.65990161478021092
1.0043366666666678,0,-0.57243212558940748,-0.0061840387582628251,-0.64780059335994966
1.0043466666666678,0,-0.52517462995625475,-0.0048813772924717518,-0.63359860279606073
1.0043566666666679,0,-0.47623820366228048,-0.0035673282465475591,-0.61734099113093688
1.004366666666668,0,-0.42577929155878691,-0.0022460926010922457,-0.59907968469556849
1.004376666666668,0,-0.37395920573088304,-0.00092187697525899126,-0.57887302200897395
1.0043866666666681,0,-0.32094360979966097,0.00040111973359341357,-0.55678556681138414
1.0043966666666682,0,-0.26690198931220149,0.0017187185218268304,-0.53288790030970246
1.0044066666666682,0,-0.2120071099141545,0.0030267723441340837,-0.50725639442156745
1.0044166666666683,0,-0.15643446503174116,0.0043211840358417328,-0.47997297273981732
1.0044266666666684,0,-0.10036171484215371,0.005597916489925173,-0.45112484615996917
1.0044366666666684,0,-0.043968118308255422,0.0068530030644586475,-0.42080423228425184
1.0044466666666685,0,0.012566039893482218,0.0080825588045588814,-0.38910806010842547
1.0044566666666686,0,0.069060025725022428,0.0092827913711097196,-0.35613765980860557
1.0044666666666686,0,0.12533323357536996,0.01045001152720464,-0.32199843848009413
1.0044766666666687,0,0.18120576363771509,0.011580643204389285,-0.28679954290093507
1.0044866666666687,0,0.23649899703467245,0.012671233100534252,-0.25065351035092942
1.0044966666666688,0,0.29103616683954098,0.013718459634905153,-0.21367590841297504
1.0045066666666689,0,0.34464292318605472,0.01471914146475157,-0.17598496515341824
1.0045166666666689,0,0.39714789064652994,0.015670245581840041,-0.13770119088362615
1.004526666666669,0,0.44838321610193277,0.016568894943655425,-0.098946992656392424
1.0045366666666691,0,0.49818510535068994,0.0174123756294799,-0.05984628271463089
1.0045466666666691,0,0.54639434674551512,0.018198143523724855,-0.020524082142076586
1.0045566666666692,0,0.59285682017228469,0.018923830529408499,0.018893879018760211
1.0045666666666693,0,0.63742398975982428,0.019587250317974453,0.05828156390172249
1.0045766666666693,0,0.67995337873339057,0.02018640362602634,0.097513031912956197
1.0045866666666694,0,0.72030902489864057,0.0207194831035118,0.13646284150003227
1.0045966666666695,0,0.75836191529914199,0.021184877715962266,0.17500645131012976
1.0046066666666695,0,0.79399039865731169,0.0215811767038325,0.21302061845606207
1.0046166666666696,0,0.82708057428361115,0.021907173101937599,0.25038379261732685
1.0046266666666697,0,0.8575266562021977,0.02216186682093111,0.28697650471646308
1.0046366666666697,0,0.88523131134041988,0.022344467291344955,0.3226817489282558
1.0046466666666698,0,0.91010597069230292,0.022454395669363726,0.35738535680086808
1.0046566666666699,0,0.9320711124647848,0.022491286601536743,0.39097636229346283
1.0046666666666699,0,0.95105651630063803,0.022454989544197536,0.42334735656387151
1.00467666666667,0,0.96700148776708716,0.022345569631766111,0.45439483137272246
1.0046866666666701,0,0.97985505238799575,0.02216330808661417,0.48401951000671539
1.0046966666666701,0,0.98957611860542793,0.021908702161303452,0.51212666466354928
1.0047066666666702,0,0.99613360914491145,0.021582464603217978,0.53862641928467636
