"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0031239389781745,0,0.0053332521120558057,-0.014432721070756636,0.38749779250256378
1.0031339389781746,0,-0.044917087627639594,-0.015323458403007155,0.35629703644660254
1.0031439389781747,0,-0.095053962905723807,-0.016181169270327232,0.32422064246862048
1.0031498342781302,0,-0.12450674972629071,-0.016670560522197186,0.30493301912938975
1.0031498342781586,0,-0.12450674986797028,-0.016670560524507692,0.30493301903577452
1.0031598342781587,0,-0.17420284756069493,-0.017463235864729004,0.27163695997571374
1.0031698342781588,0,-0.22345889374176617,-0.01821452321569713,0.23768065971452479
1.0031798342781588,0,-0.27215046336369741,-0.018919228614283499,0.20315150960967387
1.0031898342781589,0,-0.32015455729578013,-0.019577918063968622,0.1681353993757046
1.003199834278159,0,-0.36734991303056308,-0.020188795221971142,0.13272075858883597
1.003209834278159,0,-0.4136173110034701,-0.020750173673302064,0.096997031797135619
1.0032198342781591,0,-0.45883987575176716,-0.021260690939070365,0.06105438627482105
1.0032298342781591,0,-0.50290337115212447,-0.021721266507730187,0.024984275562427986
1.0032367557177722,0,-0.53266427779068937,-0.022006759660809481,-2.1501978291831817e-06
1.0032367557178006,0,-0.53266427791153692,-0.022006759661927895,-2.1503004159340523e-06
1.0032367557178306,0,-0.53266427803931204,-0.022006759663111792,-2.1504086142842159e-06
1.0032467557178306,0,-0.57451460449056124,-0.022375811876255432,-0.036064074717082187
1.0032567557178307,0,-0.61491365718989932,-0.022689289896115149,-0.071999365710749483
1.0032667557178307,0,-0.65375938462405525,-0.022946353702470008,-0.10771861473895053
1.0032767557178308,0,-0.69095365911418749,-0.023146285136784628,-0.14313293867640869
1.0032867557178309,0,-0.72640252469491784,-0.023288529539934155,-0.1781542224528673
1.0032967557178309,0,-0.76001643445525346,-0.02337269126885836,-0.21269534006445301
1.003306755717831,0,-0.79171047674185613,-0.023398438896838229,-0.24667040331115631
1.0033167557178311,0,-0.82140458965324759,-0.023364792343331678,-0.27999530100991227
1.0033267557178311,0,-0.84902376328312124,-0.02327046214103682,-0.31258691575937475
1.0033312407268555,0,-0.86071829867710559,-0.023209394618922186,-0.32694432496256914
1.003331240726884,0,-0.86071829874979777,-0.023209394618502951,-0.32694432505301768
1.0033312407269246,0,-0.86071829885397433,-0.023209394617927984,-0.32694432518232963
1.0033412407269247,0,-0.8852096289531457,-0.023031987941189692,-0.35832918403421937
1.0033512407269247,0,-0.90746484270401673,-0.022797297623418217,-0.38878380390463019
1.0033612407269248,0,-0.92742772150516728,-0.022506015006349429,-0.41823144688163849
1.0033712407269249,0,-0.94504783739220766,-0.022158984961916782,-0.44659785194883383
1.0033812407269249,0,-0.9602806804231927,-0.021757205017017504,-0.47381142198100773
1.003391240726925,0,-0.97308777111459832,-0.021301841173516356,-0.49980339469958479
1.003401240726925,0,-0.98343675764400107,-0.020794259432057271,-0.52450801952199833
1.0034112407269251,0,-0.99130149757288566,-0.020238949424167992,-0.54786176576903123
1.0034212407269252,0,-0.9966621238858363,-0.019630627578023103,-0.56980776338359229
1.0034312407269252,0,-0.99950509517554853,-0.018974771442514388,-0.59028916598808068
1.0034374999999716,0,-1,-0.018543334445956454,-0.60233933836949172
1.0034375,0,-1,-0.01854333444395841,-0.60233933842284038
1.0034475,0,-0.99873695660600337,-0.017814824342134376,-0.62032992173878276
1.0034575000000001,0,-0.99495101698124655,-0.017043752377666949,-0.63672780141671292
1.0034675000000002,0,-0.98865174473779582,-0.016232212928292109,-0.65149137907701626
1.0034775000000002,0,-0.97985505238403925,-0.015382396712399904,-0.66458318989730136
1.0034875000000003,0,-0.96858316112830978,-0.014496498214673342,-0.67597003349038465
1.0034975000000004,0,-0.95486454474618399,-0.013576942213517969,-0.68562296711271786
1.0035075000000004,0,-0.93873385765325457,-0.01262649918315711,-0.69351726266309655
1.0035175000000005,0,-0.92023184736471197,-0.011649208255031445,-0.69963183076843027
1.0035275000000006,0,-0.89940525156496687,-0.010642962013613986,-0.70395422906903449
1.0035375000000006,0,-0.87630668004219425,-0.0096133023512877114,-0.7064714994411696
1.0035475000000007,0,-0.8509944817927394,-0.0085629248218313005,-0.70717717538401725
1.0035575000000008,0,-0.82353259762617514,-0.0074945674424238273,-0.70606937618373578
1.0035675000000008,0,-0.79399039864526799,-0.0064110051554072955,-0.70315081031694748
1.0035775000000009,0,-0.76244251100855176,-0.0053150357475817787,-0.69842877167864592
1.003587500000001,0,-0.72896862741817459,-0.0042094534132769788,-0.69191513424994056
1.003597500000001,0,-0.69365330580921702,-0.0030970363925381149,-0.68362632489160158
1.0036075000000011,0,-0.65658575574900879,-0.001980704292717979,-0.67358315867734997
1.0036175000000012,0,-0.61785961308602044,-0.0008633019630559281,-0.66181094313424449
1.0036275000000012,0,-0.57757270341684008,0.00025235639445835012,-0.64833937466710401
1.0036375000000013,0,-0.53582679497316965,0.0013634756816443179,-0.63320244874477161
1.0036475000000014,0,-0.49272734154206627,0.0024672869646548135,-0.6164383736014647
1.0036575000000014,0,-0.44838321608341192,0.0035610539883426384,-0.59808947307983074
1.0036675000000015,0,-0.40290643570665252,0.0046420787191606043,-0.5782020785054407
1.0036775000000016,0,-0.35641187870585833,0.0057077074060734867,-0.55682641112764741
1.0036875000000016,0,-0.30901699436718238,0.0067553408146501237,-0.53401645845588752
1.0036975000000017,0,-0.260841506281771,0.0077824383508786526,-0.50982983606016563
1.0037075000000018,0,-0.21200710991358174,0.0087865224340924926,-0.4843276407181355
1.0037175000000018,0,-0.16263716518607976,0.0097651835632939308,-0.45757429564387181
1.0037275000000019,0,-0.11285638486436499,0.010716085220981201,-0.42963738743903401
1.0037375000000019,0,-0.062790519519903998,0.011636968509620491,-0.4005874950851982
1.003747500000002,0,-0.012566039872763302,0.012525656545637563,-0.37049801142911865
1.0037575000000021,0,0.037690182680769645,0.013380058564099951,-0.33944495756166559
1.0037675000000021,0,0.087851196561795755,0.014198173615544832,-0.3075067904448307
1.0037775000000022,0,0.13779029069587798,0.014978094029912334,-0.2747642044389611
1.0037875000000023,0,0.18738131459711996,0.015718008669009787,-0.24129992724259886
1.0037975000000023,0,0.23649899703524191,0.016416205938190605,-0.20719851072179429
1.0038075000000024,0,0.28501926248158016,0.017071076555643931,-0.17254611714622584
1.0038175000000025,0,0.33281954453464091,0.017681116086657889,-0.13743030136989526
1.0038275000000025,0,0.37977909553346767,0.018244927251171508,-0.1019397895048223
1.0038375000000026,0,0.42577929157671246,0.018761222015082075,-0.066164254647552934
1.0038475000000027,0,0.47070393217690543,0.019228823479521304,-0.030194090229477652
1.0038575000000027,0,0.51443953379297114,0.019646667576706182,0.005879818437829391
1.0038675000000028,0,0.55687561650025796,0.020013804579755518,0.041966323847651754
1.0038775000000029,0,0.59790498306936946,0.020329400434003393,0.077974246634886543
1.0038875000000029,0,0.63742398976027592,0.020592737917693962,0.11381260598271954
1.003897500000003,0,0.67533280813230079,0.020803217638883199,0.149390849517754
1.0039075000000031,0,0.71153567722020616,0.020960358874798555,0.18461908211300249
1.0039175000000031,0,0.7459411454347018,0.021063800258595833,0.21940829302110801
1.0039275000000032,0,0.77846230157709639,0.021113300317320567,0.25367058076453064
1.0039375000000033,0,0.80901699438452856,0.021108737863693244,0.28731937521510587
1.0039475000000033,0,0.8375280400511862,0.021050112243101125,0.32026965630240201
1.0039575000000034,0,0.86392341720129906,0.0209375434360402,0.35243816879875556
1.0039675000000035,0,0.88813644882138421,0.020771272014826266,0.38374363263885153
1.0039775000000035,0,0.91010597069216892,0.020551658952502418,0.41410694824285166
1.0039875000000036,0,0.9297764858950518,0.020279185280220852,0.44345139632496117
1.0039975000000037,0,0.9470983050007542,0.019954451588444444,0.47170283168307781
1.0040075000000037,0,0.96202767159126612,0.019578177366139999,0.49878987048042001
1.0040175000000038,0,0.97452687279089012,0.019151200171235762,0.52464407054655449
1.0040275000000038,0,0.98456433453261549,0.018674474624566818,0.54920010424282484
1.0040375000000039,0,0.99211470131695145,0.018149071218601376,0.57239592345601586
1.004047500000004,0,0.99715890026211962,0.017576174932147505,0.59417291630394631
1.004057500000004,0,0.99968418928380864,0.016957083641026056,0.61447605515770831
1.0040624999999712,0,1,0.01662989983199999,0.62405844914723096
1.0040624999999999,0,1,0.016629899830059497,0.62405844920100995
1.0040724999999999,0,0.99873695660603246,0.015942687517855787,0.64205525674970076
1.0040825,0,0.99495101698130461,0.015213007117252634,0.65845717671915904
1.0040925000000001,0,0.98865174473788275,0.014442536338962086,0.67322275972307533
1.0041025000000001,0,0.97985505238415493,0.013633055843984387,0.68631468990048838
1.0041125000000002,0,0.96858316112845377,0.012786446351547834,0.69769987913447995
1.0041225000000003,0,0.95486454474635607,0.01190468547931465,0.70734955059152971
1.0041325000000003,0,0.93873385765345418,0.010989844307796351,0.71523931137094077
1.0041425000000004,0,0.92023184736493868,0.010040765361536714,0.72134748128861692
1.0041525000000004,0,0.89940525156522,0.0090679316222940787,0.72566294718537949
1.0041625000000005,0,0.87630668004247325,0.0080688315434955422,0.72817223079580962
1.0041725000000006,0,0.85099448179304349,0.0070458715853562812,0.72886897706927045
1.0041825000000006,0,0.82353259762650366,0.006001530132346407,0.72775140922539783
1.0041925000000007,0,0.79399039864562004,0.0049383523018401796,0.72482233321212775
1.0042025000000008,0,0.76244251100892657,0.0038589444582598498,0.72008913059096402
1.0042125000000008,0,0.72896862741857116,0.0027659922965844741,0.71356375029657715
1.0042225000000009,0,0.69365330580963425,0.0016623010519720889,0.70526269755694737
1.004232500000001,0,0.65658575574944567,0.00055046146564557974,0.69520684848215475
1.0042377058014553,0,0.63662657526544009,-3.0935856171254716e-05,0.68928549672991979
1.0042377058014897,0,0.63662657513217835,-3.093586002411719e-05,0.68928549668922801
1.0042477058014898,0,0.59707546539249279,-0.0011509617233680749,0.67661067224032234
1.0042577058014899,0,0.55601609120824602,-0.0022720931448374317,0.66225335937360552
1.0042677058014899,0,0.51355217212208815,-0.0033914847800562233,0.6462498036009352
1.00427770580149,0,0.46979097567898875,-0.0045062801175273313,0.62864040848441538
1.0042877058014901,0,0.42484304645910959,-0.0056136197228624316,0.60946963335319437
1.0042977058014901,0,0.37882192683260052,-0.0067106514755165452,0.58878588016330502
1.0043077058014902,0,0.33184387014171851,-0.0077946186928187222,0.56664131463356249
1.0043120152043679,0,0.31133365534746837,-0.008260446646915812,0.5566594126562201
1.0043120152043963,0,0.31133365521177431,-0.0082604466499682783,0.5566594125895431
1.0043220152043963,0,0.2631932182836878,-0.0093203691096748927,0.53252282394025285
1.0043320152043964,0,0.21438793244420618,-0.010359596550448028,0.5070677098889087
1.0043420152043965,0,0.16504108408107268,-0.011375623302994981,0.48035821001591872
1.0043439305505333,0,0.15553802817120449,-0.011568283808930675,0.47510423815550668
1.0043439305505617,0,0.1555380280301516,-0.011568283811775566,0.4751042380772269
1.0043439305505941,0,0.1555380278684349,-0.011568283815026781,0.47510423798793516
1.0043539305505942,0,0.10570873651810646,-0.01255307429678241,0.44698850344387397
1.0043639305505943,0,0.055612415725084456,-0.01350892352622691,0.41777009070467114
1.0043739305505943,0,0.0053756131434510891,-0.014433312248449967,0.38752278269927498
1.0043839305505944,0,-0.044874768703521299,-0.015324231409485384,0.35632270166940644
1.0043939305505944,0,-0.095011792990157592,-0.016181971512858984,0.32424700900835651
1.0043998342035092,0,-0.124506377558144,-0.016672188644617253,0.30493217942484774
1.0043998342035376,0,-0.12450637769982359,-0.016672188646927766,0.3049321793312324
1.0044098342035377,0,-0.17420247820995646,-0.017464666326548795,0.27163623350058508
1.0044198342035378,0,-0.22345852814054556,-0.018215879760568793,0.23767997676699359
1.0044298342035378,0,-0.27215010243553506,-0.018920519428117653,0.20315086441849872
1.0044398342035379,0,-0.32015420195241195,-0.019579130934516555,0.16813479732897341
1.004449834203538,0,-0.36734956416961717,-0.020189918044564086,0.13272020460715056
1.004459834203538,0,-0.41361696950619953,-0.020751195732841714,0.096996529677831872
1.0044698342035381,0,-0.45883954248082365,-0.021261608774190519,0.061053936078239869
1.0044798342035381,0,-0.50290304694937937,-0.021722069760961936,0.024983879747408719
1.0044867555427899,0,-0.53266353339787409,-0.022007486929919069,-2.1502699783700523e-06
1.0044867555428183,0,-0.53266353351872175,-0.022007486931037198,-2.1503725649921202e-06
1.0044867555428485,0,-0.53266353364726671,-0.022007486932229554,-2.1504815646700378e-06
1.0044967555428486,0,-0.57451388457857244,-0.022376438000169932,-0.036064030023635937
1.0045067555428486,0,-0.61491296357652736,-0.022689816567213379,-0.071999279751874534
1.0045167555428487,0,-0.65375871906142757,-0.022946783026376601,-0.10771849111508894
1.0045267555428488,0,-0.69095302328423058,-0.023146619959901488,-0.14313278121699852
1.0045367555428488,0,-0.72640192020310512,-0.023288773412070893,-0.17815403516715303
1.0045467555428489,0,-0.76001586282858369,-0.023372848171200118,-0.21269512700522181
1.004556755542849,0,-0.7917099394243079,-0.023398513415674605,-0.24667016858955254
1.004566755542849,0,-0.82140408800213172,-0.023364789428185678,-0.27999504855082258
1.0045767555428491,0,-0.84902329856565206,-0.023270386048987641,-0.3125866492510877
1.0045812266619156,0,-0.86068230542956803,-0.023209492031939616,-0.32689984946699069
1.004581226661944,0,-0.86068230550226876,-0.023209492031520403,-0.32689984955744256
1.0045812266619847,0,-0.86068230560599479,-0.023209492030945224,-0.32689984968675934
1.0045912266619847,0,-0.88517673852670531,-0.023032092363772662,-0.3582859379084653
1.0046012266619848,0,-0.90743513818318722,-0.022797412612905667,-0.38874189897285472
1.0046112266619849,0,-0.92740127792648641,-0.022506143865914353,-0.41819099149406769
1.0046212266619849,0,-0.94502472155406803,-0.022159130709654064,-0.44655895070771201
1.004631226661985,0,-0.96026095071820761,-0.02175737035268227,-0.47377417548094108
1.0046412266619851,0,-0.97307147738171484,-0.021302028405306574,-0.49976789930634935
1.0046512266619851,0,-0.9834239410424378,-0.02079447043411007,-0.52447436710545414
1.0046612266619852,0,-0.9912921904787001,-0.020239192745593899,-0.54783004090670639
1.0046712266619853,0,-0.99665634980955597,-0.019630904251890902,-0.56977804800219023
1.0046812266619853,0,-0.99950286870299121,-0.01897508284739104,-0.59026153669902204
1.0046874999999713,0,-1,-0.018542663446965053,-0.60233946091185619
1.0046875,0,-1,-0.018542663444951313,-0.60233946096562185
1.0046975,0,-0.9987369566060158,-0.017814178555192645,-0.62033000969338215
1.0047075000000001,0,-0.99495101698127153,-0.01704313520061216,-0.63672785368771878
1.0047175000000002,0,-0.98865174473783313,-0.016231627631249856,-0.65149139454923222
1.0047275000000002,0,-0.97985505238408899,-0.015381846475301109,-0.66458316743269341
1.0047375000000003,0,-0.96858316112837162,-0.014495985546099746,-0.67596997217859323
1.0047475000000003,0,-0.95486454474598781,-0.013576469995947416,-0.68562286586899357
1.0047575000000004,0,-0.93873385765302686,-0.012626063277289582,-0.69351712499839047
1.0047675000000005,0,-0.92023184736480934,-0.011648755831764168,-0.69963169359936084
1.0047775000000005,0,-0.89940525156507567,-0.010642504070611994,-0.70395408675193094
1.0047875000000006,0,-0.87630668004231416,-0.0096128383940342621,-0.70647135387790527
