"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.003182601190558,0,-0.5427085745810325,-0.011444464425910817,-0.19032484698802427
1.0031926011905581,0,-0.56882333902074,-0.011158610632026972,-0.21344845298918017
1.0032026011905582,0,-0.59437674350007608,-0.010861902728736248,-0.23634949395295279
1.0032126011905582,0,-0.61934356989353712,-0.010554775788423199,-0.2590053837688398
1.0032226011905583,0,-0.64369917895740569,-0.010237644265081365,-0.28139370530760444
1.0032326011905583,0,-0.66741953464672832,-0.009910929733821159,-0.30349223552369808
1.0032426011905584,0,-0.69048122783387544,-0.0095750588794366077,-0.32527897000024841
1.0032526011905585,0,-0.7128614994116238,-0.0092304590028896745,-0.34673214850754841
1.0032626011905585,0,-0.73453826275457634,-0.0088775659831102378,-0.36783028524514383
1.0032726011905586,0,-0.75549012551375361,-0.0085168314373963543,-0.38855221240588739
1.0032826011905587,0,-0.77569641073076734,-0.0081487048097580797,-0.40887712439252999
1.0032926011905587,0,-0.79513717724133359,-0.0077736384112654039,-0.4287846072060329
1.0033026011905588,0,-0.81379323935575387,-0.0073920898139543259,-0.44825466256200508
1.0033126011905589,0,-0.83164618579363458,-0.0070045217169662343,-0.46726773112738967
1.0033226011905589,0,-0.84867839785173715,-0.0066114016942264682,-0.48580471518819202
1.003332601190559,0,-0.86487306679357678,-0.0062132020295841191,-0.50384700063595944
1.0033426011905591,0,-0.8802142104358609,-0.005810399184238685,-0.52137647799742548
1.0033526011905591,0,-0.89468668892176995,-0.0054034729672810134,-0.53837556194287384
1.0033626011905592,0,-0.90827621966274019,-0.0049929061777250622,-0.554827209175901
1.0033726011905593,0,-0.92096939143222123,-0.0045791841059299575,-0.57071493528371398
1.0033826011905593,0,-0.9327536776025086,-0.0041627938659205112,-0.58602283081573103
1.0033926011905594,0,-0.94361744850569607,-0.0037442236719998881,-0.60073557661936772
1.0034026011905595,0,-0.95354998291136361,-0.0033239620817526448,-0.61483845842631313
1.0034126011905595,0,-0.96254147860750983,-0.0029024972067728536,-0.62831738068755816
1.0034226011905596,0,-0.97058306207317857,-0.0024803159088387554,-0.64115887966867158
1.0034326011905597,0,-0.97766679723659411,-0.0020579029961564515,-0.65335013584015056
1.0034426011905597,0,-0.98378569330625631,-0.001635740410289003,-0.66487898560223369
1.0034526011905598,0,-0.9889337116704201,-0.0012143064103931067,-0.67573393235996226
1.0034626011905599,0,-0.99310577185663673,-0.00079407476503168717,-0.68590415694980789
1.0034726011905599,0,-0.99629775654508068,-0.0003755139575314046,-0.6953795274164094
1.00348260119056,0,-0.99850651563232951,4.0913590089702856e-05,-0.70415060813797503
1.0034926011905601,0,-0.9997298693397777,0.00045475227059377693,-0.71220866829886931
1.0034999999999716,0,-1,0.00075725867609705466,-0.71770653163107645
1.0035000000000001,0,-1,0.00075725867726167406,-0.7177065316514355
1.0035100000000001,0,-0.99950656036573604,0.0011627021306345926,-0.72450456423292997
1.0035200000000002,0,-0.99802672842825646,0.0015643494117973202,-0.73056930234288653
1.0035300000000003,0,-0.99556196460302104,0.0019617766970495181,-0.7358947158006921
1.0035400000000003,0,-0.99211470131440804,0.0023545701447062009,-0.74047551041570125
1.0035500000000004,0,-0.98768834059499033,0.0027423264605681607,-0.7443071326294266
1.0035600000000005,0,-0.98228725072852519,0.0031246534235090198,-0.74738577347058088
1.0035700000000005,0,-0.97591676193847299,0.0035009189838610074,-0.74970829732406341
1.0035800000000006,0,-0.96858316112822251,0.0038720578159444395,-0.75127278456814928
1.0035900000000006,0,-0.96029368567650408,0.0042389604472890339,-0.75207806631706853
1.0036000000000007,0,-0.95105651629454824,0.0045991298460064571,-0.75212269896052142
1.0036100000000008,0,-0.94088076895343142,0.0049522387279996114,-0.75140663212162395
1.0036200000000008,0,-0.92977648588741402,0.0052979731326792956,-0.74993056899030297
1.0036300000000009,0,-0.91775462568292465,0.0056360326504754548,-0.74769596533954852
1.003640000000001,0,-0.90482705246491646,0.0059661322888903776,-0.74470502843675457
1.003650000000001,0,-0.89100652418701676,0.006288001644025246,-0.74096071414001652
1.0036600000000011,0,-0.87630668004224432,0.0066013320430612452,-0.7364667037301782
1.0036700000000012,0,-0.86074202700226798,0.0069057856988847255,-0.73122740457467117
1.0036800000000012,0,-0.84432792550004476,0.0072011067108393809,-0.72524798590527206
1.0036900000000013,0,-0.82708057427253401,0.0074870672280105775,-0.71853435381655439
1.0037000000000014,0,-0.80901699437260044,0.0077634530729171203,-0.71109313999607349
1.0037100000000014,0,-0.79015501237300689,0.0080300636390878699,-0.70293169504003261
1.0037200000000015,0,-0.77051324277304278,0.0082867116999172739,-0.6940580810494944
1.0037300000000016,0,-0.7501110696273553,0.0085332235607564009,-0.68448106370902295
1.0037400000000016,0,-0.72896862741824575,0.0087694410511504235,-0.67421010451026708
1.0037500000000017,0,-0.70710678118300496,0.0089952228299689969,-0.66325535195929142
1.0037600000000018,0,-0.68454710592475576,0.0092104419755040141,-0.65162763050361783
1.0037700000000018,0,-0.66131186531965702,0.0094149847901799817,-0.63933842935994933
1.0037800000000019,0,-0.63742398974428927,0.0096087504422940791,-0.62639989107640948
1.003790000000002,0,-0.61290705364851883,0.0097916506826243397,-0.61282479949933943
1.003800000000002,0,-0.58778525228759737,0.0099636095428271565,-0.59862656711315387
1.0038100000000021,0,-0.56208337784682727,0.01012456299239429,-0.58381922175174927
1.0038200000000022,0,-0.53582679497364138,0.010274458489783367,-0.56841739266064484
1.0038300000000022,0,-0.50904141574458028,0.010413254463479432,-0.55243629594261945
1.0038400000000023,0,-0.48175367409588038,0.01054091985303913,-0.53589171946680048
1.0038500000000024,0,-0.45399049973327077,0.010657433688336881,-0.51880000724211506
1.0038600000000024,0,-0.42577929155835065,0.010762784670454495,-0.50117804324953685
1.0038700000000025,0,-0.3971478906280263,0.010856970747349287,-0.48304323474419819
1.0038800000000025,0,-0.36812455267747696,0.010939998685819416,-0.46441349504310114
1.0038900000000026,0,-0.3387379202380697,0.011011883643311227,-0.44530722581630089
1.0039000000000027,0,-0.30901699436728119,0.011072648745347236,-0.42574329890096607
1.0039100000000027,0,-0.2789911060311186,0.011122324673017159,-0.40574103765726355
1.0039200000000028,0,-0.2486898871567414,0.011160949260097511,-0.38532019788295602
1.0039300000000029,0,-0.21814324138799171,0.011188567099579345,-0.3645009483037992
1.0039400000000029,0,-0.18738131457718621,0.011205229160832914,-0.3433038506587156
1.003950000000003,0,-0.15643446503126493,0.011210992419175853,-0.32174983939918461
1.0039600000000031,0,-0.12533323355491588,0.011205919499530665,-0.29986020102274941
1.0039700000000031,0,-0.094108313309162486,0.011190078335823481,-0.27765655306114545
1.0039800000000032,0,-0.062790519519553861,0.01116354184750178,-0.25516082274326768
1.0039900000000033,0,-0.031410759067969203,0.011126387633972149,-0.23239522535404938
1.0040000000000033,0,1.0094650001595846e-11,0.011078697688339675,-0.20938224231028379
1.0040100000000034,0,0.031410759088603066,0.011020558131361255,-0.18614459897485031
1.0040200000000035,0,0.062790519539703313,0.010952058966666959,-0.16270524223137622
1.0040300000000035,0,0.094108313329262186,0.010873293858017311,-0.13908731784114697
1.0040400000000036,0,0.12533323357539713,0.010784359929143939,-0.11531414760460229
1.0040500000000037,0,0.15643446505120567,0.010685357587137546,-0.091409206350013109
1.0040600000000037,0,0.1873813145970179,0.010576390369595078,-0.067396098771742616
1.0040700000000038,0,0.21814324140769478,0.010457564815835757,-0.043298536141127289
1.0040800000000039,0,0.24868988717629639,0.010328990362520461,-0.019140312912751759
1.0040900000000039,0,0.27899110605094296,0.010190779263673962,0.0050547167508151174
1.004100000000004,0,0.30901699438648239,0.010043046535064864,0.029262662512588872
1.0041100000000041,0,0.33873792025706545,0.0098859099227755712,0.05345962143004622
1.0041200000000041,0,0.3681245526962485,0.0097194898958458988,0.077621701535915633
1.0041300000000042,0,0.39714789064655515,0.0095439096621085292,0.10172504540774958
1.0041400000000043,0,0.42577929157702993,0.0093592952071047363,0.12574585370308544
1.0041500000000043,0,0.45399049975125955,0.0091657753550485818,0.1496604086368622
1.0041600000000044,0,0.48175367411357239,0.0089634818513825883,0.17344509737814678
1.0041700000000044,0,0.50904141576195805,0.0087525494656664621,0.19707643534296876
1.0041800000000045,0,0.53582679499068775,0.0085331161139936499,0.2205310893603904
1.0041900000000046,0,0.5620833778639015,0.0083053229996921333,0.24378590068903355
1.0042000000000046,0,0.58778525230393086,0.0080693147710920871,0.26681790786121423
1.0042100000000047,0,0.61290705366447151,0.0078252396950131784,0.28960436933242051
1.0042200000000048,0,0.63742398975984549,0.0075732498445842678,0.31212278591361153
1.0042300000000048,0,0.66131186533480124,0.0073135012998731905,0.33435092296434521
1.0042400000000049,0,0.68454710593980461,0.0070461543595878489,0.35626683232492834
1.004250000000005,0,0.70710678119728099,0.0067713737624513952,0.37784887396577105
1.004260000000005,0,0.72896862743206636,0.0064893289162644696,0.39907573733290286
1.0042700000000051,0,0.75011106964070673,0.006200194133131433,0.41992646236838899
1.0042800000000052,0,0.77051324278591193,0.0059041488687488018,0.44038046018506649
1.0042900000000052,0,0.79015501238565988,0.0056013779640966543,0.46041753337524793
1.0043000000000053,0,0.80901699438446739,0.0052920718875619031,0.48001789593323985
1.0043100000000054,0,0.82708057428388215,0.0049764269754886126,0.49916219277226637
1.0043200000000054,0,0.84432792551086278,0.0046546456694167198,0.51783151881641287
1.0043300000000055,0,0.86074202701254521,0.0043269367479116805,0.53600743764880721
1.0043400000000056,0,0.8763066800521897,0.0039935155510280223,0.55367199969777481
1.0043500000000056,0,0.89100652419618254,0.0036546041956242816,0.57080775994287181
1.0043600000000057,0,0.90482705247351269,0.0033104317794882543,0.58739779512353907
1.0043700000000058,0,0.91775462569112343,0.0029612345724324323,0.60342572043327769
1.0043800000000058,0,0.92977648589484618,0.0026072561925573239,0.61887570568297001
1.0043900000000059,0,0.94088076896042427,0.0022487477658000667,0.633732490917439
1.004400000000006,0,0.95105651630078702,0.0018859680671986512,0.64798140146973449
1.004410000000006,0,0.96029368568213669,0.0015191836419472895,0.66160836243849175
1.0044200000000061,0,0.96858316113335641,0.0011486689049091299,0.67459991257392571
1.0044300000000062,0,0.97591676194287713,0.0007747062167601052,0.68694321755887
1.0044400000000062,0,0.98228725073230827,0.00039758593554458283,0.69862608267174919
1.0044500000000063,0,0.9876883405981487,1.7606442223760954e-05,0.70963696481893157
1.0044600000000063,0,0.99211470131693846,-0.00036492586110692393,0.7199649839247152
1.0044700000000064,0,0.99556196460496382,-0.00074969658141145934,0.72959993366760634
1.0044800000000065,0,0.99802672842952411,-0.0011363833944052122,0.73853229155232758
1.0044900000000065,0,0.9995065603663702,-0.0015246561347193044,0.74675322830766167
1.0044905902114885,0,0.99956308410222705,-0.0015474188420271002,0.74721607071462082
1.0044905902115169,0,0.9995630841048615,-0.0015474188431259064,0.74721607073684804
1.0044999999999713,0,1,-0.0019145998157332385,0.75425451867791704
1.0044999999999999,0,1,-0.0019145998168383174,0.7542545186983689
1.00451,0,0.99950656036574004,-0.0023050231247114432,0.76102894256386977
1.0045200000000001,0,0.99802672842826423,-0.0026959961587256589,0.76706970050432544
1.0045300000000001,0,0.99556196460307556,-0.0030871589247119706,0.77237081632818683
1.0045400000000002,0,0.9921147013144237,-0.0034781445184255411,0.77692704364296206
1.0045405872140225,0,0.99188180009146798,-0.0035008963671306161,0.7771713866095491
1.0045405872140509,0,0.99188180008013394,-0.0035008963682342147,0.77717138662131247
1.004550587214051,0,0.98739807176692285,-0.003891839293947208,0.78093394271384986
1.0045605872140511,0,0.98193990076695381,-0.0042818283261379184,0.78394312793196641
1.0045705872140511,0,0.97551267363587302,-0.0046716024745500073,0.78619564007544862
1.0045805872140512,0,0.96812273327096243,-0.005058527030534739,0.78768977217657421
1.0045905872140513,0,0.95977737265129159,-0.0054425364490640797,0.78842392916787818
1.0046005872140513,0,0.9504848276400033,-0.0058236596888081209,0.78839725849760234
1.0046105872140514,0,0.94025426885739005,-0.0062015074852366974,0.78760976974752173
1.0046205872140515,0,0.92909579262952413,-0.0065762888521912286,0.78606204252809353
1.0046305872140515,0,0.91702041102540477,-0.0069456062339748508,0.78375610959961128
1.0046405872140516,0,0.90404004098899138,-0.0073101921315534835,0.78069389364361319
1.0046505872140516,0,0.89016749257799554,-0.007669613366069675,0.77687840702109479
1.0046605872140517,0,0.87541645632324716,-0.0080235087139216565,0.77231339337973393
1.0046705872140518,0,0.85980148971618908,-0.0083715182502533212,0.76700333724697078
1.0046805872140518,0,0.84333800284385207,-0.0087132647770788614,0.76095346222813531
1.0046905872140519,0,0.82604224318037511,-0.0090483647737960755,0.7541697236818925
1.004700587214052,0,0.80793127955190336,-0.0093764274383282276,0.74665880376285343
1.0047071435682229,0,0.79562319559131101,-0.0095880169177758132,0.74134307655606657
1.0047071435682513,0,0.79562319553704097,-0.0095880169186864546,0.74134307653235521
1.0047071435682913,0,0.7956231954610079,-0.0095880169199782737,0.7413430764990081
1.0047171435682913,0,0.77620222248976833,-0.009905852939984916,0.73264414379103449
1.0047271435682914,0,0.75601523163666706,-0.010215739152365214,0.72323922969148147
1.0047371435682915,0,0.73508214502474711,-0.010517324086993018,0.71313760070071308
1.0047471435682915,0,0.71342362108353152,-0.01081025919844647,0.70234921114785576
1.0047571435682916,0,0.69106103416065845,-0.011094200097229204,0.69088469325786372
1.0047671435682917,0,0.66801645343020022,-0.011368807806983794,0.67875534657664649
1.0047771435682917,0,0.64431262111046539,-0.0116338832100397,0.66597308671620681
1.0047871435682918,0,0.61997293002248444,-0.011889681112540776,0.65255034468964834
1.0047971435682919,0,0.59502140050316066,-0.012132052327895751,0.63850147166630766
1.0048071435682919,0,0.56948265669897324,-0.012363656545180013,0.62383942018898864
1.004817143568292,0,0.5433819022670846,-0.012584165310632001,0.60857864489160507
1.0048271435682921,0,0.51674489550132652,-0.012793259048744343,0.59273419118342163
1.0048371435682921,0,0.4895979239106818,-0.012990627832919191,0.57632168040132636
1.0048471435682922,0,0.46196777827940227,-0.013175971203290318,0.55935729461381012
1.0048571435682923,0,0.43388172622459914,-0.013348990350433465,0.54185776250435325
1.0048671435682923,0,0.40536748528917743,-0.013509400402472244,0.52384033979118083
1.0048771435682924,0,0.37645319558679635,-0.013657051030223188,0.50532276691625677
1.0048871435682925,0,0.34716739202969138,-0.013791722423749856,0.48632329828221721
1.0048971435682925,0,0.3175389761711031,-0.013913189496253068,0.46686066876015309
1.0049071435682926,0,0.28759718767954501,-0.014021243264328149,0.44695407042173191
1.0049171435682926,0,0.2573715754857695,-0.014115691530996972,0.42662313361783571
1.0049271435682927,0,0.22689196862027305,-0.014196359633290041,0.4058879076099372
1.0049279988526703,0,0.2242742735743099,-0.014202383206734115,0.404096401321489
1.0049279988526987,0,0.22427427348744994,-0.01420238320693562,0.40409640126190871
1.0049379988526987,0,0.19355300424644736,-0.014268802081661017,0.38294525534241375
1.0049479988526988,0,0.16264072155863496,-0.014321133598139486,0.36143290316349241
1.0049579988526989,0,0.13156793211404635,-0.014359255835639054,0.33958056123182301
1.0049679988526989,0,0.10036530100529943,-0.014383064674677259,0.31740978197124192
