"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0308280555396026,0,0.99438236826454474,-0.0020006288750682812,0.57178104013789111
1.0308380555396026,0,0.99464525138501847,-0.0019960459852190375,0.56998520938673913
1.0308480555396027,0,0.99490185178550872,-0.0019914322599254852,0.56818577843686446
1.0308580555396027,0,0.99515216784517624,-0.0019867878109614727,0.5663827586550082
1.0308680555396028,0,0.99539619798290013,-0.0019821127509057992,0.56457616143056499
1.0308780555396029,0,0.99563394065724231,-0.0019774071931025388,0.5627659981755283
1.0308880555396029,0,0.99586539436649657,-0.0019726712516613398,0.5609522803244148
1.030898055539603,0,0.99609055764868026,-0.0019679050414548684,0.55913501933418797
1.0309080555396031,0,0.99630942908152975,-0.0019631086780929432,0.55731422668418262
1.0309180555396031,0,0.99652200728254403,-0.001958282277977637,0.55548991387604796
1.0309280555396032,0,0.99672829090895376,-0.0019534259582832205,0.55366209243365028
1.0309380555396033,0,0.99692827865776912,-0.0019485398369278131,0.55183077390301216
1.0309480555396033,0,0.99712196926574947,-0.0019436240325944043,0.54999596985224641
1.0309580555396034,0,0.9973093615094486,-0.0019386786647094625,0.54815769187147811
1.0309680555396035,0,0.99749045420518678,-0.0019337038534100366,0.54631595157276924
1.0309780555396035,0,0.99766524620909214,-0.0019286997196169553,0.54447076059004162
1.0309880555396036,0,0.99783373641707562,-0.0019236663849901969,0.54262213057901476
1.0309980555396037,0,0.99799592376486912,-0.0019186039719490213,0.54077007321712489
1.0310080555396037,0,0.99815180722800179,-0.0019135126036220842,0.53891460020344706
1.0310180555396038,0,0.99830138582183603,-0.0019083924038968043,0.53705572325862561
1.0310280555396039,0,0.99844465860154541,-0.0019032434973751029,0.53519345412480779
1.0310380555396039,0,0.99858162466214462,-0.001898066009374292,0.53332780456555395
1.031048055539604,0,0.99871228313848448,-0.0018928600659806985,0.5314587863657767
1.0310580555396041,0,0.99883663320524918,-0.0018876257939658414,0.52958641133166195
1.0310680555396041,0,0.99895467407698169,-0.0018823633208459774,0.5277106912905849
1.0310780555396042,0,0.99906640500806632,-0.0018770727748245915,0.52583163809105182
1.0310880555396043,0,0.99917182529275483,-0.0018717542848271835,0.52394926360261673
1.0310980555396043,0,0.99927093426515079,-0.0018664079804820617,0.52206357971580564
1.0311080555396044,0,0.99936373129923239,-0.0018610339921713015,0.52017459834204405
1.0311180555396045,0,0.99945021580883897,-0.0018556324509898894,0.51828233141357161
1.0311280555396045,0,0.99953038724769128,-0.0018502034887038683,0.51638679088338124
1.0311380555396046,0,0.9996042451093794,-0.0018447472377497811,0.51448798872513501
1.0311480555396046,0,0.99967178892738018,-0.001839263831229935,0.5125859369330934
1.0311580555396047,0,0.99973301827504713,-0.0018337534030066771,0.51068064752203524
1.0311680555396048,0,0.99978793276562516,-0.0018282160876020859,0.5087721325271799
1.0311780555396048,0,0.9998365320522421,-0.0018226520202140328,0.5068604040041248
1.0311880555396049,0,0.9998788158279196,-0.0018170613367499144,0.50494547402875289
1.031198055539605,0,0.99991478382557131,-0.0018114441737781168,0.50302735469716897
1.031208055539605,0,0.99994443581800196,-0.0018058006685460759,0.50110605812560749
1.0312180555396051,0,0.99996777161791484,-0.001800130958940845,0.4991815964503763
1.0312280555396052,0,0.99998479107790739,-0.0017944351835437002,0.49725398182776326
1.0312380555396052,0,0.99999549409047628,-0.0017887134815887475,0.49532322643396709
1.0312480555396053,0,0.99999988058801481,-0.0017829659929826471,0.49338934246501709
1.0312499999999707,0,1,-0.0017812223837562202,0.49301294676041946
1.03125,0,1,-0.0017812223837345709,0.49301294675474489
1.0312600000000001,0,0.99999684172825409,-0.0017788796518862227,0.49107533036796608
1.0312700000000001,0,0.99998736693296575,-0.0017765083959698038,0.48913462302869198
1.0312800000000002,0,0.99997157567398254,-0.0017741084995912351,0.48719083697802779
1.0312900000000003,0,0.99994946805105145,-0.0017716798475100326,0.4852439844758008
1.0313000000000003,0,0.99992104420381511,-0.0017692223256261332,0.48329407780046402
1.0313100000000004,0,0.99988630431181524,-0.0017667358209880191,0.48134112924903311
1.0313200000000005,0,0.99984524859448642,-0.0017642202217870531,0.47938515113701097
1.0313300000000005,0,0.99979787731116077,-0.0017629072617818726,0.47742615169437441
1.0313400000000006,0,0.99974419076105869,-0.0017567527157797598,0.47546415640421041
1.0313500000000007,0,0.99968418928329628,-0.0017503918961627174,0.47349914635796841
1.0313600000000007,0,0.99961787325687268,-0.0017438209020296616,0.47153113287497028
1.0313700000000008,0,0.99954524310067894,-0.0017370358659725877,0.46956012728342211
1.0313800000000009,0,0.99946629927348329,-0.0017300329547390394,0.4675861409205187
1.0313900000000009,0,0.99938104227394153,-0.0017228083698201204,0.46560918513249239
1.031400000000001,0,0.99928947264058132,-0.0017153499052634338,0.46362927079196581
1.031410000000001,0,0.9991915909518041,-0.0017076415431256931,0.46164640842907512
1.0314200000000011,0,0.99908739782588818,-0.0016998513750565714,0.45966062000684549
1.0314300000000012,0,0.99897689392096922,-0.0016920204922335109,0.45767192097789622
1.0314400000000012,0,0.9988600799350551,-0.0016841590543133129,0.45568032509250833
1.0314500000000013,0,0.99873695660600093,-0.0016762776526343022,0.45368584621806263
1.0314600000000014,0,0.99860752471152625,-0.0016683873126072297,0.45168849834061975
1.0314700000000014,0,0.99847178506918743,-0.0016604995533499403,0.449688295573278
1.0314800000000015,0,0.99832973853639595,-0.0016526267295980019,0.44768525219938377
1.0314900000000016,0,0.99818138601038853,-0.0016447809894765131,0.44567938255032502
1.0315000000000016,0,0.99802672842824691,-0.001636968348517361,0.44367070025583943
1.0315100000000017,0,0.99786576676686556,-0.0016291921693294409,0.44165921862520641
1.0315200000000018,0,0.99769850204297306,-0.001621455114189041,0.43964495087631772
1.0315300000000018,0,0.99752493531309672,-0.0016137593225393949,0.43762791015380964
1.0315400000000019,0,0.99734506767358633,-0.0016061063758653349,0.43560810952090612
1.031550000000002,0,0.99715890026057963,-0.0015984972576600365,0.43358556195025427
1.031560000000002,0,0.99696643425000675,-0.0015909323067135697,0.43156028031342708
1.0315700000000021,0,0.99676767085759654,-0.0015834112460927177,0.42953227738431399
1.0315800000000022,0,0.99656261133883739,-0.0015759334147864936,0.42750156588124033
1.0315900000000022,0,0.99635125698900606,-0.0015684979047136949,0.42546815849309816
1.0316000000000023,0,0.99613360914312188,-0.0015611036042023074,0.42343206788849647
1.0316100000000024,0,0.99590966917597679,-0.0015537492227841176,0.42139330672161962
1.0316200000000024,0,0.99567943850208729,-0.0015464333169635431,0.41935188763836695
1.0316300000000025,0,0.99544291857572575,-0.0015391543189032981,0.41730782328317867
1.0316400000000026,0,0.9952001108908699,-0.0015319105674991653,0.41526112630648693
1.0316500000000026,0,0.994951016981236,-0.001524700337874052,0.41321180937176571
1.0316600000000027,0,0.99469563842022535,-0.0015175218620214572,0.41115988516028545
1.0316700000000028,0,0.99443397682095935,-0.0015103733430619584,0.40910536637421258
1.0316800000000028,0,0.99416603383622282,-0.0015032529670664374,0.40704826573899316
1.0316900000000029,0,0.99389181115850167,-0.001496158913754412,0.40498859600535836
1.0317000000000029,0,0.99361131051992269,-0.0014890893661814915,0.40292636995096714
1.031710000000003,0,0.99332453369229334,-0.001482042519123187,0.40086160038165497
1.0317200000000031,0,0.99303148248704542,-0.0014750165860712612,0.39879430013222589
1.0317300000000031,0,0.99273215875524279,-0.0014680098049650683,0.39672448206681188
1.0317400000000032,0,0.99242656438759047,-0.0014610204428345077,0.39465215907896189
1.0317500000000033,0,0.99211470131437474,-0.0014540467998939155,0.39257734409150863
1.0317600000000033,0,0.99179657150550637,-0.0014470872129632346,0.39050005005630728
1.0317700000000034,0,0.99147217697045165,-0.0014401400584436543,0.38842028995382194
1.0317800000000035,0,0.99114151975827747,-0.001433203754718948,0.38633807679261151
1.0317900000000035,0,0.99080460195757958,-0.0014262767642693741,0.38425342360874126
1.0318000000000036,0,0.99046142569652917,-0.0014193575953197479,0.38216634346511397
1.0318100000000037,0,0.99011199314279852,-0.0014124448032060883,0.38007684945078946
1.0318200000000037,0,0.98975630650360924,-0.0014055369914437823,0.37798495468026838
1.0318300000000038,0,0.9893943680256555,-0.0013986328125643968,0.37589067229276341
1.0318400000000039,0,0.98902617999515374,-0.0013917309686903669,0.37379401545148161
1.0318500000000039,0,0.98865174473776296,-0.0013848302120227547,0.37169499734291866
1.031860000000004,0,0.98827106461863679,-0.0013779293451027981,0.36959363117614585
1.0318700000000041,0,0.98788414204234931,-0.0013710272207930752,0.36748993018215242
1.0318800000000041,0,0.98749097945290487,-0.0013641227422562241,0.365383907613196
1.0318900000000042,0,0.9870915793337498,-0.0013572148628612779,0.3632755767421707
1.0319000000000043,0,0.98668594420769429,-0.001350302585708248,0.36116495086199352
1.0319100000000043,0,0.98627407663696853,-0.0013433849633289565,0.35905204328505813
1.0319200000000044,0,0.98585597922313351,-0.0013364610971444146,0.35693686734267521
1.0319300000000045,0,0.98543165460713844,-0.0013295301369013837,0.3548194363845798
1.0319400000000045,0,0.98500110546922903,-0.0013225912799119666,0.35269976377843842
1.0319500000000046,0,0.98456433452900727,-0.0013156437703610857,0.3505778629093883
1.0319600000000047,0,0.98412134454533595,-0.0013086868985093814,0.34845374717961108
1.0319700000000047,0,0.98367213831640055,-0.0013017199997932456,0.34632743000793054
1.0319800000000048,0,0.98321671867961147,-0.0012947424538771919,0.34419892482943315
1.0319900000000048,0,0.98275508851166726,-0.0012877536837798687,0.34206824509510786
1.0320000000000049,0,0.98228725072845413,-0.0012807531547559721,0.33993540427151753
1.032010000000005,0,0.98181320828511087,-0.0012737403733326009,0.33780041584047871
1.032020000000005,0,0.98133296417593663,-0.0012667148862230229,0.33566329329875555
1.0320300000000051,0,0.98084652143440332,-0.0012596762792099203,0.33352405015779651
1.0320400000000052,0,0.98035388313316951,-0.0012526241761020109,0.33138269994347397
1.0320500000000052,0,0.97985505238398429,-0.0012455582375338614,0.32923925619582917
1.0320600000000053,0,0.97935003233775619,-0.0012384781598540708,0.32709373246884355
1.0320700000000054,0,0.97883882618444362,-0.0012313836739551165,0.32494614233021857
1.0320800000000054,0,0.97832143715312547,-0.0012242745441209493,0.32279649936117483
1.0320900000000055,0,0.97779786851188877,-0.0012171505669207974,0.32064481715624688
1.0321000000000056,0,0.97726812356790127,-0.0012100115699475167,0.31849110932310098
1.0321100000000056,0,0.97673220566729591,-0.0012028574107373902,0.316335389482367
1.0321200000000057,0,0.97619011819524582,-0.0011956879755843548,0.31417767126746476
1.0321300000000058,0,0.97564186457584534,-0.0011885031784418334,0.3120179683244485
1.0321400000000058,0,0.9750874482721873,-0.0011813029597336488,0.30985629431185369
1.0321500000000059,0,0.97452687278624117,-0.0011740872852613882,0.3076926629005598
1.032160000000006,0,0.97396014165893185,-0.0011668561451080028,0.30552708777364207
1.032170000000006,0,0.97338725847002849,-0.001159609552562298,0.30335958262625173
1.0321800000000061,0,0.9728082268381596,-0.0011523475429598786,0.30119016116547004
1.0321900000000062,0,0.97222305042082968,-0.0011450701726937647,0.29901883711019966
1.0322000000000062,0,0.97163173291430471,-0.0011377775181711882,0.29684562419105326
1.0322100000000063,0,0.97103427805369413,-0.0011304696747401013,0.29467053615022165
1.0322200000000064,0,0.97043068961282042,-0.0011231467557564212,0.29249358674137671
1.0322300000000064,0,0.96982097140430379,-0.0011158088916226605,0.29031478972956026
1.0322400000000065,0,0.96920512727942798,-0.0011084562288035855,0.28813415889108984
1.0322500000000066,0,0.96858316112822718,-0.0011010889288905847,0.28595170801343373
1.0322600000000066,0,0.96795507687934934,-0.001093707167762257,0.2837674508951345
1.0322700000000067,0,0.96732087850014459,-0.001086311134646393,0.28158140134571669
1.0322800000000067,0,0.96668056999652574,-0.0010789010312443892,0.27939357318557256
1.0322900000000068,0,0.96603415541305826,-0.0010714770710113231,0.27720398024588599
1.0323000000000069,0,0.9653816388328188,-0.0010640394782795715,0.2750126363685283
1.0323100000000069,0,0.96472302437748625,-0.0010565884875056164,0.27281955540598823
1.032320000000007,0,0.96405831620721272,-0.001049124342513428,0.27062475122127072
1.0323300000000071,0,0.96338751852064097,-0.0010416472958095131,0.26842823768781437
1.0323400000000071,0,0.9627106355549242,-0.0010341576078605843,0.26623002868940981
1.0323500000000072,0,0.96202767158559244,-0.0010266555464487994,0.26403013812010823
1.0323600000000073,0,0.96133863092664829,-0.0010191413859866882,0.2618285798841456
1.0323700000000073,0,0.9606435179304158,-0.001011615406944999,0.25962536789585577
1.0323800000000074,0,0.95994233698763787,-0.0010040778952304652,0.25742051607959249
1.0323900000000075,0,0.95923509252732264,-0.00099652914166285323,0.25521403836964857
1.0324000000000075,0,0.95852178901684271,-0.00098896944143240595,0.25300594871016902
1.0324100000000076,0,0.9578024309617782,-0.00098139909354908817,0.25079626105508473
1.0324200000000077,0,0.95707702290601826,-0.00097381840031935763,0.24858498936802287
1.0324300000000077,0,0.95634556943160165,-0.00096622766693557627,0.24637214762223172
1.0324400000000078,0,0.95560807515881896,-0.00095862720103565924,0.24415774980049512
1.0324500000000079,0,0.95486454474605165,-0.00095101731232554343,0.24194180989507133
1.0324600000000079,0,0.9541149828898754,-0.00094339831212304304,0.23972434190759562
1.032470000000008,0,0.95335939432491357,-0.00093577051293249058,0.23750535984901222
1.0324800000000081,0,0.95259778382385696,-0.0009281342281475905,0.23528487773949636
1.0324900000000081,0,0.9518301561974859,-0.0009204897717415792,0.23306290960837198
1.0325000000000082,0,0.95105651629451882,-0.00091283745787282722,0.23083946949403233
1.0325100000000083,0,0.95027686900172093,-0.0009051776006451101,0.22861457144388142
1.0325200000000083,0,0.94949121924373292,-0.00089751051382642067,0.22638822951422558
1.0325300000000084,0,0.94869957198318122,-0.00088983651058210001,0.2241604577702119
1.0325400000000085,0,0.94790193222050445,-0.00088215590320347048,0.22193127028575779
1.0325500000000085,0,0.94709830499406478,-0.00087446900300063946,0.21970068114346167
1.0325600000000086,0,0.94628869537997229,-0.00086677611998174642,0.21746870443452418
1.0325700000000086,0,0.94547310849219801,-0.00085907756269017199,0.21523535425867038
1.0325800000000087,0,0.94465154948239494,-0.00085137363801905208,0.2130006447240767
1.0325900000000088,0,0.94382402354001349,-0.00084366465107488242,0.2107645899472958
1.0326000000000088,0,0.9429905358921199,-0.00083595090501741021,0.20852720405316288
1.0326100000000089,0,0.94215109180351286,-0.00082823270090126111,0.20628850117472569
1.032620000000009,0,0.9413056965765394,-0.00082051033762661296,0.20404849545316811
1.032630000000009,0,0.94045435555121359,-0.00081278411175012921,0.20180720103771932
1.0326400000000091,0,0.93959707410504889,-0.00080505431747551293,0.19956463208558842
1.0326500000000092,0,0.93873385765308126,-0.00079732124647062064,0.19732080276185832
1.0326600000000092,0,0.93786471164789409,-0.00078958518791054822,0.1950757272394395
1.0326700000000093,0,0.93698964157944664,-0.00078184642825518858,0.19282941969896761
1.0326800000000094,0,0.93610865297519641,-0.00077410525133525987,0.19058189432872788
1.0326900000000094,0,0.9352217513999066,-0.00076636193829250166,0.18833316532456895
1.0327000000000095,0,0.9343289424557697,-0.00075861676749117602,0.18608324688982428
