"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0034397679920921,0,0.60389674650210434,-0.0012570179300650426,0.65039367956006533
1.0034497679920922,0,0.60539810029662511,-0.0012586300696208405,0.64953320591633457
1.0034597679920922,0,0.60689730307749357,-0.0012602251809942047,0.64867042442886824
1.0034697679920923,0,0.60839434951793481,-0.0012618032405939186,0.64780533816343699
1.0034797679920924,0,0.60988923429885822,-0.0012633642250935693,0.6469379501939958
1.0034897679920924,0,0.61138195210883106,-0.0012649081114156774,0.64606826360267688
1.0034997679920925,0,0.61287249764418772,-0.0012664348767786511,0.64519628147978914
1.0035097679920926,0,0.61436086560891301,-0.0012679444985819973,0.64432200692379782
1.0035197679920926,0,0.61584705071472912,-0.0012694369544657459,0.64344544304130913
1.0035297679920927,0,0.61733104768118108,-0.0012709122223480648,0.64256659294706298
1.0035397679920928,0,0.61881285123552143,-0.0012723702803670207,0.6416854597639251
1.0035497679920928,0,0.62029245611279604,-0.0012738111069169795,0.64080204662287277
1.0035597679920929,0,0.6217698570559298,-0.0012752346805834092,0.63991635666298607
1.003569767992093,0,0.62324504881561116,-0.0012766409802479246,0.63902839303143399
1.003579767992093,0,0.62471802615040051,-0.0012780299850425104,0.63813815888346537
1.0035897679920931,0,0.62618878382670407,-0.0012794016743375852,0.63724565738239713
1.0035997679920932,0,0.6276573166188808,-0.0012807560277580351,0.63635089169960213
1.0036097679920932,0,0.62912361930912852,-0.0012820930251392451,0.63545386501449908
1.0036197679920933,0,0.63058768668756904,-0.0012834126465588688,0.63455458051454094
1.0036297679920934,0,0.63204951355233208,-0.0012847148724192726,0.63365304139520218
1.0036397679920934,0,0.63350909470944217,-0.0012859996833077026,0.63274925085997269
1.0036497679920935,0,0.63496642497290301,-0.0012872670600794129,0.63184321212033634
1.0036597679920936,0,0.63642149916478163,-0.0012885169837673256,0.63093492839576926
1.0036697679920936,0,0.63787431211509527,-0.0012897494357142121,0.63002440291372475
1.0036797679920937,0,0.63932485866191735,-0.0012909643975503129,0.62911163890961963
1.0036897679920938,0,0.64077313365135224,-0.0012921618511202806,0.62819663962682626
1.0036997679920938,0,0.64221913193764069,-0.0012933417784679324,0.62727940831666007
1.0037097679920939,0,0.64366284838304699,-0.0012945041619094506,0.62635994823836549
1.0037197679920939,0,0.64510427785794355,-0.0012956489840360759,0.62543826265910918
1.003729767992094,0,0.64654341524089332,-0.001296776227670567,0.6245143548539599
1.0037397679920941,0,0.64798025541853799,-0.0012978858758760925,0.62358822810588743
1.0037497679920941,0,0.64941479328570328,-0.0012989779119785272,0.6226598857057466
1.0037597679920942,0,0.6508470237453734,-0.0013000523195092761,0.62172933095226435
1.0037697679920943,0,0.6522769417087958,-0.001301109082282444,0.62079656715203013
1.0037797679920943,0,0.65370454209536943,-0.0013021481844038285,0.61986159761948145
1.0037897679920944,0,0.65512981983272811,-0.0013031696102065078,0.61892442567689154
1.0037997679920945,0,0.65655276985682232,-0.0013041733442247239,0.61798505465435993
1.0038097679920945,0,0.65797338711180864,-0.0013051593712588108,0.6170434878898019
1.0038197679920946,0,0.65939166655013237,-0.0013061276763974745,0.61609972872893815
1.0038297679920947,0,0.66080760313260922,-0.0013070782449546661,0.61515378052526981
1.0038397679920947,0,0.66222119182831507,-0.0013080110625072194,0.61420564664008004
1.0038497679920948,0,0.66363242761468932,-0.0013089261148548637,0.6132553304424172
1.0038597679920949,0,0.66504130547751028,-0.0013098233880890577,0.61230283530909291
1.0038697679920949,0,0.6664478204109977,-0.0013107028685223898,0.61134816462465325
1.003879767992095,0,0.66785196741770336,-0.0013115645427296632,0.61039132178137578
1.0038897679920951,0,0.66925374150859229,-0.0013124083975561325,0.60943231017925759
1.0038997679920951,0,0.67065313770312429,-0.0013132344201043089,0.60847113322599999
1.0039097679920952,0,0.67205015102914434,-0.0013140425976767844,0.60750779433700086
1.0039197679920953,0,0.67344477652296408,-0.0013148329178477671,0.60654229693533601
1.0039297679920953,0,0.67483700922944245,-0.001315605368450758,0.60557464445175402
1.0039397679920954,0,0.67622684420187673,-0.0013163599375443553,0.60460484032465656
1.0039497679920955,0,0.67761427650210493,-0.0013170966134842532,0.6036328880000964
1.0039597679920955,0,0.67899930120048058,-0.0013178153848864651,0.60265879093175867
1.0039697679920956,0,0.68038191337597453,-0.0013185162406340878,0.60168255258094239
1.0039797679920957,0,0.68176210811606652,-0.0013191991698080958,0.60070417641656249
1.0039897679920957,0,0.68313988051682606,-0.0013198641617511904,0.59972366591512793
1.0039997679920958,0,0.68451522568299128,-0.0013205112060352315,0.59874102456073042
1.0040097679920958,0,0.68588813872786225,-0.0013211402925458193,0.597756255845033
1.0040197679920959,0,0.68725861477338079,-0.0013217514114176228,0.5967693632672626
1.004029767992096,0,0.68862664895020931,-0.0013223445530254525,0.59578035033418431
1.004039767992096,0,0.68999223639762441,-0.0013229197079945298,0.5947892205601033
1.0040497679920961,0,0.69135537226361654,-0.0013234768671857946,0.5937959774668462
1.0040597679920962,0,0.69271605170486661,-0.0013240160217214783,0.59280062458374483
1.0040697679920962,0,0.69407426988684451,-0.0013245371629817906,0.5918031654476279
1.0040797679920963,0,0.69543002198370374,-0.0013250402826285126,0.59080360360281059
1.0040897679920964,0,0.69678330317836012,-0.0013255253725606244,0.58980194260107544
1.0040997679920964,0,0.69813410866256986,-0.0013259924249451327,0.58879818600166989
1.0041097679920965,0,0.69948243363682439,-0.0013264414321961422,0.587792337371283
1.0041197679920966,0,0.70082827331042841,-0.0013268723869853856,0.586784400284042
1.0041297679920966,0,0.70217162290157809,-0.0013272852822220533,0.58577437832148838
1.0041397679920967,0,0.70351247763725622,-0.0013276801110600291,0.58476227507257472
1.0041497679920968,0,0.70485083275332994,-0.0013280568669178001,0.58374809413364981
1.0041597679920968,0,0.70618668349452784,-0.0013284155434922043,0.58273183910844251
1.0041697679920969,0,0.70752002511453693,-0.0013287561347342287,0.58171351360804868
1.004179767992097,0,0.708850852875899,-0.001329078634847991,0.58069312125092554
1.004189767992097,0,0.71017916205008769,-0.001329383038306875,0.57967066566287195
1.0041997679920971,0,0.71150494791758556,-0.0013296693398243686,0.57864615047701606
1.0042097679920972,0,0.71282820576778028,-0.0013299375343471067,0.57761957933380936
1.0042197679920972,0,0.71414893089904208,-0.0013301876171190052,0.57659095588100562
1.0042297679920973,0,0.71546711861879975,-0.001330419583596439,0.5755602837736491
1.0042397679920974,0,0.7167827642434379,-0.0013306334295111002,0.57452756667406235
1.0042497679920974,0,0.71809586309839324,-0.0013308291508697758,0.57349280825183602
1.0042597679920975,0,0.71940641051813137,-0.0013310067439496289,0.57245601218381559
1.0042697679920976,0,0.72071440184624302,-0.0013311662052509961,0.57141718215408743
1.0042797679920976,0,0.72201983243534118,-0.001331307531522959,0.57037632185395837
1.0042897679920977,0,0.72332269764713741,-0.0013314307198002047,0.56933343498195688
1.0042997679920977,0,0.72462299285251741,-0.0013315357673875186,0.56828852524380302
1.0043097679920978,0,0.72592071343143916,-0.0013316226718105839,0.56724159635241145
1.0043197679920979,0,0.72721585477300843,-0.0013316914308882746,0.56619265202786728
1.0043297679920979,0,0.72850841227555396,-0.0013317420426351791,0.56514169599741959
1.004339767992098,0,0.7297983813465263,-0.0013317745053516941,0.56408873199546261
1.0043497679920981,0,0.73108575740259241,-0.0013317888176404742,0.56303376376352876
1.0043597679920981,0,0.73237053586961309,-0.0013317849783411513,0.56197679505026987
1.0043697679920982,0,0.73365271218273653,-0.0013317629865154574,0.56091782961144498
1.0043797679920983,0,0.73493228178629832,-0.0013317228414941502,0.55985687120990835
1.0043897679920983,0,0.73620924013389621,-0.0013316645428659659,0.55879392361559244
1.0043997679920984,0,0.73748358268846348,-0.0013315880904861133,0.55772899060550107
1.0044097679920985,0,0.73875530492216968,-0.0013314934844855426,0.55666207596369033
1.0044197679920985,0,0.74002440231649469,-0.0013313807252136229,0.55559318348125952
1.0044297679920986,0,0.74129087036230201,-0.001331249813298796,0.55452231695633014
1.0044397679920987,0,0.74255470455974004,-0.0013311007496336993,0.55344948019404572
1.0044497679920987,0,0.74381590041833423,-0.0013309335353495579,0.55237467700654252
1.0044597679920988,0,0.74507445345696566,-0.0013307481718252319,0.55129791121294636
1.0044697679920989,0,0.74633035920396196,-0.0013305446607171736,0.55021918663935354
1.0044797679920989,0,0.74758361319700017,-0.0013303230039481602,0.54913850711882306
1.004489767992099,0,0.74883421098317915,-0.0013300832036824046,0.54805587649136189
1.0044997679920991,0,0.75008214811909191,-0.0013298252623360485,0.54697129860390359
1.0045097679920991,0,0.7513274201707284,-0.0013295491825964789,0.5458847773103056
1.0045197679920992,0,0.752570022713548,-0.0013292549673985521,0.5447963164713282
1.0045297679920993,0,0.75380995133255091,-0.0013289426199172651,0.54370591995462247
1.0045397679920993,0,0.75504720162218208,-0.0013286121436211587,0.54261359163471545
1.0045497679920994,0,0.7562817691864212,-0.001328263542225927,0.54151933539299946
1.0045597679920995,0,0.75751364963876144,-0.0013278968196634988,0.54042315511771855
1.0045697679920995,0,0.75874283860229896,-0.0013275119801756476,0.5393250547039492
1.0045797679920996,0,0.75996933170963732,-0.0013271090282598319,0.53822503805358712
1.0045897679920996,0,0.76119312460295874,-0.0013266879686684903,0.53712310907534888
1.0045997679920997,0,0.76241421293409484,-0.0013262488063712032,0.53601927168473207
1.0046097679920998,0,0.76363259236443126,-0.0013257915466195849,0.53491352980402429
1.0046197679920998,0,0.76484825856499694,-0.0013253161949496142,0.53380588736227652
1.0046297679920999,0,0.76606120721644289,-0.0013248227571230711,0.53269634829529267
1.0046397679921,0,0.76727143400913067,-0.0013243112391301639,0.5315849165456169
1.0046497679921,0,0.76847893464303763,-0.0013237816472454107,0.53047159606251393
1.0046597679921001,0,0.76968370482782766,-0.001323233988020478,0.52935639080195773
1.0046697679921002,0,0.77088574028292056,-0.001322668268224747,0.52823930472662384
1.0046797679921002,0,0.77208503673739814,-0.0013220844948926465,0.52712034180586875
1.0046897679921003,0,0.77328158993007423,-0.0013214826753329225,0.52599950601571477
1.0046997679921004,0,0.77447539560956402,-0.0013208628171167598,0.52487680133883818
1.0047097679921004,0,0.77566644953419006,-0.0013202249280332978,0.52375223176456309
1.0047197679921005,0,0.77685474747207073,-0.001319569016196398,0.5226258012888273
1.0047297679921006,0,0.77804028520109814,-0.0013188950899203724,0.52149751391418331
1.0047397679921006,0,0.77922305850902562,-0.0013182031577673354,0.52036737364979335
1.0047497679921007,0,0.78040306319337494,-0.0013174932285746621,0.51923538451138906
1.0047597679921008,0,0.78158029506150484,-0.001316765311421312,0.51810155052127183
1.0047697679921008,0,0.78275474993067951,-0.0013160194156783081,0.5169658757083091
1.0047797679921009,0,0.7839264236279766,-0.0013152555509218233,0.51582836410789656
1.004789767992101,0,0.78509531199035565,-0.0013144737269989992,0.51468901976195669
1.004799767992101,0,0.78626141086472545,-0.0013136739540290006,0.51354784671893072
1.0048097679921011,0,0.78742471610785325,-0.001312856242398778,0.51240484903375427
1.0048197679921012,0,0.78858522358644967,-0.0013120206027141441,0.51126003076784066
1.0048297679921012,0,0.7897429291771485,-0.0013111670458493077,0.51011339598907601
1.0048397679921013,0,0.79089782876659143,-0.0013102955829218201,0.50896494877180309
1.0048497679921014,0,0.7920499182513373,-0.0013094062252851182,0.50781469319679629
1.0048597679921014,0,0.79319919353792978,-0.0013084989846156025,0.50666263335126183
1.0048697679921015,0,0.79434565054296358,-0.0013075738728048347,0.50550877332881239
1.0048797679921015,0,0.79548928519299456,-0.0013066309019914013,0.50435311722945875
1.0048897679921016,0,0.79663009342460711,-0.0013056700845523275,0.5031956691595888
1.0048997679921017,0,0.79776807118447957,-0.0013046914331726518,0.50203643323195812
1.0049097679921017,0,0.79890321442929535,-0.0013036949607370487,0.50087541356567666
1.0049197679921018,0,0.80003551912582627,-0.0013026806804030122,0.49971261428619351
1.0049297679921019,0,0.80116498125091273,-0.0013016486055654937,0.49854803952527266
1.0049397679921019,0,0.80229159679154605,-0.0013005987499076961,0.49738169342099497
1.004949767992102,0,0.80341536174478045,-0.0012995311273312584,0.49621358011773276
1.0049597679921021,0,0.80453627211779866,-0.0012984457520245352,0.49504370376612217
1.0049697679921021,0,0.80565432392797653,-0.0012973426383930027,0.49387206852308208
1.0049797679921022,0,0.80676951320279588,-0.0012962218010725093,0.49269867855177202
1.0049897679921023,0,0.80788183597990948,-0.0012950832550035114,0.49152353802159066
1.0049997679921023,0,0.80899128830720501,-0.0012939270153465667,0.49034665110814873
1.0050097679921024,0,0.81009786624271884,-0.0012927530975300379,0.48916802199326337
1.0050197679921025,0,0.81120156585471725,-0.0012915615172203743,0.48798765486495121
1.0050297679921025,0,0.81230238322167636,-0.0012903522903563447,0.48680555391738689
1.0050397679921026,0,0.81340031443236305,-0.001289125433123798,0.48562172335091663
1.0050497679921027,0,0.81449535558574904,-0.001287880961936938,0.48443616737202683
1.0050597679921027,0,0.81558750279107473,-0.0012866188934653002,0.48324889019333561
1.0050697679921028,0,0.81667675216791236,-0.0012853392446181184,0.48205989603357446
1.0050797679921029,0,0.81776309984608075,-0.0012840420325690438,0.48086918911757903
1.0050897679921029,0,0.81884654196570894,-0.0012827272747517973,0.47967677367626682
1.005099767992103,0,0.81992707467729853,-0.0012813949888353937,0.47848265394662459
1.0051097679921031,0,0.82100469414163935,-0.0012800451927236223,0.47728683417169587
1.0051197679921031,0,0.82207939652988837,-0.0012786779045899088,0.47608931860056503
1.0051297679921032,0,0.8231511780235512,-0.0012772931428223961,0.47489011148833421
1.0051397679921033,0,0.82422003481455997,-0.0012758909260930558,0.47368921709612649
1.0051497679921033,0,0.82528596310518987,-0.0012744712733251025,0.47248663969104215
1.0051597679921034,0,0.82634895910812145,-0.0012730342036686066,0.47128238354617641
1.0051697679921034,0,0.82740901904650177,-0.0012715797365168331,0.47007645294059192
1.0051797679921035,0,0.82846613915386202,-0.0012701078915074067,0.4688688521592797
1.0051897679921036,0,0.82952031567417872,-0.0012686186885748814,0.46765958549318187
1.0051997679921036,0,0.83057154486193496,-0.0012671121478131282,0.46644865723915202
1.0052097679921037,0,0.83161982298203807,-0.0012655882896350592,0.46523607169995201
1.0052197679921038,0,0.83266514630989663,-0.0012640471346815341,0.46402183318422058
1.0052297679921038,0,0.83370751113140196,-0.0012624887038520383,0.46280594600647695
1.0052397679921039,0,0.83474691374300447,-0.0012609130182778168,0.46158841448709376
1.005249767992104,0,0.83578335045163221,-0.0012593200993027223,0.46036924295228743
1.005259767992104,0,0.83681681757475135,-0.0012577099685435189,0.45914843573410252
1.0052697679921041,0,0.8378473114404259,-0.0012560826478665483,0.45792599717039489
1.0052797679921042,0,0.83887482838723737,-0.0012544381593578104,0.45670193160481232
1.0052897679921042,0,0.83989936476434457,-0.0012527765253758094,0.4554762433867855
1.0052997679921043,0,0.84092091693154258,-0.0012510977685153781,0.45424893687150925
1.0053097679921044,0,0.84193948125918339,-0.0012494019116194854,0.45302001641992617
