"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0169066964151234,-0.89459478358089051,0,-0.01482926769914731,-6.9267699314578629e-05
1.0169166964151235,-0.89571508457494942,0,-0.014639274301412632,-6.9242475441559412e-05
1.0169266964151236,-0.89682972774570779,0,-0.0144492434877527,-6.9216736663769749e-05
1.0169366964151236,-0.8979387060524987,0,-0.014259176421392843,-6.9190483133075437e-05
1.0169466964151237,-0.89904201249039972,0,-0.014069074265892028,-6.9163715003291507e-05
1.0169566964151238,-0.90013964009032776,0,-0.013878938185079046,-6.9136432430867464e-05
1.0169666964151238,-0.90123158191907049,0,-0.013688769343104529,-6.9108635582646128e-05
1.0169766964151239,-0.90231783107932972,0,-0.013498568904337475,-6.9080324623686448e-05
1.016986696415124,-0.90339838070976541,0,-0.013308338033430199,-6.9051499721924092e-05
1.016996696415124,-0.90447322398503893,0,-0.013118077895337168,-6.9022161051320599e-05
1.0170066964151241,-0.90554235411585582,0,-0.0129277896552118,-6.8992308789116733e-05
1.0170166964151242,-0.90660576434900919,0,-0.012737474478486195,-6.8961943115689609e-05
1.0170266964151242,-0.90766344796742204,0,-0.012547133530823058,-6.8931064213654733e-05
1.0170366964151243,-0.90871539829018977,0,-0.012356767978090906,-6.8899672274019594e-05
1.0170466964151244,-0.90976160867262257,0,-0.012166378986409581,-6.8867767488247952e-05
1.0170566964151244,-0.91080207250628686,0,-0.011975967722149088,-6.8835350046896282e-05
1.0170666964151245,-0.9118367832190476,0,-0.011785535351848807,-6.8802420150415364e-05
1.0170766964151245,-0.91286573427510975,0,-0.011595083042220768,-6.8768978001001083e-05
1.0170866964151246,-0.91388891917504744,0,-0.011404611960184443,-6.8735023800347433e-05
1.0170966964151247,-0.91490633145589206,0,-0.011214123272853906,-6.8700557760449172e-05
1.0171066964151247,-0.91591796469110298,0,-0.011023618147520581,-6.8665580093323943e-05
1.0171166964151248,-0.91692381249065502,0,-0.010833097751639176,-6.8630091012310615e-05
1.0171266964151249,-0.91792386850106666,0,-0.010642563252789491,-6.8594090738118056e-05
1.0171366964151249,-0.91891812640544068,0,-0.010452015818764017,-6.8557579493312183e-05
1.017146696415125,-0.91990657992350366,0,-0.010261456617490984,-6.8520557506759943e-05
1.0171566964151251,-0.9208892228116462,0,-0.010070886817036884,-6.8483025000395527e-05
1.0171666964151251,-0.92186604886296164,0,-0.0098803075856048334,-6.8444982210072211e-05
1.0171766964151252,-0.92283705190728571,0,-0.0096897200915283793,-6.8406429375501024e-05
1.0171866964151253,-0.92380222581123539,0,-0.0094991255032210124,-6.8367366728055344e-05
1.0171966964151253,-0.92476156447824798,0,-0.0093085249891503088,-6.8327794518104924e-05
1.0172066964151254,-0.92571506184861885,0,-0.0091179197179386169,-6.8287712990080948e-05
1.0172166964151255,-0.92666271189954041,0,-0.0089273108583133864,-6.8247122390923933e-05
1.0172266964151255,-0.92760450864513999,0,-0.0087366995790962888,-6.8206022974328796e-05
1.0172366964151256,-0.92854044613650677,0,-0.0085460870491840969,-6.8164415000190361e-05
1.0172466964151257,-0.92947051846177231,0,-0.0083554744375342431,-6.8122298723388646e-05
1.0172566964151257,-0.93039471974608356,0,-0.0081648629131973374,-6.8079674409804732e-05
1.0172666964151258,-0.93131304415168281,0,-0.0079742536452078999,-6.8036542325076527e-05
1.0172766964151259,-0.93222548587793408,0,-0.0077836478026929636,-6.799290273939098e-05
1.0172866964151259,-0.93313203916135967,0,-0.0075930465548323268,-6.7948755921848521e-05
1.017296696415126,-0.93403269827567614,0,-0.0074024510708034907,-6.7904102154081478e-05
1.0173066964151261,-0.93492745753183115,0,-0.0072118625198616081,-6.7858941715208052e-05
1.0173166964151261,-0.93581631127803888,0,-0.0070212820712420645,-6.7813274884889342e-05
1.0173266964151262,-0.93669925389981601,0,-0.0068307108942126712,-6.7767101952738031e-05
1.0173366964151263,-0.93757627982001701,0,-0.0066401501580106714,-6.7720423204382693e-05
1.0173466964151263,-0.93844738349886958,0,-0.0064496010318739194,-6.7673238930723446e-05
1.0173566964151264,-0.93931255943400949,0,-0.0062590646850266872,-6.7625549433487101e-05
1.0173666964151264,-0.94017180216051521,0,-0.0060685422866822211,-6.7577355009611206e-05
1.0173766964151265,-0.94102510625094271,0,-0.0058780350060310196,-6.7528655960060285e-05
1.0173866964151266,-0.94187246631535004,0,-0.0056875440122122175,-6.7479452591375316e-05
1.0173966964151266,-0.94271387700136977,0,-0.0054970704743481091,-6.7429745214013254e-05
1.0174066964151267,-0.94354933299418497,0,-0.0053066155614769394,-6.737953413742924e-05
1.0174166964151268,-0.94437882901660153,0,-0.0051161804426047295,-6.7328819683142423e-05
1.0174266964151268,-0.94520235982907186,0,-0.0049257662866778523,-6.7277602165899161e-05
1.0174366964151269,-0.94601992022972758,0,-0.0047353742625537952,-6.7225881905991994e-05
1.017446696415127,-0.94683150505441305,0,-0.0045450055389687242,-6.7173659230602048e-05
1.017456696415127,-0.9476371091767174,0,-0.0043546612846281536,-6.712093447116517e-05
1.0174666964151271,-0.948436727508007,0,-0.0041643426681596055,-6.7067707959019465e-05
1.0174766964151272,-0.949230354997458,0,-0.0039740508580364499,-6.7013980025685052e-05
1.0174866964151272,-0.95001798663208792,0,-0.0037837870225991927,-6.6959751012590191e-05
1.0174966964151273,-0.95079961743678709,0,-0.0035935523301142327,-6.6905021260771922e-05
1.0175066964151274,-0.95157524247435066,0,-0.0034033479486942474,-6.6849791115790536e-05
1.0175166964151274,-0.9523448568455094,0,-0.0032131750463338109,-6.6794060926054645e-05
1.0175266964151275,-0.95310845568896052,0,-0.0030230347909047635,-6.6737831039830208e-05
1.0175366964151276,-0.95386603418139893,0,-0.0028329283500993143,-6.668110181310258e-05
1.0175466964151276,-0.95461758753753834,0,-0.002642856891450654,-6.6623873610293863e-05
1.0175566964151277,-0.95536311101017657,0,-0.0024528215823390069,-6.6566146788592308e-05
1.0175666964151278,-0.95610259989017354,0,-0.0022628235899829602,-6.6507921710285073e-05
1.0175766964151278,-0.95683604950651568,0,-0.0020728640814383268,-6.6449198746730797e-05
1.0175866964151279,-0.95756345522633635,0,-0.0018829442235303541,-6.6389978269311035e-05
1.017596696415128,-0.9582848124549459,0,-0.0016930651829067419,-6.6330260648675207e-05
1.017606696415128,-0.95900011663586004,0,-0.0015032281260173033,-6.6270046263688329e-05
1.0176166964151281,-0.95970936325082856,0,-0.0013134342190964838,-6.6209335497287167e-05
1.0176266964151282,-0.96041254781986463,0,-0.0011236846281577422,-6.6148128734177213e-05
1.0176366964151282,-0.96110966590127223,0,-0.00093398051901739357,-6.6086426358215853e-05
1.0176466964151283,-0.9618007130916747,0,-0.00074432305723698975,-6.6024228761261687e-05
1.0176566964151283,-0.96248568502604237,0,-0.00055471340813336128,-6.5961536335708661e-05
1.0176666964151284,-0.96316457737772021,0,-0.00036515273676259688,-6.5898349476296262e-05
1.0176766964151285,-0.96383738585845524,0,-0.00017564220795450414,-6.5834668587955582e-05
1.0176866964151285,-0.96450410621842342,0,1.3817013750662936e-05,-6.5770494073110755e-05
1.0176966964151286,-0.96516473424624905,0,0.0002032237640548863,-6.5705826339629761e-05
1.0177066964151287,-0.96581926576906152,0,0.000392576878942565,-6.5640665797178161e-05
1.0177166964151287,-0.96646769665247645,0,0.00058187519473906584,-6.5575012857275149e-05
1.0177266964151288,-0.96711002280065195,0,0.00077111754803278287,-6.550886793532952e-05
1.0177366964151289,-0.96774624015630695,0,0.00096030277567481313,-6.544223145255092e-05
1.0177466964151289,-0.96837634470074696,0,0.0011494297148653204,-6.5375103831963172e-05
1.017756696415129,-0.96900033245388906,0,0.0013384972031088504,-6.5307485501865358e-05
1.0177666964151291,-0.96961819947428762,0,0.0015275040782077509,-6.5239376888929601e-05
1.0177766964151291,-0.97022994185915867,0,0.0017164491783390337,-6.5170778425818908e-05
1.0177866964151292,-0.97083555574440483,0,0.0019053313420124632,-6.5101690548178846e-05
1.0177966964151293,-0.97143503730463965,0,0.0020941494080922874,-6.5032113694458603e-05
1.0178066964151293,-0.97202838275321179,0,0.0022829022157542381,-6.4962048312093223e-05
1.0178166964151294,-0.97261558834222883,0,0.0024715886045805122,-6.4891494842023016e-05
1.0178266964151295,-0.97319665036258129,0,0.0026602074144770095,-6.4820453734283442e-05
1.0178366964151295,-0.97377156514396557,0,0.002848757485727293,-6.4748925440543016e-05
1.0178466964151296,-0.97434032905490109,0,0.0030372376590533331,-6.4676910414351738e-05
1.0178566964151297,-0.97490293850277865,0,0.0032256467755419349,-6.4604409114854414e-05
1.0178666964151297,-0.97545938993384473,0,0.0034139836766749381,-6.4531422006120555e-05
1.0178766964151298,-0.97600967983324982,0,0.0036022472043723813,-6.4457949548668681e-05
1.0178866964151299,-0.9765538047250637,0,0.0037904362009370182,-6.4383992215848868e-05
1.0178966964151299,-0.97709176117229779,0,0.003978549509123467,-6.4309550477046999e-05
1.01790669641513,-0.97762354577692701,0,0.0041665859720631969,-6.4234624805130047e-05
1.0179166964151301,-0.97814915517991052,0,0.0043545444333940933,-6.4159215677709748e-05
1.0179266964151301,-0.97866858606121376,0,0.0045424237371460832,-6.4083323579102534e-05
1.0179366964151302,-0.97918183513982904,0,0.0047302227278177237,-6.400694899140519e-05
1.0179466964151302,-0.9796888991737962,0,0.0049179402503833894,-6.3930092405805317e-05
1.0179566964151303,-0.98018977496022319,0,0.0051055751503191645,-6.3852754304222393e-05
1.0179666964151304,-0.98068445933530635,0,0.0052931262735362583,-6.3774935185367964e-05
1.0179766964151304,-0.98117294917435027,0,0.0054805924664166217,-6.3696635545138457e-05
1.0179866964151305,-0.98165524139178773,0,0.00566797257584656,-6.3617855888073845e-05
1.0179966964151306,-0.98213133294119881,0,0.0058552654492349506,-6.3538596714002632e-05
1.0180066964151306,-0.9826012208153253,0,0.0060424699344889445,-6.3458858528124421e-05
1.0180166964151307,-0.98306490204611074,0,0.0062295848799907415,-6.3378641846430824e-05
1.0180266964151308,-0.98352237370468709,0,0.0064166091346685794,-6.3297947177135824e-05
1.0180366964151308,-0.9839736329014146,0,0.0066035415479874168,-6.3216775037168313e-05
1.0180466964151309,-0.98441867678589512,0,0.0067903809699830821,-6.3135125945709697e-05
1.018056696415131,-0.98485750254698934,0,0.0069771262511702488,-6.3053000428487155e-05
1.018066696415131,-0.98529010741283551,0,0.0071637762426468733,-6.2970399010372637e-05
1.0180766964151311,-0.98571648865086603,0,0.0073503297960855586,-6.2887322216570804e-05
1.0180866964151312,-0.98613664356782538,0,0.0075367857637036713,-6.2803770586111646e-05
1.0180966964151312,-0.98655056950978659,0,0.0077231429983176721,-6.27197446476595e-05
1.0181066964151313,-0.98695826386216867,0,0.0079094003533012776,-6.2635244945918121e-05
1.0181166964151314,-0.98735972404975225,0,0.008095556682649746,-6.2550272019967792e-05
1.0181266964151314,-0.98775494753669679,0,0.0082816108409267571,-6.2464826412911252e-05
1.0181366964151315,-0.98814393182655591,0,0.0084675616833008831,-6.237890867361097e-05
1.0181466964151316,-0.98852667446229325,0,0.0086534080655654676,-6.2292519352513787e-05
1.0181566964151316,-0.98890317302629438,0,0.0088391488441274535,-6.2205659008238677e-05
1.0181666964151317,-0.98927342514039807,0,0.009024782876023478,-6.2118328197056585e-05
1.0181766964151318,-0.98963742846588654,0,0.0092103090189292677,-6.2030527479661974e-05
1.0181866964151318,-0.98999518070351678,0,0.0093957261311585407,-6.1942257417568026e-05
1.0181966964151319,-0.9903466795935314,0,0.0095810330717238032,-6.1853518584393613e-05
1.018206696415132,-0.99069192291567232,0,0.0097662287002172159,-6.1764311543734197e-05
1.018216696415132,-0.99103090848919506,0,0.0099513118768996232,-6.167463687486443e-05
1.0182266964151321,-0.99136363417288254,0,0.010136281462754261,-6.1584495148530195e-05
1.0182366964151321,-0.99169009786505846,0,0.010321136319436975,-6.1493886947626227e-05
1.0182466964151322,-0.99201029750360081,0,0.010505875309300809,-6.1402812856190675e-05
1.0182566964151323,-0.99232423106595447,0,0.010690497295347443,-6.1311273458592735e-05
1.0182666964151323,-0.99263189656914463,0,0.010875001141330791,-6.1219269346493403e-05
1.0182766964151324,-0.99293329206978864,0,0.011059385711689226,-6.112680110813935e-05
1.0182866964151325,-0.99322841566410869,0,0.011243649871574869,-6.1033869341521814e-05
1.0182966964151325,-0.99351726548794395,0,0.011427792486857512,-6.0940474644787242e-05
1.0183066964151326,-0.99379983971675856,0,0.011611812424194037,-6.0846617619667824e-05
1.0183166964151327,-0.99407613656566651,0,0.011795708550962009,-6.075229887141998e-05
1.0183266964151327,-0.99434615428942374,0,0.011979479735282621,-6.0657519007721686e-05
1.0183366964151328,-0.99460989118245124,0,0.01216312484603739,-6.0562278642390906e-05
1.0183466964151329,-0.99486734557884382,0,0.012346642752813379,-6.046657838873653e-05
1.0183566964151329,-0.9951185158523792,0,0.012530032326009835,-6.0370418865594153e-05
1.018366696415133,-0.99536340041652971,0,0.012713292436764233,-6.0273800689788178e-05
1.0183766964151331,-0.99560199772447122,0,0.012896421957081218,-6.0176724487927469e-05
1.0183866964151331,-0.99583430626909353,0,0.013079419759732301,-6.0079190883179602e-05
1.0183966964151332,-0.99606032458300953,0,0.01326228471826103,-5.9981200507663607e-05
1.0184066964151333,-0.99628005123856478,0,0.013445015707050792,-5.9882753995080232e-05
1.0184166964151333,-0.99649348484784628,0,0.013627611601257245,-5.9783851980293559e-05
1.0184266964151334,-0.99670062406269133,0,0.013810071276873063,-5.9684495103037364e-05
1.0184366964151335,-0.99690146757469611,0,0.013992393610734004,-5.9584684005592079e-05
1.0184466964151335,-0.99709601411522375,0,0.014174577480545467,-5.9484419335601814e-05
1.0184566964151336,-0.99728426245541268,0,0.014356621764781547,-5.9383701737184363e-05
1.0184666964151337,-0.99746621140618208,0,0.014538525342821122,-5.9282531864251838e-05
1.0184766964151337,-0.99764185981824749,0,0.014720287094914516,-5.9180910369463515e-05
1.0184866964151338,-0.99781120658211597,0,0.014901905902150953,-5.9078837911597263e-05
1.0184966964151339,-0.99797425062810141,0,0.015083380646500558,-5.8976315152387123e-05
1.0185066964151339,-0.99813099092632895,0,0.015264710210820886,-5.8873342758113569e-05
1.018516696415134,-0.99828142648674179,0,0.01544589347888093,-5.8769921392161318e-05
1.018526696415134,-0.99842555635910701,0,0.015626929335313317,-5.8666051724566223e-05
1.0185366964151341,-0.998563379633022,0,0.015807816665666656,-5.8561734429221591e-05
1.0185466964151342,-0.99869489543792023,0,0.015988554356366792,-5.8456970181691045e-05
1.0185566964151342,-0.99882010294307622,0,0.016169141294780941,-5.8351759662801588e-05
1.0185666964151343,-0.99893900135761149,0,0.016349576369206385,-5.8246103554692244e-05
1.0185766964151344,-0.99905158993049881,0,0.016529858468877782,-5.8140002538917789e-05
1.0185866964151344,-0.99915786795056782,0,0.016709986483975627,-5.8033457307535893e-05
1.0185966964151345,-0.99925783474650853,0,0.016889959305604239,-5.792646855091084e-05
1.0186066964151346,-0.99935148968687548,0,0.0170697758258656,-5.7819036961872117e-05
1.0186166964151346,-0.99943883218009621,0,0.017249434937785763,-5.7711163236298831e-05
1.0186266964151347,-0.99951986167446405,0,0.017428935535375098,-5.7602848081240998e-05
1.0186366964151348,-0.9995945776581564,0,0.017608276513616711,-5.7494092193630133e-05
1.0186466964151348,-0.99966297965922313,0,0.017787456768463369,-5.7384896280856267e-05
1.0186566964151349,-0.99972506724560295,0,0.017966475196896772,-5.727526104998415e-05
1.018666696415135,-0.99978084002511436,0,0.018145330696870979,-5.7165187218612506e-05
1.018676696415135,-0.9998302976454686,0,0.018324022167366293,-5.7054675498857906e-05
1.0186866964151351,-0.99987343979426213,0,0.018502548508363484,-5.6943726608847146e-05
1.0186966964151352,-0.99991026619898693,0,0.018680908620833648,-5.6832341272561426e-05
1.0187066964151352,-0.99994077662702818,0,0.018859101406829629,-5.6720520211723788e-05
1.0187166964151353,-0.99996497088566383,0,0.019037125769435208,-5.6608264155698127e-05
1.0187266964151354,-0.999982848822071,0,0.019214980612782137,-5.6495573831043311e-05
1.0187366964151354,-0.99999441032332204,0,0.019392664842014313,-5.6382449977775022e-05
1.0187466964151355,-0.9999996553163889,0,0.019570177363366963,-5.6268893327506238e-05
1.0187499999999712,-1,0,0.019629333189033309,-5.6233159826690804e-05
1.01875,-1,0,0.019629333189536698,-5.623315982638058e-05
1.0187600000000001,-0.99999684172825409,0,0.019805421920027488,-5.6115981922164916e-05
1.0187700000000002,-0.99998736693296575,0,0.01998133745624437,-5.5994614220310497e-05
1.0187800000000002,-0.99997157567398254,0,0.020157078797197525,-5.5869063937018931e-05
1.0187900000000003,-0.99994946805105134,0,0.020332644942851988,-5.5739338566543395e-05
1.0188000000000004,-0.99992104420381489,0,0.020508034894140208,-5.5605445877526687e-05
1.0188100000000004,-0.99988630431181513,0,0.020683247652869493,-5.5467393918491009e-05
1.0188200000000005,-0.9998452485944862,0,0.020858282221773577,-5.532519101095635e-05
1.0188300000000006,-0.99979787731116054,0,0.021029844902711942,-5.517010060556287e-05
1.0188400000000006,-0.99974419076105847,0,0.021205749412233663,-5.5016284251858484e-05
1.0188500000000007,-0.99968418928329605,0,0.021381534254019417,-5.4866403266053132e-05
