"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0341347653347355,0,0.51725718321749148,-0.0013036702202604694,0.24950594281190044
1.0341447653347355,0,0.51186966983919113,-0.0012840707935273161,0.24454397259770044
1.0341547653347356,0,0.50646194872278671,-0.0012644537807659968,0.2395723505265045
1.0341647653347357,0,0.50103423335584818,-0.0012448235766889988,0.23459127284363704
1.0341747653347357,0,0.49558673801528469,-0.0012251845357972115,0.22960093616402022
1.0341847653347358,0,0.4901196777587854,-0.0012055409721698496,0.22460153746524342
1.0341947653347359,0,0.48463326841672605,-0.0011858971590181185,0.21959327408045065
1.0342047653347359,0,0.47912772658305453,-0.0011662573281483503,0.21457634369117562
1.034214765334736,0,0.47360326960713539,-0.0011466256695897615,0.2095509443200613
1.0342247653347361,0,0.46806011558507066,-0.0011270063311124335,0.20451727432351241
1.0342347653347361,0,0.46249848335108967,-0.001107403417689783,0.19947553238423288
1.0342447653347362,0,0.45691859246891009,-0.0010878209907084675,0.19442591750364116
1.0342547653347363,0,0.45132066322306963,-0.0010682630672767858,0.18936862899419199
1.0342647653347363,0,0.44570491661022965,-0.0010487336195107767,0.1843038664716265
1.0342747653347364,0,0.4400715743304508,-0.0010292365738707038,0.17923182984720934
1.0342847653347365,0,0.43442085877844044,-0.0010097758105250634,0.17415271931990922
1.0342947653347365,0,0.42875299303477299,-0.00099035516280839009,0.16906673536853603
1.0343047653347366,0,0.42306820085698005,-0.00097097841673302043,0.16397407874385411
1.0343147653347367,0,0.41736670667112863,-0.00095164931048397072,0.1588749504606739
1.0343247653347367,0,0.41164873556234394,-0.00093237153406539497,0.15376955178986618
1.0343347653347368,0,0.40591451326633454,-0.00091314872895044874,0.14865808425041901
1.0343447653347368,0,0.40016426616037826,-0.00089398448790846863,0.14354074960144952
1.0343547653347369,0,0.39439822125438478,-0.00087488235470037368,0.13841774983424618
1.034364765334737,0,0.38861660618193394,-0.00085584582403890974,0.13328928716423627
1.034374765334737,0,0.38281964919128908,-0.00083687834146208462,0.12815556402295597
1.0343847653347371,0,0.37700757913638627,-0.00081798330333839042,0.12301678305006226
1.0343947653347372,0,0.37118062546779934,-0.0007991640569076548,0.11787314708531228
1.0344047653347372,0,0.36533901822368187,-0.00078042390035027343,0.11272485916049758
1.0344147653347373,0,0.35948298802068529,-0.00076176608293719117,0.10757212249140144
1.0344247653347374,0,0.35361276604474873,-0.00074319380524611356,0.10241514046979563
1.0344347653347374,0,0.34772858404239665,-0.00072471021934277186,0.097254116655343406
1.0344447653347375,0,0.34183067431095315,-0.00070631842906717041,0.092089254767585754
1.0344547653347376,0,0.33591926968979563,-0.00068802149031378418,0.086920758677851276
1.0344647653347376,0,0.32999460355105648,-0.00066982241135996501,0.081748832401229876
1.0344747653347377,0,0.3240569097904103,-0.00065172415315443522,0.076573680088496188
1.0344847653347378,0,0.31810642281783974,-0.00063372962978733988,0.071395506018043675
1.0344947653347378,0,0.31214337754838167,-0.00061584170890632839,0.066214514587798076
1.0345047653347379,0,0.30616800939285294,-0.00059806321209010288,0.061030910307177284
1.034514765334738,0,0.30018055424855689,-0.00058039691527272258,0.055844897788985659
1.034524765334738,0,0.2941812484899704,-0.00056284554920522684,0.050656681741352919
1.0345347653347381,0,0.28817032895941236,-0.00054541179993865263,0.0454664669596586
1.0345447653347382,0,0.28214803295758445,-0.00052809830928850221,0.040274458318438761
1.0345547653347382,0,0.27611459823463902,-0.00051090767533434076,0.035080860763304106
1.0345647653347383,0,0.27007026298013903,-0.00049384245291283233,0.029885879302853191
1.0345747653347384,0,0.26401526581409085,-0.0004769051540882592,0.024689719000588434
1.0345847653347384,0,0.25794984577741475,-0.00046009824855590235,0.019492584966808474
1.0345947653347385,0,0.25187424232250816,-0.0004434241643028099,0.014294682350523388
1.0346047653347386,0,0.24578869530379235,-0.00042688528801722964,0.0090962163313722168
1.0346147653347386,0,0.23969344496824352,-0.00041048396554576368,0.0038973921115255093
1.0346222625451542,0,0.23511748776785346,-0.00039877777174886751,-3.9192070027471335e-07
1.0346222625451835,0,0.23511748774995248,-0.00039877777170078889,-3.9193593843610437e-07
1.0346222625452135,0,0.23511748773172,-0.00039877777165217635,-3.9195152292293041e-07
1.0346322625452136,0,0.22900583838844871,-0.00038531435922355774,-0.0051993648245644009
1.0346422625452136,0,0.22288514828668771,-0.00037199243523143951,-0.010398122884750423
1.0346522625452137,0,0.21675565906102343,-0.00035881399480513994,-0.01559646093125071
1.0346622625452138,0,0.21061761269308446,-0.00034578099485437402,-0.020794173779795339
1.0346722625452138,0,0.20447125150243142,-0.00033289535459470054,-0.025991056270790923
1.0346822625452139,0,0.19831681813687982,-0.00032015895599300906,-0.031186903277405767
1.034692262545214,0,0.19215455556292091,-0.00030789662254335329,-0.036381511960629685
1.034702262545214,0,0.18598470705612957,-0.0002948822571108104,-0.041574649586009205
1.0347122625452141,0,0.17980751619156043,-0.00027975219625043601,-0.046766021947168557
1.0347222625452142,0,0.17362322683413173,-0.00026464170118069053,-0.05195524296262391
1.0347322625452142,0,0.16743208312899815,-0.0002495483934778821,-0.057141899927873226
1.0347422625452143,0,0.16123432949191221,-0.00023446923020259414,-0.062325580419405696
1.0347522625452144,0,0.15503021059957528,-0.00021940050599734046,-0.067505872312787152
1.0347622625452144,0,0.14881997137986561,-0.00020433565162881795,-0.072682363919389176
1.0347722625452145,0,0.14260385700261874,-0.00018926354898692044,-0.077854644246766219
1.0347822625452145,0,0.13638211286927426,-0.00017422326025783955,-0.083022300983980168
1.0347922625452146,0,0.13015498460363722,-0.00015930141420141447,-0.088184923862690279
1.0348022625452147,0,0.123922718042069,-0.00014451699432461068,-0.093342115757257899
1.0348122625452147,0,0.11768555922378213,-0.00012987493592656052,-0.098493491097129654
1.0348222625452148,0,0.111443754381127,-0.00011538068102618278,-0.10363867512020605
1.0348322625452149,0,0.10519754992987114,-0.00010104026469500334,-0.10877730387288616
1.0348422625452149,0,0.098947192459471048,-8.6860495294077689e-05,-0.1139090241974513
1.034852262545215,0,0.092692928723337356,-7.2848841720443702e-05,-0.11903349374026581
1.0348622625452151,0,0.086435005629093356,-5.9011318477228403e-05,-0.1241503811364837
1.0348722625452151,0,0.080173670228827501,-4.5350811554230777e-05,-0.12925936598775561
1.0348822625452152,0,0.073909169709226938,-3.1869263513122539e-05,-0.13436013817734321
1.0348922625452153,0,0.067641751382272297,-1.8568622979706073e-05,-0.13945239724571856
1.0349022625452153,0,0.06137166267479429,-5.4509060266374103e-06,-0.14453585186042744
1.0349122625452154,0,0.05509915111915898,7.4818474943098377e-06,-0.14961021929825502
1.0349222625452155,0,0.048824464343382321,2.0227626473412474e-05,-0.15467522492876987
1.0349322625452155,0,0.042547850061354239,3.278448653311801e-05,-0.15973060169581754
1.0349422625452156,0,0.036269556063059309,4.5150499809650427e-05,-0.16477608958721163
1.0349522625452157,0,0.02998983020479442,5.7323642632833849e-05,-0.16981143510484714
1.0349622625452157,0,0.023708920399383847,6.9301755822574279e-05,-0.1748363907690918
1.0349722625452158,0,0.017427074606392073,8.1082554006138091e-05,-0.17985071465786728
1.0349822625452159,0,0.011144540822334762,9.2663643164514475e-05,-0.18485416997389126
1.0349922625452159,0,0.0048615670707746056,0.00010404253634723377,-0.18984652463834753
1.035002262545216,0,-0.0014215986070154909,0.00011521666670901339,-0.19482755091082476
1.0350122625452161,0,-0.0077047081625267484,0.00012618339856200939,-0.1997970250357021
1.0350222625452161,0,-0.013987513549352319,0.00013694004025599504,-0.20475472691565499
1.0350322625452162,0,-0.020269766733093417,0.00014748386115404077,-0.20970043981227704
1.0350422625452163,0,-0.026551219701151284,0.00015781211036741682,-0.21463395007216049
1.0350522625452163,0,-0.032831624472518306,0.00016792203493534719,-0.2195550468766472
1.0350622625452164,0,-0.039110733107567887,0.00017781089664338962,-0.22446352201369379
1.0350722625452164,0,-0.045388297717842668,0.00018747598772824353,-0.22935916967051201
1.0350822625452165,0,-0.051664070475840748,0.00019691464542188433,-0.23424178624571468
1.0350922625452166,0,-0.057937803624799472,0.00020612426559409497,-0.23911117017958411
1.0351022625452166,0,-0.064209249488476478,0.00021510231531421398,-0.24396712180113772
1.0351122625452167,0,-0.070478160481040913,0.00022384634412011178,-0.24880944319055237
1.0351222625452168,0,-0.076744289116393999,0.00023235399400737636,-0.25363793805576562
1.0351322625452168,0,-0.083007388018620024,0.0002406230082333353,-0.25845241162198618
1.0351422625452169,0,-0.089267209931298441,0.00024865123879286299,-0.26325267053294765
1.035152262545217,0,-0.095523507727378693,0.00025643665279523331,-0.26803852276299139
1.035162262545217,0,-0.10177603441893628,0.00026397733779837118,-0.27280977753893287
1.0351722625452171,0,-0.10802454316692343,0.00027127150611007861,-0.27756624527076351
1.0351822625452172,0,-0.11426878729091397,0.00027831749803230998,-0.28230773749036908
1.0351922625452172,0,-0.12050852027884171,0.00028511378445113716,-0.28703406679751664
1.0352022625452173,0,-0.12674349579673244,0.00029165896835188959,-0.29174504681241131
1.0352122625452174,0,-0.13297346769842869,0.00029795178577179948,-0.29644049213406409
1.0352222625452174,0,-0.13919819003530717,0.00030399110605770308,-0.30112021830401658
1.0352322625452175,0,-0.14541741706610101,0.00030977593146715626,-0.30578404177478391
1.0352422625452176,0,-0.15163090326615089,0.00031530539626806187,-0.31043177988258075
1.0352522625452176,0,-0.15783840333777349,0.0003205787653908776,-0.31506325082386333
1.0352622625452177,0,-0.16403967221949489,0.00032559543259819135,-0.3196782736352678
1.0352722625452178,0,-0.17023446509583789,0.00033035491832481923,-0.32427666817660183
1.0352822625452178,0,-0.17642253740698693,0.0003348568672040993,-0.32885825511658401
1.0352922625452179,0,-0.18260364485844285,0.00033910104529242624,-0.33342285592092624
1.035302262545218,0,-0.18877754343066722,0.00034308733712830791,-0.3379702928426721
1.035312262545218,0,-0.19494398938871577,0.00034681574251275527,-0.34250038891435081
1.0353222625452181,0,-0.20110273929186076,0.00035028637321280842,-0.34701296794193293
1.0353322625452182,0,-0.20725355000320148,0.00035349944947815626,-0.35150785450020594
1.0353422625452182,0,-0.21339617869926292,0.00035645529651380975,-0.35598487392953221
1.0353522625452183,0,-0.2195303828796929,0.00035915434084097619,-0.36044385233379567
1.0353622625452183,0,-0.22565592037639187,0.00036159710673788759,-0.36488461657937804
1.0353722625452184,0,-0.23177254936373912,0.00036378421241869036,-0.36930699429504049
1.0353822625452185,0,-0.23788002836769556,0.00036571636645843508,-0.37371081387262917
1.0353922625452185,0,-0.24397811627544783,0.00036739436407530929,-0.37809590446852648
1.0354022625452186,0,-0.25006657234492685,0.00036881908351292048,-0.38246209600567316
1.0354122625452187,0,-0.25614515621431216,0.00036999148245440516,-0.38680921917619771
1.0354222625452187,0,-0.26221362791152081,0.00037091259443213415,-0.39113710544448865
1.0354322625452188,0,-0.26827174786368102,0.00037158352543551854,-0.39544558705069344
1.0354422625452189,0,-0.2743192769065903,0.00037200545048451011,-0.39973449701460534
1.0354522625452189,0,-0.28035597629415704,0.00037217961032863045,-0.40400366913985764
1.035462262545219,0,-0.28638160770782589,0.00037210730817523646,-0.40825293801839724
1.0354722625452191,0,-0.29239593326609487,0.00037178990660839217,-0.41248213903518283
1.0354822625452191,0,-0.29839871553347153,0.0003712288244236972,-0.41669110837315115
1.0354922625452192,0,-0.3043897175304992,0.00037042553383363297,-0.42087968301826462
1.0355022625452193,0,-0.31036870274267736,0.00036938155750870783,-0.42504770076477777
1.0355122625452193,0,-0.31633543512990747,0.00036809846593423751,-0.42919500022064044
1.0355222625452194,0,-0.32228967913581152,0.00036657787467736513,-0.43332142081294395
1.0355322625452195,0,-0.32823119969703152,0.00036482144194199817,-0.4374268027935313
1.0355422625452195,0,-0.33415976225250915,0.00036283086609874743,-0.44151098724464966
1.0355522625452196,0,-0.34007513275274609,0.0003606078834530827,-0.44557381608465929
1.0355622625452197,0,-0.34597707766904373,0.0003581542659891005,-0.449615132073793
1.0355722625452197,0,-0.35186536400272245,0.00035547181920203563,-0.45363477881998071
1.0355822625452198,0,-0.35773975929432028,0.00035256238019517233,-0.45763260078465923
1.0355922625452199,0,-0.36360003163287546,0.00034942781570547937,-0.46160844328863349
1.0356022625452199,0,-0.36944594966465844,0.00034607002033026912,-0.46556215251795019
1.03561226254522,0,-0.37527728260294135,0.00034249091477348925,-0.46949357552975873
1.0356222625452201,0,-0.38109380023668454,0.00033869244428848716,-0.47340256025819993
1.0356322625452201,0,-0.38689527293973136,0.00033467657712293875,-0.47728895552026912
1.0356422625452202,0,-0.39268147167987316,0.00033044530312483406,-0.48115261102169021
1.0356522625452202,0,-0.3984521680278913,0.00032600063241775923,-0.48499337736275466
1.0356622625452203,0,-0.40420713416657489,0.00032134459403752402,-0.48881110604415473
1.0356722625452204,0,-0.40994614289971487,0.00031647923485326557,-0.49260564947280527
1.0356822625452204,0,-0.41566896766107331,0.00031140661838770695,-0.49637686096764072
1.0356922625452205,0,-0.42137538252332757,0.00030612882380544787,-0.50012459476538917
1.0357022625452206,0,-0.42706516220698981,0.00030064794500572756,-0.5038487060262995
1.0357122625452206,0,-0.43273808208940318,0.00029496608970236426,-0.50754905083985835
1.0357222625452207,0,-0.43839391821319895,0.00028908537863836514,-0.51122548623050501
1.0357322625452208,0,-0.44403244729575414,0.00028300794478826791,-0.51487787016327213
1.0357422625452208,0,-0.44965344673759522,0.00027673593264891194,-0.5185060615494097
1.0357522625452209,0,-0.45525669463128893,0.00027027149760487179,-0.52210992025196257
1.035762262545221,0,-0.46084196977020275,0.00026361680538322663,-0.52568930709135886
1.035772262545221,0,-0.46640905165723773,0.00025677403146369865,-0.52924408385090893
1.0357822625452211,0,-0.4719577205135333,0.00024974536066694564,-0.53277411328229862
1.0357922625452212,0,-0.47748775728714388,0.00024253298666735793,-0.53627925911104968
1.0358022625452212,0,-0.4829989436616865,0.00023513911160670067,-0.53975938604193063
1.0358122625452213,0,-0.4884910620649599,0.00022756594572392874,-0.54321435976431509
1.0358222625452214,0,-0.49396389567763227,0.00021981570702434006,-0.54664404695751767
1.0358322625452214,0,-0.49941722844140551,0.00021189062101671188,-0.55004831529612308
1.0358422625452215,0,-0.50485084506813904,0.000203792920495142,-0.55342703345520627
1.0358522625452216,0,-0.51026453104795211,0.00019552484523007357,-0.55678007111557304
1.0358622625452216,0,-0.51565807265779207,0.00018708864189820318,-0.56010729896893463
1.0358722625452217,0,-0.52103125696987129,0.00017848656387612719,-0.56340858872303168
1.0358822625452218,0,-0.52638387186007363,0.00016972087103928057,-0.56668381310675442
1.0358922625452218,0,-0.53171570601632823,0.00016079382968570144,-0.56993284587518067
1.0359022625452219,0,-0.53702654894695223,0.00015170771244799042,-0.57315556181459393
1.035912262545222,0,-0.54231619098896033,0.00014246479822969485,-0.57635183674744106
1.035922262545222,0,-0.54758442331634194,0.000133067372086663,-0.57952154753731411
1.0359322625452221,0,-0.55283103794830557,0.00012351772521460949,-0.58266457209378508
1.0359422625452221,0,-0.55805582775758356,0.00011381815489249399,-0.58578078937726474
1.0359522625452222,0,-0.56325858647823124,0.00010397096450283823,-0.58887007940381197
