"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0031798232653177,-0.27209719581991615,0,-0.10593977072280447,0.017493529786879975
1.0031898232653178,-0.32010211390377452,0,-0.15841789786944366,0.018158280211327881
1.0031998232653179,-0.36729842626689274,0,-0.21049873908299102,0.018777890468976339
1.0032098232653179,-0.4135669109281685,0,-0.26205050762224863,0.019350787986082724
1.003219823265318,-0.45879068967979864,0,-0.31294278368383577,0.019875519452339382
1.0032298232653181,-0.50285552333177563,0,-0.3630468462149431,0.020350754538229238
1.0032398232653181,-0.54565010028999616,0,-0.4122363199553683,0.020775257025567838
1.0032498232653182,-0.58706631773900864,0,-0.46038245581309295,0.0211481867875669
1.003255044988983,-0.60810983457623125,0,-0.48506165859435069,0.021322145027109628
1.0032550449890114,-0.60810983468958602,0,-0.48506165872777907,0.021322145028016437
1.0032550449890416,-0.6081098348101609,0,-0.48506165886958419,0.021322145028975885
1.0032650449890417,-0.6472283634585162,0,-0.53136642559435732,0.021614624262160265
1.0032750449890417,-0.68471193708912637,0,-0.57631553651971323,0.021853100346500679
1.0032850449890418,-0.72046586894250719,0,-0.61979766314833251,0.022036929588398414
1.0032950449890419,-0.7543998414824914,0,-0.66170521902002566,0.022165614452310606
1.0033050449890419,-0.78642813455004468,0,-0.70193463066283712,0.022238804747686684
1.003315044989042,-0.81646984189720706,0,-0.74038659037828625,0.022256298748869145
1.0033250449890421,-0.84444907556396043,0,-0.77696650822130331,0.022218027133106923
1.0033325392497616,-0.86402276061329442,0,-0.80310314395807059,0.022152118332425981
1.00333253924979,-0.8640227606851828,0,-0.80310314405503935,0.022152118332120416
1.0033425392497901,-0.88822710248166159,0,-0.83619655847703378,0.022016401766817007
1.0033525392497902,-0.91018770552982653,0,-0.86718149998251581,0.021825678223530379
1.0033625392497902,-0.92984909544046135,0,-0.89598055351278527,0.021580493752674113
1.0033725392497903,-0.94716160583627917,0,-0.92252175688098925,0.021281529177143814
1.0033825392497904,-0.96208150381375024,0,-0.94673877671537598,0.020929597617315263
1.0033925392497904,-0.9745711004151757,0,-0.96857107005114962,0.020525641681709103
1.0034025392497905,-0.98459884583588519,0,-0.98796420503375482,0.020070663919223103
1.0034125392497906,-0.99213940912065801,0,-1.0048679270619483,0.019566127012477421
1.0034225392497906,-0.99717374215220667,0,-1.0192338866416988,0.019013573519928335
1.0034325392497907,-0.9996891277683736,0,-1.0310267729537743,0.018413949585362983
1.0034374999999716,-1,0,-1.0359130687619302,0.018099362885649981
1.0034375,-1,0,-1.0359130687880969,0.018099362883809623
1.0034475,-0.99873695660600337,0,-1.0438045757275951,0.017431923061163083
1.0034575000000001,-0.99495101698124655,0,-1.0490624866541414,0.016721403347347567
1.0034675000000002,-0.98865174473779582,0,-1.0516741137184458,0.015969588846722369
1.0034775000000002,-0.97985505238403925,0,-1.051633420392369,0.015178367584718577
1.0034808559975466,-0.97634687440817169,0,-1.051025457844998,0.014904194155673917
1.003480855997575,-0.97634687437729895,0,-1.0510254578385814,0.014904194153337241
1.0034808559976141,-0.97634687433482426,0,-1.0510254578297586,0.014904194150124634
1.0034908559976141,-0.96425037987005391,0,-1.0474444743198568,0.014063515976965419
1.0035008559976142,-0.94971810526057576,0,-1.0412234790568631,0.013188206106051606
1.0035108559976142,-0.93278676029308361,0,-1.0323791651971632,0.012280159124069054
1.0035208559976143,-0.91349911501440273,0,-1.0209345042877311,0.01134219666255841
1.0035308559976144,-0.89190389169044315,0,-1.0069191255482481,0.010376589180295418
1.0035408559976144,-0.86805564172952698,0,-0.99036920051861232,0.0093857005178692443
1.0035418693422302,-0.86551557521273625,0,-0.988552281991673,0.0092839253873384271
1.0035418693422586,-0.86551557514121491,0,-0.9885522819403546,0.0092839253844803158
1.0035518693422587,-0.83925591626803309,0,-0.96926037754913985,0.0082681506301931218
1.0035618693422588,-0.81087622411302385,0,-0.94753022720608071,0.0072319712046813676
1.0035718693422588,-0.78044818824158713,0,-0.9234173057902213,0.0061789072200055433
1.0035818693422589,-0.74804867251312235,0,-0.89698237882848719,0.0051112035206344053
1.003591869342259,-0.71375952091624839,0,-0.86829212675610645,0.0040315721860160374
1.003601869342259,-0.67766735082378549,0,-0.83741886935584198,0.0029427354112709541
1.0036118693422591,-0.63986333418975427,0,-0.80444037818618563,0.0018474378809741434
1.0036218693422592,-0.6004429672411068,0,-0.76943953527868791,0.00074840583045811715
1.0036286750195784,-0.57274111890064516,0,-0.74450759346502138,3.7127708315172939e-14
1.0036286750196068,-0.57274111878359446,0,-0.7445075933590708,-3.0879280613997176e-12
1.003628675019637,-0.57274111865908828,0,-0.74450759324649696,-6.4085126094681755e-12
1.0036386750196371,-0.53083063000188246,0,-0.70630893732258182,-0.001098535096111223
1.0036486750196372,-0.48757921710356816,0,-0.66633491127801747,-0.0021930498516292141
1.0036586750196372,-0.44309613678682991,0,-0.62468602378142613,-0.0032808438775061193
1.0036686750196373,-0.39749375717314489,0,-0.58146698969227706,-0.0043592286799460965
1.0036786750196374,-0.35088727383030438,0,-0.53678646805714547,-0.0054255406972643777
1.0036886750196374,-0.30339441878180179,0,-0.49075679193332766,-0.0064771475310573343
1.0036986750196375,-0.25513516310046447,0,-0.4434936912701018,-0.0075114530376741932
1.0037086750196376,-0.20623141385446725,0,-0.39511600534322194,-0.0085259492766885884
1.0037186750196376,-0.15680670615866371,0,-0.34574566293066572,-0.0095181021882604858
1.0037286750196377,-0.10698589111416446,0,-0.29550648248260014,-0.010485461430148835
1.0037386750196378,-0.056894820423620353,0,-0.2445248159899685,-0.011425613180024531
1.0037486750196378,-0.0066600284788990447,0,-0.19292890110075259,-0.012336209405837052
1.0037586750196379,0.043591587275770449,0,-0.14084854119593448,-0.013214973666914815
1.003768675019638,0.093733086897755086,0,-0.088414781412243598,-0.014059706723177129
1.003778675019638,0.14363780860732975,0,-0.035759581346777543,-0.014868291709441686
1.0037886750196381,0.19317968874632555,0,0.016984516591001017,-0.015638698390066982
1.0037986750196382,0.24223358022675356,0,0.069684725047051338,-0.01636899089184763
1.0038086750196382,0.29067556865967081,0,0.12220832508200381,-0.017057331032683708
1.0038186750196383,0.33838328537900525,0,0.17442300630703372,-0.017701984133417194
1.0038286750196384,0.38523621655186702,0,0.22619720069795082,-0.018301323767815517
1.0038386750196384,0.43111600760784169,0,0.27740041257939996,-0.018853835948405038
1.0038486750196385,0.47590676221290701,0,0.32790354621473966,-0.01935812304395719
1.0038586750196385,0.5194953350336311,0,0.3775792301794878,-0.019812907432128938
1.0038686750196386,0.56177161755210403,0,0.42630213761536551,-0.020217034874686346
1.0038786750196387,0.60262881620961062,0,0.47394930156601067,-0.020569477503603845
1.0038886750196387,0.64196372217642772,0,0.52040042532625541,-0.020869336565750997
1.0038986750196388,0.67967697206628586,0,0.56553818627118657,-0.021115844806410849
1.0039086750196389,0.71567329893690612,0,0.60924853243366572,-0.021308368499901392
1.0039186750196389,0.74986177294316603,0,0.6514209712004071,-0.021446409145702505
1.003928675019639,0.7821560310313399,0,0.69194884940965729,-0.021529604828177153
1.0039386750196391,0.81247449510337855,0,0.73072962413825304,-0.021557731235180361
1.0039486750196391,0.84074057808775737,0,0.76766512348945803,-0.021530702332641351
1.0039586750196392,0.86688287740570136,0,0.802661796710052,-0.021448570695526321
1.0039686750196393,0.89083535534029556,0,0.83563095296763024,-0.021311527490754951
1.0039786750196393,0.91253750585349003,0,0.8664889881667408,-0.021119902112805324
1.0039886750196394,0.93193450742960227,0,0.89515759921243854,-0.020874161473821057
1.0039986750196395,0.9489773615592243,0,0.92156398515420723,-0.020574908949629357
1.0040086750196395,0.96362301651370952,0,0.94564103467210625,-0.020222882983466951
1.0040186750196396,0.97583447609757601,0,0.96732749939873663,-0.019818955350065077
1.0040286750196397,0.98558089310426078,0,0.98656815260418684,-0.019364129083514443
1.0040386750196397,0.99283764723818035,0,1.00331393280619,-0.018859536073076961
1.0040486750196398,0.99758640730879211,0,1.0175220719048519,-0.018306434332042855
1.0040586750196399,0.99981517753602234,0,1.0291562074794105,-0.01770620494547992
1.0040624999999712,1,0,1.0329196854961835,-0.017464542081332281
1.0040624999999999,1,0,1.0329196855229079,-0.017464542079494123
1.0040724999999999,0.99873695660603246,0,1.0409461357137928,-0.016801480674889437
1.0040825,0.99495101698130461,0,1.0463382514372987,-0.016095055253829649
1.0040925000000001,0.98865174473788275,0,1.0490819541703937,-0.01534703675068827
1.0041025000000001,0.97985505238415493,0,1.0491698692683518,-0.014559302189335691
1.0041125000000002,0.96858316112845377,0,1.0466013484913494,-0.013733830034929043
1.0041225000000003,0.95486454474635607,0,1.0413824753487941,-0.012872695280209604
1.0041325000000003,0.93873385765345418,0,1.0335260532129418,-0.011978064277848125
1.0041425000000004,0.92023184736493868,0,1.0230447763731267,-0.011051553157144067
1.0041525000000004,0.89940525156522,0,1.0099800652395432,-0.010096903695457238
1.0041625000000005,0.87630668004247325,0,0.99435625655954762,-0.0091157634408592734
1.0041725000000006,0.85099448179304349,0,0.97621257207681755,-0.0081106080520882973
1.0041825000000006,0.82353259762650366,0,0.9555946369051469,-0.0070839753525495279
1.0041925000000007,0.79399039864562004,0,0.93255436580476803,-0.0060384589211378379
1.0042025000000008,0.76244251100892657,0,0.9071498331747373,-0.0049767015290802328
1.0042125000000008,0.72896862741857116,0,0.87944517384586052,-0.0039013955909408442
1.0042225000000009,0.69365330580963425,0,0.8495105222969388,-0.002815292690521535
1.004232500000001,0.65658575574944567,0,0.81742123143759282,-0.0017211023172182816
1.004242500000001,0.61785961308647586,0,0.78325833712624382,-0.00062158582430501164
1.0042525000000011,0.57757270341805533,0,0.7471082093142255,0.00048047197869758673
1.0042625000000012,0.5358267949736587,0,0.70906227626055707,0.0015822787765592352
1.0042725000000012,0.49272734154257031,0,0.66921679186366367,0.0026810419003032715
1.0042825000000013,0.44838321608392961,0,0.62767259012192744,0.0037739755574415037
1.0042925000000014,0.40290643570718265,0,0.58453482527468259,0.0048583085792398562
1.0043025000000014,0.35641187870639951,0,0.53991270070803421,0.0059312921614129155
1.0043125000000015,0.30901699436773328,0,0.49391920430922331,0.0069902038060499954
1.0043225000000016,0.26084150628233016,0,0.44667081541799025,0.0080323552703841124
1.0043325000000016,0.21200710991414778,0,0.39828720376075283,0.0090551002297007497
1.0043425000000017,0.16263716518665125,0,0.34889092309980901,0.010055841180324524
1.0043525000000018,0.11285638486494051,0,0.29860709782448835,0.011032036134682639
1.0043625000000018,0.062790519520482077,0,0.24756310296618425,0.011981205166979248
1.0043725000000019,0.012566039874251894,0,0.19588823857694418,0.012900936765802007
1.004382500000002,-0.037690182680190844,0,0.14371339924017537,0.013788894002951718
1.004392500000002,-0.087851196561218772,0,0.09117073909534007,0.014642820643148102
1.0044025000000021,-0.13779029069530427,0,0.038393333808975125,0.015460547021766538
1.0044125000000022,-0.187381314596551,0,-0.014485159541775159,0.016239995653630331
1.0044198232283896,-0.22340475567523507,0,-0.053196972732983003,0.016785323864269446
1.0044198232284181,-0.22340475581441682,0,-0.053196972883119621,0.016785323866343294
1.0044298232284181,-0.27209701733998953,0,-0.10593956864087868,0.017493526827291807
1.0044398232284182,-0.32010193818500804,0,-0.15841769706208381,0.018158277429078724
1.0044498232284182,-0.36729825375316733,0,-0.2104985400606097,0.018777887869103768
1.0044598232284183,-0.41356674205526883,0,-0.26205031088914638,0.019350785573189394
1.0044698232284184,-0.45879052487512034,0,-0.31294258973699363,0.019875517230594719
1.0044798232284184,-0.50285536301080158,0,-0.36304665554290583,0.020350752511350795
1.0044898232284185,-0.54564994485771112,0,-0.41223613299776141,0.020775255200777276
1.0044998232284186,-0.58706616758804797,0,-0.46038227296463302,0.021148185175398366
1.004505044988959,-0.60810983448072897,0,-0.48506165116050992,0.021322144706060177
1.0045050449889874,-0.60810983459408374,0,-0.48506165129393819,0.021322144706967007
1.0045050449890265,-0.60810983475003688,0,-0.48506165147745089,0.021322144708208552
1.0045150449890266,-0.64722836340078227,0,-0.53136641807280505,0.021614623972467974
1.0045250449890266,-0.6847119370339283,0,-0.57631552887877624,0.021853100086934824
1.0045350449890267,-0.7204658688893536,0,-0.61979765539694331,0.022036929357994672
1.0045450449890267,-0.75439984143217942,0,-0.66170521116606074,0.02216561425010264
1.0045550449890268,-0.78642813450270155,0,-0.70193462271313367,0.022238804572693838
1.0045650449890269,-0.81646984185295235,0,-0.74038658233981069,0.022256298600068981
1.0045750449890269,-0.84444907552339288,0,-0.77696650011806245,0.022218027006594105
1.004582539177111,-0.86402257676162175,0,-0.803102887994948,0.022152119003540673
1.0045825391771395,-0.86402257683351014,0,-0.80310288809191699,0.022152119003235288
1.0045925391771395,-0.88822693471554359,0,-0.83619631771864322,0.022016402813399595
1.0046025391771396,-0.91018755427305498,0,-0.86718127501528119,0.021825679641130726
1.0046125391771397,-0.92984896107512383,0,-0.89598034488396128,0.021580495535990691
1.0046225391771397,-0.94716148870179429,0,-0.92252156509742456,0.021281531320034332
1.0046325391771398,-0.96208140420576183,0,-0.9467386022422819,0.020929600112832548
1.0046425391771399,-0.97457101858559392,0,-0.96857091331110301,0.02052564452212054
1.0046525391771399,-0.98459878199157758,0,-0.9879640663806516,0.02007066710512025
1.00466253917714,-0.99213936342269704,0,-1.0048678067820362,0.01956613055310874
1.0046725391771401,-0.99717371471602934,0,-1.0192337849815554,0.019013577419271638
1.0046825391771401,-0.99968911866328614,0,-1.0310266901494549,0.018413953833746811
1.0046874999999713,-1,0,-1.0359130622712507,0.018099362599555614
1.0046875,-1,0,-1.035913062297622,0.01809936259770132
1.0046975,-0.9987369566060158,0,-1.0438045693152076,0.017431922772881487
1.0047075000000001,-0.99495101698127153,0,-1.0490624803155892,0.016721403058212198
1.0047175000000002,-0.98865174473783313,0,-1.0516741074491771,0.015969588558098675
1.0047275000000002,-0.97985505238408899,0,-1.0516334141880836,0.015178367297828732
1.0047308559958597,-0.9763468762413211,0,-1.0510254520394136,0.01490419401262677
1.0047308559958881,-0.97634687621044836,0,-1.0510254520329969,0.014904194010290157
1.0047308559959272,-0.97634687616797367,0,-1.051025452024174,0.014904194007077542
1.0047408559959272,-0.96425038211705216,0,-1.0474444689920905,0.014063515878366998
1.0047508559959273,-0.94971810791555011,0,-1.0412234742152302,0.013188206050345614
1.0047608559959273,-0.93278676334932742,0,-1.0323791608546222,0.012280159096306789
1.0047708559959274,-0.91349911846419563,0,-1.0209345004472512,0.011342196656803916
1.0047808559959275,-0.89190389552507043,0,-1.006919122209325,0.010376589195107458
1.0047908559959275,-0.86805564593930229,0,-0.99036919767925691,0.0093857005528564415
1.0047918693540028,-0.86551554557298438,0,-0.98855225490031606,0.0092839240708749333
1.0047918693540312,-0.86551554550146315,0,-0.98855225484899756,0.0092839240680167752
1.0048018693540313,-0.8392558840923553,0,-0.96926034763770341,0.0082681493045048491
1.0048118693540313,-0.81087618948269857,0,-0.94753019454154164,0.0072319698724159585
1.0048218693540314,-0.7804481512440935,0,-0.92341727044561639,0.006178905879794157
1.0048318693540315,-0.74804863324191928,0,-0.89698234088421458,0.0051112021742590512
1.0048418693540315,-0.71375947947053842,0,-0.86829208629854115,0.0040315708358585889
1.0048518693540316,-0.67766730730826397,0,-0.83741882647746746,0.002942734059999748
