"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0031783551752547,0.98753910407198431,0,1.0411449762962344,-0.013747084695632961
1.0031883551752547,0.99350351980775409,0,1.0457287854463664,-0.013129281517760133
1.0031983551752548,0.99754636994119028,0,1.0482845869124038,-0.01248528995562471
1.0032083551752549,0.99965983507198541,0,1.0488070645079368,-0.011816348353798601
1.0032142857142574,1,0,1.0481527300385833,-0.011408087475876811
1.0032142857142858,1,0,1.048152730033717,-0.011408087473899028
1.0032242857142859,0.99903293467812349,0,1.0454342718852776,-0.010702020274793717
1.003234285714286,0.99613360914309057,0,1.0406871212624069,-0.0099744374773555466
1.003244285714286,0.99130763106938469,0,1.0339201697683866,-0.0092267430067884265
1.0032542857142861,0.98456433452904435,0,1.0251462433058713,-0.0084603808310586923
1.0032642857142862,0.97591676193834964,0,1.0143820788462758,-0.0076768321743139441
1.0032742857142862,0.96538163883279993,0,1.0016482934103541,-0.0068776126504803067
1.0032842857142863,0.95297934151667008,0,0.98696877403494254,-0.0060642316375109709
1.0032942857142864,0.93873385765293871,0,0.97036729263029786,-0.0052379318556559024
1.0033042857142864,0.92267273986907083,0,0.9518873101896006,-0.0044011371601940154
1.0033142857142865,0.90482705246486927,0,0.9315581221082897,-0.0035550232654676371
1.0033242857142866,0.88523131133077848,0,0.90941901267524528,-0.0027012324249184269
1.0033342857142866,0.86392341719102317,0,0.88551280050383685,-0.001841422729605481
1.0033442857142867,0.84094458229622537,0,0.85988575532774392,-0.00097726484790817232
1.0033542857142868,0.81633925071511293,0,0.83258751173729373,-0.00011043922797473378
1.0033642857142868,0.79015501237293906,0,0.80367102058804196,0.00075736085284983795
1.0033742857142869,0.76244251100854732,0,0.77319248739640489,0.0016244264166512452
1.0033842857142869,0.73325534621951627,0,0.74121082011401418,0.0024890958118761681
1.003394285714287,0.70264996979502148,0,0.70778801446779094,0.0033496915260093222
1.0034042857142871,0.67068557653273442,0,0.67298892230243279,0.0042045376221884383
1.0034142857142871,0.63742398974455439,0,0.63688108125441623,0.0050519688974023993
1.0034242857142872,0.60292954168402235,0,0.59953458195122311,0.0058903341995790587
1.0034342857142873,0.56726894912159798,0,0.56102192964270903,0.0067179998100323811
1.0034442857142873,0.53051118430142963,0,0.52141789892299495,0.0075333532065136391
1.0034542857142874,0.49272734154206033,0,0.48079938500069863,0.0083348065962797549
1.0034642857142875,0.45399049973317207,0,0.43924526329517155,0.0091207979035645027
1.0034742857142875,0.41437558098677846,0,0.39683623077090935,0.0098897945347915101
1.0034842857142876,0.37395920573033314,0,0.35365464449253103,0.01064029694445871
1.0034942857142877,0.33281954451540013,0,0.3097843591992972,0.0113708416820829
1.0035042857142877,0.29103616682058098,0,0.26531056225838578,0.012080004306857257
1.0035142857142878,0.24868988715619364,0,0.22031960608257031,0.012766402213948064
1.0035242857142879,0.20586260876113693,0,0.17489883843234827,0.01342869734707431
1.0035342857142879,0.16263716518607299,0,0.12913643084607668,0.014065598819049858
1.003544285714288,0.11909716008510701,0,0.083121205182875857,0.014675865532176723
1.0035542857142881,0.075326805518134227,0,0.036942459059636001,0.015258308680723535
1.0035642857142881,0.031410759068313018,0,-0.0093102094048765332,0.01581179411526621
1.0035742857142882,-0.012566039894075089,0,-0.055547077267852366,0.016335244587285032
1.0035805461703209,-0.040090547334371736,0,-0.084446168601670826,0.016647157774941041
1.0035805461703493,-0.04009054745887234,0,-0.084446168732744631,0.016647157776329052
1.0035905461703494,-0.083984547466544379,0,-0.13046737496892738,0.017119541214181216
1.0036005461703494,-0.12771611038826194,0,-0.1762378319730713,0.017559345907279277
1.0036105461703495,-0.17120065366627071,0,-0.22166883433015019,0.017965717966776401
1.0036205461703496,-0.21435407251379354,0,-0.26667236016772217,0.018337869213835768
1.0036305461703496,-0.25709290258193374,0,-0.31116124273880397,0.018675078712594571
1.0036405461703497,-0.29933448138801128,0,-0.35504934011876566,0.018976694163718544
1.0036505461703498,-0.34099710820090523,0,-0.39825210036231395,0.019242095382034911
1.0036605461703498,-0.3820002020582382,0,-0.44068580449681527,0.019470562545146234
1.0036705461703499,-0.42226445761799664,0,-0.48224597115924006,0.019662297236691609
1.00368054617035,-0.46171199855050965,0,-0.52285582174838119,0.019816443316339322
1.0036843412123007,-0.47645282445040049,0,-0.53800265392038438,0.019865025588108043
1.0036843412123291,-0.47645282455994953,0,-0.5380026540332653,0.019865025588450408
1.0036843412123682,-0.47645282471107919,0,-0.53800265418849258,0.019865025588919442
1.0036943412123682,-0.51464883497777769,0,-0.57717744605786159,0.01996664198783013
1.0037043412123683,-0.55184944716273399,0,-0.61522309082701965,0.020029972991537821
1.0037143412123684,-0.5879827104204165,0,-0.65206807443900738,0.020054862469913393
1.0037243412123684,-0.62297873829987971,0,-0.68764322399527411,0.020041235753380394
1.0037343412123685,-0.65676984391187831,0,-0.72188183629854275,0.01998910402182168
1.0037443412123686,-0.68929067084216455,0,-0.75472026549509152,0.019898580808242472
1.0037543412123686,-0.72047831956352393,0,-0.78609822131378437,0.019769891917579874
1.0037572915803403,-0.7294162465590176,0,-0.79507066857875641,0.019724279708485566
1.0037572915803687,-0.7294162466442532,0,-0.79507066866455223,0.019724279708029813
1.0037672915803688,-0.7587881297845015,0,-0.82447331048596251,0.019546401788986541
1.0037772915803689,-0.78669241755019759,0,-0.85228512628010633,0.019331328947795424
1.0037872915803689,-0.81307513940390408,0,-0.87845395443956775,0.019079422143875997
1.003797291580369,-0.83788526771531469,0,-0.90292997954379284,0.018791237203171347
1.0038072915803691,-0.86107481645396089,0,-0.92566658963648973,0.018467397002166909
1.0038172915803691,-0.88259893400354217,0,-0.94662045476985202,0.018108588709944119
1.0038272915803692,-0.90241598990911798,0,-0.96575158053721766,0.017715558981272084
1.0038372915803693,-0.92048765539477306,0,-0.98302426366588735,0.01728860675977506
1.0038472915803693,-0.93677897749893546,0,-0.99839381983836351,0.016829892261034762
1.0038572915803694,-0.95125844667629644,0,-1.0118333448483763,0.016339482026119158
1.0038672915803695,-0.96389805774205684,0,-1.0233174286741655,0.015818315441331405
1.0038772915803695,-0.97467336403660687,0,-1.0328244044357597,0.0152673876061075
1.0038872915803696,-0.98356352471012676,0,-1.0403363965464847,0.014687747161378162
1.0038972915803697,-0.99055134503055475,0,-1.045839356966257,0.014080494669513924
1.0039072915803697,-0.99562330964018719,0,-1.0493230889571619,0.013446784194483455
1.0039172915803698,-0.99876960869701281,0,-1.0507813226982941,0.012787831080997273
1.0039272915803699,-0.99998415684761643,0,-1.0502120951612581,0.012104885353038311
1.0039285714285429,-1,0,-1.0499927717818518,0.012015887228661684
1.0039285714285715,-1,0,-1.0499927717765729,0.012015887226665448
1.0039295911319259,-0.99998994289952436,0,-1.0497944469859313,0.011944644944310337
1.0039295911319543,-0.99998994289896148,0,-1.049794446980113,0.011944644942320207
1.0039295911319932,-0.99998994289819465,0,-1.0497944469721525,0.011944644939601862
1.0039395911319933,-0.99882569579392688,0,-1.0467356471610083,0.011233560689303404
1.0039495911319933,-0.99572958930365918,0,-1.041658916224016,0.010501504920739979
1.0039595911319934,-0.99070761170170696,0,-1.034574824009133,0.0097498977338232318
1.0039695911319935,-0.98376947614905008,0,-1.0254977916313339,0.0089801984999409168
1.0039709283541318,-0.98269712522676511,0,-1.0241339084076024,0.0088759518193000826
1.0039709283541602,-0.98269712520351815,0,-1.0241339083782419,0.0088759518170796921
1.0039809283541603,-0.9736030284954823,0,-1.0128192151993631,0.0080878150468651575
1.0039909283541604,-0.96262585633493924,0,-0.99955513056408807,0.0072848071955324278
1.0040009283541604,-0.94978684000740021,0,-0.98436791167727766,0.0064684910484956726
1.0040109283541605,-0.9351108118475725,0,-0.96728805241108917,0.0056400582197898928
1.0040209283541606,-0.91862615721124841,0,-0.94834760810612861,0.004801830173242168
1.0040309283541606,-0.90036475957371598,0,-0.92758358009328179,0.0039551422855909806
1.0040409283541607,-0.88036193886449887,0,-0.90503596189864344,0.0031016336241347546
1.0040509283541608,-0.85865638315173276,0,-0.88074828289067109,0.0022428937340761195
1.0040609283541608,-0.83529007381536124,0,-0.85476675024622983,0.001381190782922185
1.0040709283541609,-0.81030820435126949,0,-0.82714166026957847,0.00051791483094545021
1.0040769265760243,-0.79456833547934214,0,-0.80980488843657028,3.6045240866163411e-14
1.0040769265760527,-0.79456833540368765,0,-0.80980488835308551,-2.417695673292049e-12
1.0040769265760829,-0.79456833532306326,0,-0.80980488826438446,-5.0258130990243899e-12
1.004086926576083,-0.76710360519062037,0,-0.77966195023521223,-0.00086241930219066454
1.0040969265760831,-0.73815519646899941,0,-0.74801955807645304,-0.0017221796180322637
1.0041069265760831,-0.70777909916204451,0,-0.71493842352810921,-0.0025776746151303653
1.0041169265760832,-0.67603406460972437,0,-0.68048201109919093,-0.0034273020228252995
1.0041269265760833,-0.64298149185746611,0,-0.64471642515662408,-0.0042694708141627156
1.0041369265760833,-0.6086853088984423,0,-0.60771030154940231,-0.0051026206262040352
1.0041469265760834,-0.5732118490303324,0,-0.56953469744418439,-0.0059252200535541144
1.0041569265760835,-0.53662972256037389,0,-0.53026310697215817,-0.0067358030210729614
1.0041669265760835,-0.49900968409966434,0,-0.48997035793822896,-0.0075327097130987539
1.0041769265760836,-0.46042449571660221,0,-0.44873413739316248,-0.0083145075093838203
1.0041869265760837,-0.42094878620802967,0,-0.40663364881307579,-0.0090797111497082257
1.0041969265760837,-0.38065890675260283,0,-0.36374977625222193,-0.0098268648609434912
1.0042069265760838,-0.33963278323995394,0,-0.32016493085515219,-0.010554544993203591
1.0042169265760839,-0.29794976555445962,0,-0.27596289355027542,-0.011261362050219362
1.0042269265760839,-0.25569047409710827,0,-0.23122865311187107,-0.01194596260714445
1.004236926576084,-0.21293664385760211,0,-0.18604824265403835,-0.012607031721284731
1.0042469265760841,-0.16977096633091293,0,-0.14050859805690072,-0.013243300299609803
1.0042569265760841,-0.12627692957582412,0,-0.09469736680765431,-0.013853543683871435
1.0042669265760842,-0.082538656741644012,0,-0.048702746148564305,-0.014436585294675877
1.0042769265760843,-0.038640743361257134,0,-0.0026133166605525346,-0.014991299379520736
1.0042869265760843,0.0053319062640556428,0,0.04348212720895045,-0.01551661327556686
1.0042969265760844,0.049294243286073507,0,0.089494747149786891,-0.016011509604114404
1.0043069265760844,0.093161238802496854,0,0.1353358311373013,-0.016475028389839885
1.0043169265760845,0.13684804831123418,0,0.18091696359189308,-0.016906269057164389
1.0043269265760846,0.18027017581619537,0,0.2261501958141241,-0.017304392208438664
1.0043369265760846,0.2233436372508428,0,0.27094821498249877,-0.017668621343902763
1.0043469265760847,0.26598512291170218,0,0.31522451217404646,-0.017998244443208928
1.0043569265760848,0.30811215859555641,0,0.35889354916615057,-0.018292615408143593
1.0043669265760848,0.34964326511261118,0,0.4018709236010452,-0.018551155377132301
1.0043769265760849,0.39049811587536554,0,0.44407353218592682,-0.018773353909544838
1.004386926576085,0.43059769226587874,0,0.4854197316198457,-0.018958770036550322
1.004396926576085,0.46986443646545528,0,0.52582949693147985,-0.019107033177203653
1.0044069265760851,0.50822240145923481,0,0.56522457690091921,-0.019217843920237915
1.0044169265760852,0.54559739793251194,0,0.60352864628511149,-0.01929097467002705
1.0044269265760852,0.58191713776003706,0,0.6406674545512745,-0.019326270156006464
1.0044369265760853,0.61711137381853509,0,0.67656897082072587,-0.01932364780482837
1.0044469265760854,0.651112035858324,0,0.71116352473400257,-0.019283097974523728
1.0044569265760854,0.68385336215770842,0,0.74438394295532007,-0.019204684050007526
1.0044669265760855,0.71527202671282197,0,0.77616568104187289,-0.019088542399660863
1.0044769265760856,0.74530726172245298,0,0.80644695041074432,-0.018934882192815267
1.0044869265760856,0.77390097511875333,0,0.83516884014465242,-0.018743985078210512
1.0044969265760857,0.80099786292324204,0,0.86227543338618562,-0.018516204723633873
1.0045069265760858,0.82654551621547268,0,0.88771391807901934,-0.018251966217171435
1.0045169265760858,0.85049452249681512,0,0.9114346918242211,-0.017951765330717628
1.0045269265760859,0.87279856125934308,0,0.93339146063070122,-0.017616167646619219
1.004536926576086,0.89341449357871849,0,0.95354133134961572,-0.017245807548579923
1.004546926576086,0.9123024455488653,0,0.97184489759355253,-0.016841387078213033
1.0045569265760861,0.92942588540229942,0,0.98826631895420169,-0.016403674658872491
1.0045669265760861,0.94475169416968263,0,1.0027733933441887,-0.015933503688578043
1.0045769265760862,0.95825022973489749,0,1.0153376223018573,-0.015431771004252082
1.0045869265760863,0.96989538416610344,0,1.0259342691111848,-0.014899435219589474
1.0045969265760863,0.97966463421356209,0,1.0345424096035813,-0.014337514939255613
1.0046069265760864,0.98753908487139019,0,1.0411449755216811,-0.013747086852316626
1.0046169265760865,0.99350350592337122,0,1.0457287903409296,-0.013129283708058695
1.0046269265760865,0.99754636139972974,0,1.0482845974594066,-0.012485292177708329
1.0046369265760866,0.99965983188994367,0,1.0488070806820373,-0.011816350605671839
1.0046428571428285,1,0,1.0481527446804322,-0.011408087803538636
1.0046428571428572,1,0,1.0481527446755277,-0.011408087801545525
1.0046528571428572,0.99903293467813437,0,1.0454342864812531,-0.010702020568939763
1.0046628571428573,0.99613360914319227,0,1.040687135783932,-0.0099744377394614565
1.0046728571428574,0.99130763106941744,0,1.0339201841889012,-0.0092267432382810988
1.0046828571428574,0.98456433452908787,0,1.0251462576007602,-0.0084603810333362013
1.0046928571428575,0.97591676193860233,0,1.0143820929927958,-0.0076768323487448695
1.0047028571428576,0.96538163883286487,0,1.0016483073875835,-0.0068776127984008593
1.0047128571428576,0.95297934151674557,0,0.98696878781074215,-0.0060642317593796822
1.0047228571428577,0.93873385765333794,0,0.97036730622451572,-0.0052379319557138331
1.0047328571428578,0.92267273986916676,0,0.95188732354332051,-0.0044011372368183421
1.0047428571428578,0.9048270524649753,0,0.93155813520595232,-0.0035550233197272352
1.0047528571428579,0.88523131133131738,0,0.90941902550271458,-0.0027012324578465545
1.004762857142858,0.86392341719114851,0,0.88551281304833485,-0.0018414227422004121
1.004772857142858,0.84094458229636004,0,0.85988576757784774,-0.00097726484113521317
1.0047828571428581,0.8163392507152567,0,0.83258752368291877,-0.00011043920277820085
1.0047928571428582,0.7901550123730916,0,0.80367103222051117,0.00075736089553901653
1.0048028571428582,0.76244251100870841,0,0.77319249870727713,0.0016244264760847762
1.0048128571428583,0.73325534621968558,0,0.74121083109728958,0.0024890958871679838
1.0048228571428583,0.70264996979519856,0,0.70778802511883554,0.0033496916162610857
1.0048328571428584,0.67068557653291905,0,0.67298893261765014,0.0042045377265185566
1.0048428571428585,0.63742398974474623,0,0.63688109123119407,0.0050519690149530092
1.0048528571428585,0.60292954168422097,0,0.59953459158790334,0.0058903343295039021
1.0048628571428586,0.56726894912180292,0,0.56102193893857288,0.0067179999515143227
1.0048728571428587,0.53051118430164057,0,0.52141790787815945,0.0075333533587447019
1.0048828571428587,0.49272734154227693,0,0.48079939361608703,0.0083348067584702035
1.0048928571428588,0.45399049973339384,0,0.43924527157250026,0.0091207980749413529
1.0049028571428589,0.41437558098700505,0,0.39683623871252105,0.0098897947146108951
