"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0031815721523782,-0.54142085513282967,0,-0.29503929059828909,-0.010203650691724134
1.0031915721523783,-0.50934807482928279,0,-0.25887221415064143,-0.010670408037934629
1.0032015721523784,-0.47655148304046985,0,-0.22233623669657759,-0.01112178722210563
1.0032115721523784,-0.44307768551791404,0,-0.18548292525181212,-0.011557146195804545
1.0032215721523785,-0.40897425035954216,0,-0.14836432144664818,-0.011975864444439013
1.0032315721523786,-0.37428964041281448,0,-0.11103286885917181,-0.012377343977563168
1.0032415721523786,-0.33907314440636688,0,-0.073541339655913751,-0.012761010278024666
1.0032515721523787,-0.30337480690803009,0,-0.035942757949435626,-0.013126313287704182
1.0032615721523788,-0.26724535720832254,0,0.0017096740829973746,-0.013472728251322438
1.0032715721523788,-0.23073613723310046,0,0.039362650662738613,-0.01379975650702463
1.0032815721523789,-0.19389902858125735,0,0.076962837644384108,-0.014106926248316345
1.003291572152379,-0.15678637879987117,0,0.11445694795364049,-0.014393793246411277
1.003301572152379,-0.11945092699504226,0,0.15179181706147893,-0.01465994153028229
1.0033115721523791,-0.081945728886737734,0,0.18891447840404357,-0.014904984024804453
1.0033215721523792,-0.044324081413710262,0,0.22577223862664653,-0.015128563145094179
1.0033315721523792,-0.0066394469956317795,0,0.26231275246721697,-0.01533035133937018
1.0033415721523793,0.031054622440384833,0,0.29848409727090147,-0.015510051589126241
1.0033515721523794,0.068704561558186134,0,0.33423484704106399,-0.015667397868004418
1.0033615721523794,0.10625686773457964,0,0.36951414590086096,-0.015802155557265621
1.0033715721523795,0.1436581770876702,0,0.40427178085517512,-0.015914121816929229
1.0033815721523796,0.18085534031031097,0,0.43845825374818426,-0.01600312591218081
1.0033915721523796,0.21779549819817715,0,0.4720248523122561,-0.016069029494600665
1.0034015721523797,0.25442615676558761,0,0.50492372020602105,-0.016111726838050486
1.0034115721523797,0.29069526184233102,0,0.5371079259423569,-0.016131145029353994
1.0034215721523798,0.32655127304592008,0,0.56853153060494965,-0.016127244113515262
1.0034315721523799,0.36194323702157027,0,0.59914965425268241,-0.016100017193075737
1.0034415721523799,0.3968208598523002,0,0.62891854091277,-0.01604949048129807
1.00345157215238,0.43113457852760462,0,0.65779562206524411,-0.015975723309001044
1.0034615721523801,0.46483563137563905,0,0.68573957852357137,-0.01587880808492844
1.0034715721523801,0.49787612735622416,0,0.71271040061744517,-0.015758870209532087
1.0034815721523802,0.53020911411663396,0,0.73866944658596356,-0.015616067942156187
1.0034915721523803,0.56178864471345868,0,0.76357949909119749,-0.015450592221580781
1.0035015721523803,0.59256984290609116,0,0.78740481976464505,-0.015262666439966982
1.0035115721523804,0.62250896692684599,0,0.81011120170124418,-0.015052546170295037
1.0035215721523805,0.65156347164263195,0,0.83166601981843702,-0.014820518847443623
1.0035315721523805,0.67969206901241896,0,0.85203827900030871,-0.014566903403168938
1.0035415721523806,0.70685478676018065,0,0.87119865994984602,-0.014292049855202932
1.0035515721523807,0.73301302517768518,0,0.88911956267547065,-0.013996338850886159
1.0035615721523807,0.75812961197679285,0,0.9057751475408955,-0.013680181165705916
1.0035715721523808,0.78216885511359502,0,0.92114137381107375,-0.013344017157231231
1.0035815721523809,0.80509659350761509,0,0.93519603563040477,-0.012988316175002169
1.0035915721523809,0.82688024558831263,0,0.94791879537279367,-0.012613575926986781
1.003601572152381,0.84748885559410481,0,0.95929121430723385,-0.012220321803320036
1.0036115721523811,0.86689313756249409,0,0.96929678052634394,-0.01180910615805833
1.0036215721523811,0.88506551694702396,0,0.97792093408928749,-0.011380507549829813
1.0036315721523812,0.9019801698022174,0,0.98515108933483619,-0.01093512994224081
1.0036415721523813,0.91761305948081706,0,0.99097665432453796,-0.010473601865078147
1.0036515721523813,0.93194197079134111,0,0.99538904738012235,-0.0099965755373187699
1.0036615721523814,0.94494654156641023,0,0.99838171068412918,-0.0095047259530914759
1.0036715721523815,0.95660829159953886,0,0.9999501209171564,-0.0089987499317910231
1.0036815721523815,0.96691064890581246,0,1.0000917969095131,-0.008479365133613654
1.0036915721523816,0.97583897327176583,0,0.99880630429013206,-0.0079473090418352432
1.0037015721523816,0.98338057705992765,0,0.99609525712043667,-0.0074033379132690535
1.0037115721523817,0.98952474323864692,0,0.99196231650532296,-0.0068482256983380483
1.0037215721523818,0.99426274061158204,0,0.98641318617848905,-0.0062827629323188392
1.0037315721523818,0.99758783622524017,0,0.97945560506438656,-0.0057077555993537603
1.0037415721523819,0.99949530493672856,0,0.97109933682405458,-0.0051240239708730539
1.0037499999999717,1,0,0.96297774874524156,-0.0046257982008121954
1.0037500000000001,1,0,0.96297774871621622,-0.0046257981991240735
1.0037600000000002,0.999289472640568,0,0.95207510370056636,-0.0040281006497915137
1.0037700000000003,0.99715890026055731,0,0.93981244681705622,-0.0034240774863780925
1.0037800000000003,0.99361131051990215,0,0.92620717160391663,-0.0028145927433133413
1.0037900000000004,0.98865174473774409,0,0.91127860359140045,-0.0022005188098367006
1.0038000000000005,0.98228725072835599,0,0.89504797262331892,-0.0015827351547772297
1.0038100000000005,0.97452687278613648,0,0.87753838234309767,-0.00096212703848436165
1.0038200000000006,0.965381638832712,0,0.85877374040790255,-0.00033953812439794595
1.0038300000000007,0.95486454474594673,0,0.83878198339653198,0.00028410024268599177
1.0038400000000007,0.94299053589202142,0,0.8175937743702627,0.00090777101180133934
1.0038500000000008,0.92977648588724915,0,0.79523711867880587,0.001530684753052014
1.0038600000000009,0.91524117261974425,0,0.77174393654859152,0.0021519466764817197
1.0038700000000009,0.89940525156501527,0,0.74714778220730305,0.0027706640811826313
1.003880000000001,0.88229122643319002,0,0.72148379504785698,0.0033859476752295019
1.0038900000000011,0.8639234171908533,0,0.69478865550021651,0.0039969121480541714
1.0039000000000011,0.84432792549980484,0,0.66710055504795607,0.004602674834396886
1.0039100000000012,0.82353259762597997,0,0.63845906170411859,0.0052023654122160812
1.0039200000000013,0.80156698486818367,0,0.60890503556913855,0.005795130909528573
1.0039300000000013,0.77846230156407736,0,0.57848070985898414,0.0063801212211810152
1.0039400000000014,0.75425138073289777,0,0.54722957850333931,0.0069564957448794151
1.0039500000000015,0.72896862741793922,0,0.5151963176202955,0.0075234263259890688
1.0039600000000015,0.70264996979478156,0,0.48242672028979794,0.0080800984945384909
1.0039700000000016,0.67533280811666851,0,0.44896762929329015,0.0086257127531218034
1.0039800000000016,0.64705596156479672,0,0.41486686795587657,0.0091594859139891571
1.0039900000000017,0.61785961308539239,0,0.38017317248962379,0.009680651913503719
1.0040000000000018,0.58778525228723499,0,0.34493612366451321,0.010188462467090337
1.0040100000000018,0.55687561648265271,0,0.30920607270818212,0.010682188500467732
1.0040200000000019,0.52517462995546327,0,0.2730340670879412,0.011161121394371171
1.004030000000002,0.49272734154216269,0,0.23647177621568366,0.011624574042898132
1.004040000000002,0.45957986061466033,0,0.19957141641706794,0.012071881858822542
1.0040500000000021,0.42577929155794536,0,0.16238567519816544,0.012502403738056273
1.0040600000000022,0.39137366682977942,0,0.12496763492403591,0.012915522981989927
1.0040700000000022,0.35641187870553692,0,0.087370695919094965,0.013310648201740162
1.0040800000000023,0.32094360979921083,0,0.049648499092431193,0.013687214206828537
1.0040900000000024,0.28501926246169934,0,0.011854848361164379,0.014044682839660927
1.0041000000000024,0.24868988715630755,0,-0.025956367019102092,0.014382543756211072
1.0041100000000025,0.21200710991324559,0,-0.063731250137804243,0.014700315160972272
1.0041200000000026,0.17502305896576692,0,-0.10141597402036906,0.01499754449753718
1.0041244006894574,0.15866559507087977,0,-0.11795757804180129,0.015121711015647821
1.0041244006894858,0.15866559496491889,0,-0.11795757814854294,0.015121711016436142
1.0041344006894859,0.12134012095315565,0,-0.15541948938808814,0.015388557857991017
1.004144400689486,0.083842215989927818,0,-0.19266065630359502,0.015633885183826871
1.004154400689486,0.046225166650029868,0,-0.22962808060063594,0.015857345716020991
1.0041644006894861,0.0085424288184801859,0,-0.26626917436182901,0.01605862392605048
1.0041744006894862,-0.029152448271398058,0,-0.30253183512755633,0.01623743646631251
1.0041844006894862,-0.066805898137094616,0,-0.33836452015828883,0.016393532552053076
1.0041944006894863,-0.10436441316599739,0,-0.3737163197721925,0.016526694293358762
1.0042044006894864,-0.1417746206530921,0,-0.40853870605502207,0.016636377087918514
1.0042144006894864,-0.17898335864649656,0,-0.44275590732685838,0.016723232314900943
1.0042244006894865,-0.21593775149350336,0,-0.47632363045824766,0.016786595972906326
1.0042344006894866,-0.2525852849797755,0,-0.509195902925487,0.01682632268639539
1.0042444006894866,-0.28887388095535405,0,-0.54132775983562231,0.016842306281475334
1.0042544006894867,-0.32475197133881256,0,-0.57267530701567682,0.016834479885657207
1.0042547382249332,-0.32595521740868016,0,-0.57371906540293383,0.016833814847449724
1.0042547382249616,-0.32595521750970935,0,-0.573719065490784,0.016833814847392398
1.0042547382249998,-0.32595521764599128,0,-0.57371906560882846,0.016833814847315793
1.0042647382249998,-0.36135535882044129,0,-0.60421118577914368,0.016801315299093345
1.0042747382249999,-0.39624199425706291,0,-0.6338332626721912,0.016744993406739257
1.004284738225,-0.43056554813794462,0,-0.66254514340118598,0.016664918862493234
1.004294738225,-0.46427724481527954,0,-0.69030892842997071,0.016561237129290786
1.0043047382250001,-0.49732917812261124,0,-0.71708808853847428,0.016434151309070388
1.0043147382250002,-0.52967437945455709,0,-0.74284743078492377,0.016283905953036432
1.0043166833740436,-0.53587997418643885,0,-0.74773647195187487,0.016252032283805784
1.004316683374072,-0.53587997427704881,0,-0.74773647202302618,0.016252032283332697
1.004326683374072,-0.56732081855984329,0,-0.77223614777095739,0.016074135807011426
1.0043366833740721,-0.59795546891632956,0,-0.79564423150912678,0.015873649193418955
1.0043466833740722,-0.62774039183205854,0,-0.81792804349819659,0.015651078920552747
1.0043566833740722,-0.6566332613017708,0,-0.83905699869082451,0.015406785857128772
1.0043666833740723,-0.68459301897696556,0,-0.85900181354077942,0.015141190533929705
1.0043766833740724,-0.7115799325120612,0,-0.8777347677978341,0.014854734979664885
1.0043866833740724,-0.73755565202623163,0,-0.89522973800079575,0.014547880541516048
1.0043966833740725,-0.76248326460098048,0,-0.91146197625576808,0.014220935201545029
1.0044066833740726,-0.78632734673422766,0,-0.92639658966391991,0.013875221898783985
1.0044166833740726,-0.80905401468084859,0,-0.94001547167555055,0.013510553910303239
1.0044266833740727,-0.83063097260211416,0,-0.95229970817681375,0.013127432442247639
1.0044366833740728,-0.85102755846015243,0,-0.96323223529637814,0.012726379493331736
1.0044466833740728,-0.87021478759038151,0,-0.9727978715207618,0.012307937789723092
1.0044566833740729,-0.88816539389030469,0,-0.98098334496706807,0.011872670570889143
1.004466683374073,-0.90485386856632688,0,-0.98777731845583983,0.011421162868483565
1.004476683374073,-0.92025649638235718,0,-0.99317050155444309,0.010954026528181449
1.0044866833740731,-0.93435138936166406,0,-0.99715600987521125,0.010471897116009449
1.0044966833740732,-0.94711851789006773,0,-0.99972892584692463,0.0099754508955092556
1.0045066833740732,-0.958539739179327,0,-1.0008863014343499,0.009465389491494447
1.0045166833740733,-0.96859882304903389,0,-1.000627181037502,0.0089424358525223742
1.0045222681241714,-0.97361840356268081,0,-0.99986650601340588,0.0086450029330599563
1.0045222681241999,-0.97361840358716945,0,-0.99986650600841376,0.0086450029315366193
1.0045222681242389,-0.97361840362078944,0,-0.99986650600156435,0.0086450029294386308
1.004532268124239,-0.98152685715322496,0,-0.99740293097837684,0.0081033780712367696
1.0045349197513953,-0.98339033979145418,0,-0.99651327998088668,0.0079578237833362771
1.0045349197514237,-0.98339033981093316,0,-0.9965132799708134,0.0079578237817736017
1.0045449197514238,-0.98953250573536455,0,-0.99226717917926222,0.007402421629720231
1.0045549197514239,-0.9942684918230793,0,-0.98661927090940016,0.0068370787003059945
1.0045649197514239,-0.99759156797869919,0,-0.97957815388615299,0.0062626066317087812
1.004574919751424,-0.99949701192917206,0,-0.97115436023579793,0.0056798299508686121
1.0045833333333047,-1,0,-0.96300598491686273,0.0051834491582537865
1.0045833333333334,-1,0,-0.96300598488747924,0.0051834491565557004
1.0045933333333334,-0.99928947264057277,0,-0.95207084221933469,0.004587419584773933
1.0046033333333335,-0.99715890026056664,0,-0.93979367437783534,0.0039854061903814202
1.0046133333333336,-0.99361131051991625,0,-0.92619213903481212,0.0033782563406743087
1.0046233333333336,-0.98865174473776285,0,-0.91128308281240911,0.0027675598385744626
1.0046333333333337,-0.98228725072846457,0,-0.89508915832966096,0.0021538415293288482
1.0046433333333338,-0.97452687278626637,0,-0.87763305952968607,0.0015379465398212739
1.0046533333333338,-0.9653816388328631,0,-0.85893945939216876,0.00092067364703736954
1.0046633333333339,-0.95486454474611882,0,-0.83903422882462619,0.00030292069084640139
1.0046682388216122,-0.94920831469132216,0,-0.82883498348810214,9.0856951591907387e-13
1.0046682388216406,-0.94920831465755395,0,-0.82883498342819206,-8.4643403397421935e-13
1.0046682388216797,-0.94920831461119426,0,-0.82883498334582906,-3.2620572909536349e-12
1.0046782388216797,-0.93667472286567455,0,-0.80717586587511914,-0.00061689268290865407
1.0046882388216798,-0.92281006508521246,0,-0.78437745945792625,-0.0012321720987011897
1.0046982388216799,-0.90763404370717182,0,-0.76047166844230341,-0.0018450175070057195
1.0047082388216799,-0.89116822468813872,0,-0.73549197677414613,-0.0024546213667134089
1.00471823882168,-0.87343600685832701,0,-0.70947334279038243,-0.0030601748487988725
1.0047282388216801,-0.85446258866936808,0,-0.6824521909696577,-0.0036608732492792542
1.0047382388216801,-0.83427493238671202,0,-0.65446636957974103,-0.0042559177504661871
1.0047482388216802,-0.81290172577458131,0,-0.62555614224415523,-0.004844617370241092
1.0047582388216802,-0.79037334132908899,0,-0.59575958975222565,-0.0054259401654627171
1.0047682388216803,-0.76672179311725885,0,-0.56511995972041329,-0.0059992295399282818
1.0047782388216804,-0.74198069128328525,0,-0.53368027036102617,-0.0065636940930627694
1.0047882388216804,-0.71618519428636107,0,-0.50148468569670823,-0.0071185519478963637
1.0047982388216805,-0.68937195893984082,0,-0.46857845599155568,-0.0076630318647735356
1.0048082388216806,-0.66157908831803602,0,-0.43500785553654381,-0.0081963743507387776
1.0048182388216806,-0.63284607761089384,0,-0.40082011108412341,-0.0087178324817394799
1.0048282388216807,-0.60321375799886601,0,-0.36606332109013517,-0.0092266726660393816
1.0048382388216808,-0.57272423862956712,0,-0.33078648561920804,-0.0097221792476136493
1.0048482388216808,-0.5414208467783721,0,-0.29503932737291599,-0.010203652211899977
1.0048582388216809,-0.50934806627798668,0,-0.25887224809438192,-0.010670409561733318
1.004868238821681,-0.47655147430408717,0,-0.22233626789627997,-0.011121788745710764
1.004878238821681,-0.44307767660925101,0,-0.18548295379638063,-0.011557147715652572
1.0048882388216811,-0.40897424129125853,0,-0.14836434742660554,-0.011975865957188928
1.0048982388216812,-0.37428963119779679,0,-0.11103289236617139,-0.012377345480082933
1.0049082388216812,-0.33907313505771008,0,-0.073541360782462567,-0.012761011767387958
1.0049182388216813,-0.30337479743901924,0,-0.035942776788569414,-0.01312631476117215
1.0049282388216814,-0.26724534763285179,0,0.0017096574379933311,-0.013472729706346682
