"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0032900000000526,0.20524770766192579,0,0.0055182223421845972,3.7273313976062877e-06
1.0033000000000527,0.20586260877311693,0,0.005511802409739937,3.7255204326194442e-06
1.0033100000000528,0.20647742861301036,0,0.0055053799953929186,3.7237114678842226e-06
1.0033200000000528,0.20709216693888496,0,0.0054989551009182987,3.72190441635352e-06
1.0033300000000529,0.20770682350805172,0,0.0054925277281746097,3.7200991910608359e-06
1.003340000000053,0.20832139807785405,0,0.0054860978791474351,3.7182957057703227e-06
1.003350000000053,0.20893589040566754,0,0.0054796655559248425,3.7164938753136112e-06
1.0033600000000531,0.20955030024890045,0,0.0054732307606884601,3.7146936231446551e-06
1.0033700000000532,0.21016462736499342,0,0.0054667934957128329,3.7128948685145201e-06
1.0033800000000532,0.21077887151141989,0,0.0054603537633704903,3.7110975349583281e-06
1.0033900000000533,0.21139303244568597,0,0.0054539115660935016,3.7093015461555823e-06
1.0034000000000534,0.21200710992533067,0,0.0054474669064307792,3.7075068297462324e-06
1.0034100000000534,0.21262110370792589,0,0.0054410197869800628,3.7057133151907925e-06
1.0034200000000535,0.21323501355107666,0,0.0054345702103866366,3.7039209318459115e-06
1.0034300000000536,0.21384883921242107,0,0.0054281181793787991,3.7021296158637543e-06
1.0034400000000536,0.21446258044962352,0,0.0054216636967868142,3.7003392998317198e-06
1.0034500000000537,0.21507623702040257,0,0.0054152067654598002,3.6985499268149366e-06
1.0034600000000538,0.21568980868248941,0,0.0054087473883342079,3.6967614344255752e-06
1.0034700000000538,0.21630329519365565,0,0.0054022855683269547,3.6949737660221305e-06
1.0034800000000539,0.21691669631170651,0,0.0053958213085063657,3.6931868646962766e-06
1.0034900000000539,0.21753001179448098,0,0.005389354611918834,3.6914006825843723e-06
1.003500000000054,0.21814324139985181,0,0.0053828854816631924,3.6896151602242352e-06
1.0035100000000541,0.21875638488572563,0,0.0053764139208868217,3.6878302552642182e-06
1.0035200000000541,0.21936944201004316,0,0.0053699399327684656,3.6860459216472314e-06
1.0035300000000542,0.2199824125307791,0,0.0053634635204682594,3.6842621108281598e-06
1.0035400000000543,0.22059529620594243,0,0.0053569846872088102,3.682478783085232e-06
1.0035500000000543,0.22120809279357637,0,0.0053505034362455392,3.6806958951270509e-06
1.0035600000000544,0.22182080205175853,0,0.0053440197708495745,3.6789134093500515e-06
1.0035700000000545,0.222433423738601,0,0.0053375336943223325,3.6771312908394907e-06
1.0035800000000545,0.22304595761225046,0,0.0053310452100258365,3.6753495045498347e-06
1.0035900000000546,0.22365840343088128,0,0.0053245543212799337,3.6735680161683248e-06
1.0036000000000547,0.22427076095272341,0,0.0053180610314056305,3.6717867949132327e-06
1.0036100000000547,0.22488302993602091,0,0.0053115653437372391,3.6700058150360218e-06
1.0036200000000548,0.22549521013905963,0,0.0053050672616663987,3.6682250479659773e-06
1.0036300000000549,0.22610730132016055,0,0.0052985667885572041,3.6664444648335419e-06
1.0036400000000549,0.22671930323767972,0,0.0052920639277788117,3.6646640428533396e-06
1.003650000000055,0.22733121565000855,0,0.0052855586827003521,3.6628837598838299e-06
1.0036600000000551,0.22794303831557367,0,0.0052790510566917866,3.6611035931637778e-06
1.0036700000000551,0.22855477099283716,0,0.00527254105315768,3.659323526528091e-06
1.0036800000000552,0.22916641344029667,0,0.0052660286754762859,3.6575435409605134e-06
1.0036900000000553,0.22977796541648546,0,0.0052595139270905072,3.6557636193961366e-06
1.0037000000000553,0.2303894266799725,0,0.0052529968113801265,3.6539837454395833e-06
1.0037100000000554,0.23100079698936252,0,0.0052464773317069955,3.6522039058096657e-06
1.0037200000000555,0.23161207610329626,0,0.0052399554914328728,3.6504240869587e-06
1.0037300000000555,0.23222326378045036,0,0.0052334312939645517,3.6486442756876081e-06
1.0037400000000556,0.23283435977953765,0,0.0052269047426591305,3.6468644624080681e-06
1.0037500000000557,0.23344536385930015,0,0.0052203758408752021,3.6450846380985777e-06
1.0037600000000557,0.23405627577853697,0,0.0052138445919815467,3.6433047938894962e-06
1.0037700000000558,0.23466709529606286,0,0.0052073109993234414,3.6415249215922059e-06
1.0037800000000558,0.23527782217073592,0,0.0052007750661998593,3.6397450131625047e-06
1.0037900000000559,0.23588845616145088,0,0.0051942367959183786,3.6379650641320347e-06
1.003800000000056,0.23649899702713909,0,0.0051876961918193784,3.6361850674649734e-06
1.003810000000056,0.23710944452676869,0,0.0051811532571787331,3.6344050240786287e-06
1.0038200000000561,0.23771979841934468,0,0.0051746079952914477,3.6326249242380213e-06
1.0038300000000562,0.23833005846390903,0,0.0051680604094583825,3.6308447673545022e-06
1.0038400000000562,0.23894022441954069,0,0.0051615105029623257,3.6290645544548826e-06
1.0038500000000563,0.23955029604535585,0,0.0051549582790640334,3.6272842806739859e-06
1.0038600000000564,0.24016027310050786,0,0.0051484037409771878,3.6255039475605591e-06
1.0038700000000564,0.24077015534418747,0,0.0051418468919519119,3.6237235534752163e-06
1.0038800000000565,0.24137994253562278,0,0.0051352877352175879,3.6219431002893626e-06
1.0038900000000566,0.24198963443407953,0,0.0051287262739647824,3.6201625885131511e-06
1.0039000000000566,0.24259923079885407,0,0.0051221625113785554,3.6183820170601387e-06
1.0039100000000567,0.24320873138930121,0,0.0051155964506380859,3.6166013896162521e-06
1.0039200000000568,0.2438181359647929,0,0.0051090280949302822,3.614820706879645e-06
1.0039300000000568,0.24442744428474583,0,0.0051024574474018945,3.6130399740034579e-06
1.0039400000000569,0.24503665610861475,0,0.005095884511176877,3.6112591919586299e-06
1.003950000000057,0.24564577119589245,0,0.0050893092893892324,3.6094783645808514e-06
1.003960000000057,0.24625478930610997,0,0.0050827317851813688,3.6076974940641143e-06
1.0039700000000571,0.2468637101988366,0,0.0050761520016458167,3.6059165845619967e-06
1.0039800000000572,0.24747253363367999,0,0.0050695699418826746,3.6041356420098551e-06
1.0039900000000572,0.24808125937028633,0,0.0050629856090022504,3.6023546677351145e-06
1.0040000000000573,0.24868988716834031,0,0.0050563990060976931,3.6005736680310625e-06
1.0040100000000574,0.24929841678756531,0,0.0050498101362252395,3.5987926442799844e-06
1.0040200000000574,0.2499068479877235,0,0.0050432190024052859,3.5970116018953745e-06
1.0040300000000575,0.25051518052861588,0,0.0050366256076741587,3.5952305440676777e-06
1.0040400000000576,0.25112341417008233,0,0.0050300299550777028,3.5934494788262064e-06
1.0040500000000576,0.25173154867199504,0,0.0050234320476274207,3.5916684107402223e-06
1.0040600000000577,0.25233958379428589,0,0.0050168318883284813,3.5898873421037524e-06
1.0040700000000577,0.25294751929690534,0,0.0050102294802091942,3.5881062802533767e-06
1.0040800000000578,0.2535553549398501,0,0.005003624826258735,3.5863252277982629e-06
1.0040900000000579,0.25416309048315622,0,0.0049970179294548875,3.5845441902669752e-06
1.0041000000000579,0.2547707256868994,0,0.0049904087927632509,3.5827631756522524e-06
1.004110000000058,0.25537826031119487,0,0.0049837974191712072,3.5809821859827083e-06
1.0041200000000581,0.25598569411619759,0,0.0049771838115954085,3.5792012286539028e-06
1.0041300000000581,0.25659302686210228,0,0.0049705679729916737,3.5774203034751617e-06
1.0041400000000582,0.25720025830914367,0,0.0049639499063333994,3.5756394220513507e-06
1.0041500000000583,0.2578073882175963,0,0.004957329614560026,3.5738585856446257e-06
1.0041600000000583,0.25841441634777496,0,0.0049507071005823961,3.5720777980050252e-06
1.0041700000000584,0.2590213424600345,0,0.0049440823673148442,3.570297063907376e-06
1.0041800000000585,0.25962816631477015,0,0.004937455417696416,3.5685163887914811e-06
1.0041900000000585,0.26023488767241748,0,0.0049308262546205782,3.5667357791413037e-06
1.0042000000000586,0.26084150629345249,0,0.0049241948809962879,3.5649552345306799e-06
1.0042100000000587,0.26144802193838484,0,0.0049175612997083857,3.5631747638856293e-06
1.0042200000000587,0.26205443436778558,0,0.0049109255136650376,3.5613943706174858e-06
1.0042300000000588,0.26266074334224576,0,0.004904287525761942,3.5596140565685255e-06
1.0042400000000589,0.26326694862240418,0,0.0048976473388645846,3.5578338271808653e-06
1.0042500000000589,0.26387304996894062,0,0.0048910049558352157,3.5560536859339264e-06
1.004260000000059,0.26447904714257592,0,0.0048843603795461002,3.5542736377343746e-06
1.0042700000000591,0.26508493990407195,0,0.0048777136129199011,3.5524936869246564e-06
1.0042800000000591,0.26569072801423177,0,0.0048710646588084171,3.5507138344150675e-06
1.0042900000000592,0.26629641123389997,0,0.004864413520067494,3.5489340842814856e-06
1.0043000000000593,0.26690198932396231,0,0.0048577601995261014,3.5471544398402687e-06
1.0043100000000593,0.26750746204534614,0,0.0048511047000618732,3.545374906222005e-06
1.0043200000000594,0.26811282915902052,0,0.0048444470245137383,3.5435954872847205e-06
1.0043300000000595,0.26871809042599598,0,0.0048377871757640644,3.5418161814829209e-06
1.0043400000000595,0.26932324560732501,0,0.0048311251566599267,3.5400369957972778e-06
1.0043500000000596,0.26992829446410199,0,0.004824460970056477,3.5382579292825116e-06
1.0043600000000596,0.27053323675745627,0,0.0048177946187860192,3.536478989751961e-06
1.0043700000000597,0.27113807224857994,0,0.0048111261057072587,3.5347001739462259e-06
1.0043800000000598,0.27174280069868667,0,0.0048044554336399408,3.5329214890395437e-06
1.0043900000000598,0.27234742186903926,0,0.0047977826054204616,3.5311429335085388e-06
1.0044000000000599,0.27295193552094288,0,0.0047911076239220349,3.5293645119723453e-06
1.00441000000006,0.27355634141574503,0,0.0047844304919646124,3.5275862256958662e-06
1.00442000000006,0.27416063931483592,0,0.0047777512123768993,3.5258080762287877e-06
1.0044300000000601,0.27476482897964827,0,0.0047710697880072647,3.5240300654908706e-06
1.0044400000000602,0.2753689101716576,0,0.0047643862217008372,3.5222521941612587e-06
1.0044500000000602,0.27597288265238212,0,0.0047577005162828603,3.5204744625040641e-06
1.0044600000000603,0.27657674618338318,0,0.0047510126745893416,3.5186968752588402e-06
1.0044700000000604,0.27718050052626497,0,0.0047443226994504251,3.5169194329340058e-06
1.0044800000000604,0.27778414544267488,0,0.0047376305936816989,3.5151421379127816e-06
1.0044900000000605,0.27838768069430336,0,0.0047309363601337733,3.5133649904002988e-06
1.0045000000000606,0.27899110604288435,0,0.004724240001656878,3.5115879896261957e-06
1.0045100000000606,0.27959442125018819,0,0.0047175415210948431,3.5098111407859687e-06
1.0045200000000607,0.28019762607804927,0,0.0047108409212728714,3.5080344423214028e-06
1.0045300000000608,0.28080072028832509,0,0.0047041382050378366,3.5062578960207086e-06
1.0045400000000608,0.2814037036429235,0,0.0046974333752274446,3.5044815002609081e-06
1.0045500000000609,0.2820065759037963,0,0.0046907264347062043,3.5027052566408375e-06
1.004560000000061,0.2826093368329391,0,0.0046840173863053345,3.5009291663565889e-06
1.004570000000061,0.28321198619239135,0,0.0046773062328892738,3.4991532302070028e-06
1.0045800000000611,0.28381452374423666,0,0.0046705929772647417,3.4973774465683776e-06
1.0045900000000612,0.28441694925060274,0,0.0046638776222263662,3.4956018184287745e-06
1.0046000000000612,0.28501926247366155,0,0.0046571601706407537,3.4938263433540876e-06
1.0046100000000613,0.28562146317562942,0,0.0046504406253651751,3.4920510223322419e-06
1.0046200000000614,0.28622355111876696,0,0.0046437189892161376,3.4902758559167586e-06
1.0046300000000614,0.28682552606537942,0,0.0046369952650450784,3.4885008445387162e-06
1.0046400000000615,0.28742738777781662,0,0.0046302694557178751,3.4867259873985522e-06
1.0046500000000615,0.28802913601847308,0,0.0046235415640593644,3.4849512877224188e-06
1.0046600000000616,0.2886307705497882,0,0.0046168115929348247,3.4831767412057436e-06
1.0046700000000617,0.28923229113423926,0,0.0046100795451897644,3.4814023490686158e-06
1.0046800000000617,0.28983369753436916,0,0.0046033454236735711,3.4796281130443129e-06
1.0046900000000618,0.29043498951274538,0,0.0045966092312158093,3.4778540338366998e-06
1.0047000000000619,0.29103616683198735,0,0.0045898709706664997,3.476080107532962e-06
1.0047100000000619,0.29163722925475971,0,0.0045831306448886914,3.4743063366167908e-06
1.004720000000062,0.29223817654377265,0,0.0045763882567499067,3.4725327194858797e-06
1.0047300000000621,0.29283900846178168,0,0.0045696438091058821,3.4707592597905202e-06
1.0047400000000621,0.29343972477158781,0,0.0045628973048403758,3.4689859512776131e-06
1.0047500000000622,0.29404032523603774,0,0.0045561487467915742,3.4672127962502922e-06
1.0047600000000623,0.29464080961802402,0,0.0045493981378089705,3.4654397937965266e-06
1.0047700000000623,0.29524117768048486,0,0.004542645480771889,3.4636669446816192e-06
1.0047800000000624,0.29584142918640449,0,0.0045358907785383994,3.4618942468528135e-06
1.0047900000000625,0.29644156389881304,0,0.0045291340339920182,3.460121701410647e-06
1.0048000000000625,0.29704158158078697,0,0.0045223752499696165,3.4583493070313811e-06
1.0048100000000626,0.29764148199544865,0,0.0045156144293691811,3.4565770597040461e-06
1.0048200000000627,0.2982412649059602,0,0.0045088515750576139,3.4548049616437392e-06
1.0048300000000627,0.2988409300755504,0,0.0045020866898978018,3.4530330172283241e-06
1.0048400000000628,0.29944047726747414,0,0.0044953197767401785,3.4512612182421507e-06
1.0048500000000629,0.30003990624503968,0,0.0044885508384803442,3.4494895688309186e-06
1.0048600000000629,0.30063921677160188,0,0.0044817798779743243,3.4477180663182389e-06
1.004870000000063,0.30123840861056256,0,0.0044750068980762784,3.4459467088229488e-06
1.0048800000000631,0.30183748152537021,0,0.0044682319016705547,3.4441754960818035e-06
1.0048900000000631,0.30243643527952035,0,0.0044614548916635374,3.4424044320384081e-06
1.0049000000000632,0.30303526963655547,0,0.004454675870896329,3.4406335160001738e-06
1.0049100000000633,0.30363398436006533,0,0.0044478948422438935,3.4388627409997286e-06
1.0049200000000633,0.30423257921368674,0,0.0044411118085905255,3.4370921105024719e-06
1.0049300000000634,0.30483105396110405,0,0.0044343267728091749,3.4353216230249258e-06
1.0049400000000634,0.30542940836604882,0,0.0044275397377778391,3.4335512813401907e-06
1.0049500000000635,0.30602764219230022,0,0.0044207507064320094,3.4317810793307634e-06
1.0049600000000636,0.30662575520368507,0,0.004413959681619407,3.4300110185336097e-06
1.0049700000000636,0.30722374716407097,0,0.0044071666662381841,3.4282410996135625e-06
1.0049800000000637,0.30782161783739376,0,0.0044003716631596393,3.4264713251419146e-06
1.0049900000000638,0.30841936698761674,0,0.0043935746752986581,3.4247016859856373e-06
1.0050000000000638,0.30901699437875807,0,0.0043867757055283604,3.4229321884923719e-06
1.0050100000000639,0.30961449977488392,0,0.0043799747567413432,3.4211628250981467e-06
1.005020000000064,0.3102118829401086,0,0.0043731718318601905,3.4193935999788741e-06
1.005030000000064,0.31080914363859474,0,0.0043663669337684905,3.4176245135067972e-06
1.0050400000000641,0.31140628163455319,0,0.0043595600653507554,3.4158555642212784e-06
1.0050500000000642,0.31200329669224336,0,0.0043527512294777911,3.4140867506953637e-06
1.0050600000000642,0.31260018857597321,0,0.0043459404290652828,3.4123180687015316e-06
1.0050700000000643,0.3131969570500992,0,0.0043391276669955308,3.4105495192459216e-06
1.0050800000000644,0.31379360187902666,0,0.0043323129461881891,3.4087811060607917e-06
1.0050900000000644,0.31439012282720963,0,0.0043254962695270186,3.4070128257187617e-06
1.0051000000000645,0.31498651965915109,0,0.004318677639905723,3.4052446771098976e-06
1.0051100000000646,0.31558279213940299,0,0.0043118570602622341,3.4034766627462237e-06
1.0051200000000646,0.31617894003256641,0,0.0043050345334666945,3.4017087770435205e-06
1.0051300000000647,0.3167749631032849,0,0.0042982100624360383,3.3999410259374337e-06
1.0051400000000648,0.31737086111627144,0,0.0042913836500528078,3.3981734053049593e-06
1.0051500000000648,0.31796663383626816,0,0.0042845552992545758,3.3964059120186797e-06
1.0051600000000649,0.31856228102807349,0,0.0042777250129320162,3.3946385477067777e-06
1.005170000000065,0.3191578024565353,0,0.0042708927939998963,3.3928713100387963e-06
1.005180000000065,0.31975319788655121,0,0.0042640586453180345,3.391104201162324e-06
1.0051900000000651,0.32034846708306852,0,0.0042572225697858294,3.38933722057935e-06
1.0052000000000652,0.32094360981108433,0,0.0042503845703363279,3.3875703660861977e-06
