"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0033050000000012,0.89940525156500928,0,0.25208250542521021,0.0067239077950829911
1.0033150000000013,0.88813644881205467,0,0.23420218463253534,0.0068635036034643175
1.0033250000000014,0.87630668004224099,0,0.21617422760874297,0.0069988616534990009
1.0033350000000014,0.86392341719107546,0,0.19801008633000006,0.0071298969187125055
1.0033450000000015,0.85099448179279036,0,0.17972129396783867,0.0072565272368359766
1.0033550000000016,0.83752804004009429,0,0.16131945746133053,0.007378673359499292
1.0033650000000016,0.82353259762623021,0,0.14281625005549725,0.0074962589997775338
1.0033750000000017,0.8090169943723291,0,0.12422340381091845,0.0076092108775513805
1.0033850000000017,0.7939903986450505,0,0.10555270208947244,0.0077174587626630074
1.0033950000000018,0.77846230156406881,0,0.086815972021401927,0.0078209355158627737
1.0034050000000019,0.76244251100832028,0,0.068025076958405734,0.0079195771275011543
1.0034150000000019,0.74594114542087886,0,0.04919190891799733,0.0080133227539843054
1.003425000000002,0.72896862741792978,0,0.030328381023733905,0.0081021147519402953
1.0034350000000021,0.71153567720562283,0,0.011446419946375826,0.0081858987101291469
1.0034450000000021,0.69365330580895934,0,-0.0074420416491531765,0.008264623479045774
1.0034550000000022,0.67533280811699381,0,-0.026325072646376867,0.0083382411982409511
1.0034650000000023,0.65658575574873901,0,-0.045190751004447624,0.0084067073213330654
1.0034750000000023,0.63742398974428405,0,-0.064027171265468821,0.0084699806387256455
1.0034850000000024,0.61785961308573911,0,-0.082822452036899211,0.0085280232980155177
1.0034950000000025,0.59790498305236861,0,-0.10156474344496975,0.008580800822098153
1.0035050000000025,0.57757270341691924,0,-0.12024223455407604,0.0086282821249702019
1.0035150000000026,0.55687561648264139,0,-0.13884316074778089,0.0086704395252488291
1.0035250000000027,0.53582679497325159,0,-0.15735581106707386,0.0087072487573872873
1.0035306163584103,0.52385574384696165,0,-0.16771050640338891,0.0087255481001886955
1.0035306163584388,0.52385574378614652,0,-0.16771050645570953,0.0087255481002768889
1.0035406163584388,0.50228431340066204,0,-0.18606267212829497,0.0087539396261379458
1.0035506163584389,0.48039562947716985,0,-0.20429685476639972,0.0087769377332434818
1.003560616358439,0.45820351737758508,0,-0.22240159327287473,0.0087945303856868419
1.003570616358439,0.43572199411556245,0,-0.24036551302151543,0.0088067089859836627
1.0035806163584391,0.41296525950304991,0,-0.25817733287900235,0.0088134683737694248
1.0035906163584392,0.38994768718138295,0,-0.27582587215663595,0.0088148068222877272
1.0036006163584392,0.36668381554216195,0,-0.29330031894027114,0.008810712388059189
1.0036106163584393,0.34318833854618003,0,-0.31058977323062259,0.008801048727413701
1.0036206163584394,0.31947609643987723,0,-0.32765853351585772,0.0087861653675412824
1.0036306163584394,0.29556206638360194,0,-0.34449792957786007,0.0087657767872272169
1.0036406163584395,0.27146135299129698,0,-0.36109832918579032,0.008739829123354706
1.0036506163584396,0.24718917879010113,0,-0.37745025434817636,0.0087082749238101501
1.0036606163584396,0.22276087460547539,0,-0.39354438698694227,0.0086710731689395165
1.0036706163584397,0.19819186987792445,0,-0.40937157271696717,0.0086281892732502814
1.0036806163584397,0.17349768291743173,0,-0.42492281747092908,0.008579595934857423
1.0036906163584398,0.14869391110176203,0,-0.44018946837489398,0.0085252852870134292
1.0037006163584399,0.12379622102482341,0,-0.45516396911670898,0.0084653044070442385
1.0037106163584399,0.0988203386013108,0,-0.46983906396037539,0.0083997254270462979
1.00372061635844,0.073782039133427638,0,-0.4842076598714356,0.0083286321054134027
1.0037306163584401,0.048697137348679878,0,-0.4982628370489981,0.0082521185034457913
1.0037406163584401,0.023581477408237166,0,-0.5119978517398398,0.008170288701900924
1.0037506163584402,-0.0015490770987679791,0,-0.52540613907406697,0.0080832565105547656
1.003752815282128,-0.0070755166829564861,0,-0.52830976689418574,0.0080634517076143639
1.0037528152821564,-0.0070755167543500325,0,-0.52830976693161769,0.0080634517073564314
1.0037628152821565,-0.032202748622726651,0,-0.54131409264868235,0.0079700242647513329
1.0037679435101488,-0.045081675401460318,0,-0.54785388453313666,0.0079200111380044076
1.0037679435101772,-0.045081675472783064,0,-0.54785388456912143,0.0079200111377244094
1.0037679435102074,-0.045081675548648663,0,-0.54785388460734274,0.0079200111374279521
1.0037779435102074,-0.070171984059134232,0,-0.56034054002365385,0.007819196975068313
1.0037879435102075,-0.095217970440463401,0,-0.57247740292862892,0.0077136747059957378
1.0037979435102076,-0.12020381511081692,0,-0.58425861981774641,0.00760357800564441
1.0038079435102076,-0.14511373647516923,0,-0.59567846792082113,0.0074890397693352095
1.0038179435102077,-0.16993200089328211,0,-0.60673135709394965,0.0073701914638712911
1.0038279435102078,-0.1946429326174092,0,-0.61741231112602402,0.0072471250948634245
1.0038379435102078,-0.21923092369343403,0,-0.62770698175497641,0.0071201961035726917
1.0038479435102079,-0.24368044381918863,0,-0.63760990965637143,0.0069890760613937428
1.003857943510208,-0.26797605015372505,0,-0.64710864450639671,0.0068543804883252433
1.003867943510208,-0.29210239707134478,0,-0.65620185627535998,0.0067158676477724142
1.0038779435102081,-0.31604424585422486,0,-0.66488406120747667,0.0065736094208935589
1.0038879435102082,-0.33978647431794634,0,-0.67314994443107579,0.0064276721394786549
1.0038979435102082,-0.3633140863612756,0,-0.68099436258933177,0.0062781168349371561
1.0039079435102083,-0.38661222144060065,0,-0.68841239725684122,0.0061250018422270014
1.0039179435102084,-0.40966616395444694,0,-0.69539964966870116,0.005968396830534517
1.0039279435102084,-0.43246135253859819,0,-0.7019520475793386,0.0058083876047828054
1.0039379435102085,-0.45498338926336618,0,-0.70806598610658578,0.0056450607834883093
1.0039479435102086,-0.47721804872763152,0,-0.7137380064338954,0.0054785069539101481
1.0039579435102086,-0.49915128704391215,0,-0.71896488490052557,0.0053088201205469532
1.0039679435102087,-0.52076925070878344,0,-0.72374366852254868,0.0051360979984294191
1.0039779435102087,-0.54205828535304812,0,-0.72807168070996076,0.0049604425573106514
1.0039822453750131,-0.55111199556149504,0,-0.72979432724276649,0.0048839940622879552
1.0039822453750415,-0.55111199562106949,0,-0.72979432725387539,0.0048839940617809528
1.0039922453750416,-0.57190728636318378,0,-0.73347430894084176,0.0047042709126151787
1.0040022453750417,-0.5923413482053097,0,-0.73669815342243528,0.0045218811966207251
1.0040122453750417,-0.61240127455601623,0,-0.73946411004341539,0.0043369376320932327
1.0040222453750418,-0.63207439513586794,0,-0.74177068861643547,0.0041495545604497228
1.0040322453750419,-0.65134828398024436,0,-0.74361666417593897,0.0039598479959384401
1.0040422453750419,-0.67021076728784645,0,-0.74500107858391962,0.0037679354936184608
1.004052245375042,-0.68864993111025952,0,-0.74592324093778428,0.0035739359275837046
1.0040622453750421,-0.70665412887573198,0,-0.74638578598377858,0.0033777632739131662
1.0040722453750421,-0.72421198874740145,0,-0.74638167790705812,0.0031802064522365074
1.0040822453750422,-0.74131242080464821,0,-0.74591481437376128,0.0029811072386520436
1.0040888199023446,-0.75230069262743271,0,-0.74535630868176883,0.0028493919980248821
1.004088819902373,-0.75230069267446942,0,-0.745356308678923,0.0028493919974542461
1.0040888199024121,-0.75230069273918221,0,-0.74535630867501879,0.0028493919966688188
1.0040988199024121,-0.76861931522008908,0,-0.74412526803717882,0.0026478481959638458
1.0041088199024122,-0.78445246126737278,0,-0.74243306073980753,0.0024450747818265395
1.0041188199024123,-0.79979013032663171,0,-0.74028078242102968,0.0022411870797440225
1.0041288199024123,-0.81462263479734931,0,-0.7376697976547204,0.0020363006834586877
1.0041388199024124,-0.82894060615179099,0,-0.73460164097424274,0.0018305317532333332
1.0041488199024124,-0.8427350008523663,0,-0.73107828761055793,0.001623988761316475
1.0041588199024125,-0.85599710606372159,0,-0.72710208264678577,0.0014167709351285047
1.0041688199024126,-0.86871854515595315,0,-0.72267585820255598,0.0012089618902442201
1.0041788199024126,-0.8808912829954666,0,-0.71779912542954305,0.0010008638377187831
1.0041888199024127,-0.89250763102034436,0,-0.71247691904974664,0.00079241283745009228
1.0041988199024128,-0.90356025209577562,0,-0.70671210096521753,0.00058371475430368802
1.0042088199024128,-0.91404216514960912,0,-0.70050780041898064,0.00037487470936446254
1.0042188199024129,-0.92394674958089706,0,-0.69386741547323683,0.00016599726570378409
1.004226767907346,-0.93140296672319944,0,-0.68828139713891279,2.7366997557010109e-14
1.0042267679073744,-0.93140296674918654,0,-0.68828139711844827,-5.6571414219774852e-13
1.0042267679074046,-0.93140296677682899,0,-0.68828139709670344,-1.1958767309749874e-12
1.0042367679074047,-0.9402559160462054,0,-0.68086895925623825,-0.000208760398344258
1.0042467679074047,-0.94851497952611985,0,-0.67303129160333364,-0.0004172625751474775
1.0042567679074048,-0.95617494061505859,0,-0.66477287474381452,-0.00062540367916593298
1.0042667679074049,-0.96323096111754092,0,-0.65609841561692805,-0.00083307930173106182
1.0042767679074049,-0.96967858429952769,0,-0.64701286690082815,-0.0010401839505629895
1.004286767907405,-0.97551373770415573,0,-0.63752145532945659,-0.0012466111837649008
1.0042967679074051,-0.98073273572346742,0,-0.62763009136206493,-0.0014522742770561128
1.0043067679074051,-0.98533228192645295,0,-0.61734380981109649,-0.0016570250012551413
1.0043167679074052,-0.98930947114114642,0,-0.60666755118272642,-0.001860707341254042
1.0043267679074053,-0.99266179128959531,0,-0.59560897190976403,-0.0020632709393546738
1.0043367679074053,-0.99538712497454207,0,-0.58417462912096196,-0.0022645962913537447
1.0043467679074054,-0.99748375081681806,0,-0.57237133536017559,-0.0024645630420436584
1.0043567679074055,-0.99895034454260367,0,-0.56020615574682808,-0.0026630500223336164
1.0043667679074055,-0.9997859798198675,0,-0.54768640084630882,-0.0028599353921242945
1.0043749999999714,-1,0,-0.53712010747668093,-0.0030207536553136976
1.004375,-1,0,-0.53712010743950389,-0.0030207536558708448
1.0043850000000001,-0.99968418928329017,0,-0.52397429948223606,-0.0032144266031440272
1.0043950000000001,-0.9987369566059916,0,-0.51049591118088655,-0.0034061461161040696
1.0044050000000002,-0.99715890026056564,0,-0.49669318011294755,-0.0035957885575632802
1.0044150000000003,-0.99495101698122312,0,-0.48257455179062747,-0.0037832309052768425
1.0044250000000003,-0.99211470131436585,0,-0.46814868978785384,-0.0039683506994926399
1.0044350000000004,-0.98865174473776074,0,-0.4534244699061401,-0.0041510262053685758
1.0044450000000005,-0.98456433452900471,0,-0.43841142380835768,-0.0043311442385788324
1.0044550000000005,-0.97985505238399262,0,-0.42311822211838168,-0.0045085732038401081
1.0044650000000006,-0.97452687278626338,0,-0.40755332957664692,-0.0046831860917477446
1.0044750000000007,-0.96858316112825171,0,-0.3917275393479388,-0.0048548848785734764
1.0044850000000007,-0.96202767158563496,0,-0.3756506909126201,-0.0050235544845939062
1.0044950000000008,-0.9548645447459797,0,-0.35933279745913949,-0.0051890815200628564
1.0045050000000009,-0.94709830499398706,0,-0.34278403921068007,-0.0053513544005848734
1.0045150000000009,-0.93873385765301742,0,-0.32601475346344588,-0.0055102635999597542
1.004525000000001,-0.92977648588728989,0,-0.30903541799750661,-0.0056657022396532641
1.0045350000000011,-0.92023184736479868,0,-0.29185668180940261,-0.0058175644261397128
1.0045450000000011,-0.91010597068380861,0,-0.27448936836757803,-0.0059657445567797372
1.0045550000000012,-0.89940525156506368,0,-0.25694439891647647,-0.0061101407694497956
1.0045650000000013,-0.88813644881211185,0,-0.23923281166697144,-0.0062506539492766704
1.0045750000000013,-0.87630668004230095,0,-0.22136576212900605,-0.0063871874433977602
1.0045850000000014,-0.86392341719113819,0,-0.20335451570138108,-0.0065196471375831653
1.0045950000000015,-0.85099448179285564,0,-0.18521044037981332,-0.0066479415093291892
1.0046050000000015,-0.83752804004016235,0,-0.16694499953218048,-0.0067719816616156102
1.0046150000000016,-0.82353259762604281,0,-0.14856974322590302,-0.0068916815074703403
1.0046250000000017,-0.80901699437240226,0,-0.13009629930911717,-0.0070069579854726092
1.0046350000000017,-0.79399039864512611,0,-0.11153636673642878,-0.0071177310182969356
1.0046450000000018,-0.77846230156414686,0,-0.092901708328948465,-0.0072239235177712167
1.0046550000000019,-0.76244251100840088,0,-0.074204143043294271,-0.0073254614364027179
1.0046650000000019,-0.74594114542096168,0,-0.055455538155959133,-0.0074222738222117796
1.004675000000002,-0.72896862741801505,0,-0.036667801411697246,-0.0075142928724980587
1.004685000000002,-0.7115356772057102,0,-0.017852873144005993,-0.0076014539860374611
1.0046950000000021,-0.69365330580904905,0,0.00097728157602365692,-0.0076836958047765769
1.0047050000000022,-0.67533280811708563,0,0.019810680755531711,-0.007760960244169458
1.0047150000000022,-0.65658575574883293,0,0.038635333334026453,-0.007833192525866315
1.0047250000000023,-0.63742398974402958,0,0.057439247065192357,-0.0079003412121050193
1.0047350000000024,-0.61785961308547943,0,0.076210436401574544,-0.0079623582384037925
1.0047450000000024,-0.59790498305246842,0,0.094936930372496231,-0.0080191989436303266
1.0047550000000025,-0.57757270341702083,0,0.11360678044956403,-0.0080708220974199333
1.0047650000000026,-0.55687561648274475,0,0.13220806839511895,-0.0081171899248506929
1.0047750000000026,-0.53582679497335672,0,0.15072891409075104,-0.0081582681289462423
1.0047850000000027,-0.51443953377566998,0,0.16915748334324787,-0.008194025911438408
1.0047950000000028,-0.49272734154225906,0,0.18748199566204954,-0.0082244359916219985
1.0048050000000028,-0.47070393215910467,0,0.20569073200254734,-0.0082494746230363965
1.0048150000000029,-0.44838321608360993,0,0.22377204247003171,-0.0082691216079597181
1.004825000000003,-0.42577929155845706,0,0.24171435397970809,-0.0082833603096587882
1.004835000000003,-0.4029064357068553,0,0.25950617786786656,-0.008292177662473069
1.0048450000000031,-0.37977909551438305,0,0.2771361174496263,-0.0082955641797472675
1.0048550000000032,-0.35641187870564039,0,0.29459287551854241,-0.0082935139595901684
1.0048650000000032,-0.33281954451518664,0,0.31186526178305074,-0.0082860246884408715
1.0048750000000033,-0.30901699436696056,0,0.32894220023524851,-0.0082730976424428091
1.0048850000000034,-0.28501926246180548,0,0.34581273644693244,-0.0082547376865794893
1.0048950000000034,-0.26084150628154584,0,0.36246604478826444,-0.0082309532716021878
1.0049050000000035,-0.2364989970151968,0,0.37889143556454841,-0.0082017564287378275
1.0049150000000036,-0.21200710991335384,0,0.3950783620662307,-0.0081671627621623943
1.0049250000000036,-0.18738131457685503,0,0.41101642752780043,-0.0081271914392393261
1.0049350000000037,-0.16263716518584964,0,0.42669539199055084,-0.0080818651785587621
1.0049450000000038,-0.1377902906754444,0,0.4421051790648729,-0.008031210235683945
1.0049550000000038,-0.11285638486413326,0,0.45723588258761577,-0.0079752563867134807
1.0049650000000039,-0.087851196540792181,0,0.47207777316975635,-0.007914036909585068
1.0049750000000039,-0.062790519519217394,0,0.48662130463036651,-0.0078475885631577591
1.004985000000004,-0.037690182659699534,0,0.50085712031205054,-0.0077759515640460162
1.0049950000000041,-0.012566039872984812,0,0.51477605927387549,-0.0076991695612563249
1.0050050000000041,0.012566039893846729,0,0.52836916235717735,-0.0076172896085871522
1.0050150000000042,0.037690182680548273,0,0.5416276781204532,-0.0075303621348189274
1.0050250000000043,0.06279051954003978,0,0.55454306863892633,-0.0074384409117114001
1.0050350000000043,0.087851196561575084,0,0.56710701516474982,-0.007341583019799554
1.0050450000000044,0.11285638488441169,0,0.5793114236439072,-0.0072398488120045306
