"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0183142857142866,0,-0.90482705246462691,-0.0038276928222441414,-0.7243965424540193
1.0183242857142867,0,-0.88523131133093669,-0.0029468980865509373,-0.72465686387575101
1.0183342857142867,0,-0.8639234171907364,-0.0020638708897319593,-0.72349110838209774
1.0183442857142868,0,-0.84094458229591718,-0.0011803560086619228,-0.72090146803469257
1.0183542857142869,0,-0.81633925071478408,-0.0002980879379723099,-0.71689289685797608
1.0183642857142869,0,-0.79015501237259,0.0005812137151460083,-0.71147310128098495
1.018374285714287,0,-0.76244251100817884,0.0014558496183634619,-0.70465252584251614
1.0183842857142871,0,-0.73325534621912913,0.0023241303144845961,-0.69644432377444532
1.0183942857142871,0,-0.70264996979461625,0.0031843959593557299,-0.68686434133058194
1.0184042857142872,0,-0.67068557653231209,0.0040350155085753601,-0.67593108419402514
1.0184142857142873,0,-0.63742398974411563,0.004874388247828515,-0.66366568030331385
1.0184242857142873,0,-0.60292954168356805,0.0057009466367359445,-0.65009183855986197
1.0184342857142874,0,-0.56726894912112902,0.0065131589903341574,-0.63523580256769996
1.0184442857142875,0,-0.5305111843009469,0.0073095319535559965,-0.619126299464825
1.0184542857142875,0,-0.49272734154156483,0.0080886128300485336,-0.60179448398994628
1.0184642857142876,0,-0.4539904997326647,0.0088489921179928724,-0.58327387814351095
1.0184742857142877,0,-0.41437558098626026,0.0095893054223680375,-0.56360030596294219
1.0184842857142877,0,-0.37395920572980507,0.010308235243609701,-0.54281182389625782
1.0184942857142878,0,-0.33281954451486317,0.011004512682919628,-0.52094864693440512
1.0185042857142879,0,-0.29103616682003619,0.011676919001075824,-0.49805307059497134
1.0185142857142879,0,-0.24868988715564211,0.012324287025584982,-0.47416938890070481
1.018524285714288,0,-0.20586260876057971,0.012945502412561019,-0.44934380851122269
1.0185342857142881,0,-0.16263716518551116,0.01353950476659898,-0.42362435917060204
1.0185442857142881,0,-0.11909716008454166,0.014105288614151544,-0.39706080063488663
1.0185542857142882,0,-0.075326805517566431,0.014641904250749876,-0.36970452626936795
1.0185642857142883,0,-0.031410759067743883,0.015148458470307049,-0.3416084635019937
1.0185742857142883,0,0.012566039894644459,0.015624115181082705,-0.31282697132234549
1.0185842857142884,0,0.056518534493292936,0.016068095915118607,-0.28341573502274309
1.0185942857142884,0,0.1003617148624381,0.016479680239038792,-0.25343165838421838
1.0186042857142885,0,0.14401078256430852,0.016858206074180745,-0.22293275351541447
1.0186142857142886,0,0.18738131459768601,0.017203069933899608,-0.19197802855681029
1.0186242857142886,0,0.23038942668843396,0.017513727086500612,-0.16062737346714284
1.0186342857142887,0,0.27295193552990277,0.017789691651203476,-0.12894144411269076
1.0186442857142888,0,0.3149865196677073,0.018030536634763783,-0.096981544882829632
1.0186542857142888,0,0.35641187872545438,0.018235893915784705,-0.064809510058358777
1.0186642857142889,0,0.39714789064676204,0.018405454183227782,-0.032487584162046557
1.018674285714289,0,0.43711576666348712,0.018538966835763726,-7.8301522141629502e-05
1.018684285714289,0,0.47623820368020736,0.018636239847626024,0.032355634718456518
1.0186942857142891,0,0.5144395337934653,0.018697139606093267,0.064751473913420801
1.0187042857142892,0,0.55164587064081538,0.018721590725443618,0.097046539310446905
1.0187142857142892,0,0.58778525230448109,0.018709575841144903,0.12917834930047178
1.0187242857142893,0,0.62278778049972039,0.018661135387624334,0.16108473828412193
1.0187342857142894,0,0.65658575576482803,0.018576367362059653,0.19270397692215829
1.0187442857142894,0,0.68911380839874958,0.01845542707632929,0.2239748915374265
1.0187542857142895,0,0.72030902489881599,0.018298526897561507,0.25483698243760616
1.0187642857142896,0,0.75011106964145724,0.01810593597811604,0.2852305409301838
1.0187742857142896,0,0.7784623015774581,0.017877979974425796,0.31509676480363336
1.0187842857142897,0,0.80530788572097378,0.017615040753247341,0.34437787205157117
1.0187942857142898,0,0.83059589920556953,0.017317556083640037,0.37301721262030935
1.0188042857142898,0,0.85427743170839954,0.01698601931181979,0.40095937796377801
1.0188142857142899,0,0.87630668005229828,0.016620979015663957,0.42815030819440253
1.01882428571429,0,0.89664103679338769,0.016223038634853654,0.45453739662271497
1.01883428571429,0,0.91524117262833316,0.015792856072051376,0.48006959148394046
1.0188442857142901,0,0.93207111246487639,0.015331143260096491,0.50469749465511493
1.0188542857142902,0,0.94709830500093917,0.014838665689501707,0.52837345717190776
1.0188642857142902,0,0.96029368568232643,0.014316241890223503,0.55105167136085564
1.0188742857142903,0,0.97163173291923588,0.013764742861333343,0.57268825940904788
1.0188842857142903,0,0.98109051744724241,0.013185091441838066,0.59324135820020363
1.0188942857142904,0,0.98865174474094653,0.012578261615837444,0.61267120025338806
1.0189042857142905,0,0.99430079039915031,0.011945277744841432,0.63094019060811879
1.0189142857142905,0,0.99802672842959539,0.011287213720214923,0.64801297950740999
1.0189242857142906,0,0.99982235238120631,0.010605192028514,0.66385653073841711
1.0189285714285428,0,1,0.010305891608529644,0.67026263798503205
1.0189285714285716,0,1,0.010305891606474696,0.67026263802738661
1.0189385714285717,0,0.99903293467808385,0.0095907714118997154,0.68429724844192075
1.0189485714285718,0,0.99613360914309135,0.008854616308990074,0.69703239208256584
1.0189585714285718,0,0.99130763106938602,0.008098707128792626,0.70844342187889409
1.0189685714285719,0,0.98456433452888681,0.0073243679360060114,0.71850825158289633
1.018978571428572,0,0.97591676193835175,0.006532964505756818,0.72720739846156601
1.018988571428572,0,0.96538163883280248,0.0057259026734512624,0.73452402095563951
1.0189985714285721,0,0.9529793415163974,0.0049046265531727338,0.74044395123188755
1.0190085714285722,0,0.93873385765294215,0.0040667633017475628,0.74495400743029205
1.0190185714285722,0,0.92267273986907461,0.0032224793698339416,0.74804931453611723
1.0190285714285723,0,0.90482705246448625,0.0023685707790686941,0.74972173565003208
1.0190385714285723,0,0.88523131133078303,0.0015066151918461204,0.74996801887972664
1.0190485714285724,0,0.86392341719102805,0.00063821755193218155,0.74878767032416271
1.0190585714285725,0,0.84094458229573854,-0.0002349925381507541,0.7461829550212441
1.019064011608936,0,0.8277576085831656,-0.00071179786188202421,0.74416922219669446
1.0190640116089649,0,0.82775760851223323,-0.00071179786441795856,0.74416922218489479
1.0190740116089649,0,0.80228722338368841,-0.0015899574174324895,0.73937569519175494
1.019084011608965,0,0.77526510995181841,-0.0024685819851008222,0.73317599518782628
1.0190940116089651,0,0.74674353251376036,-0.0033460157175942786,0.7255820780674449
1.0191040116089651,0,0.71677765552581119,-0.0042206700557603409,0.71660856873266021
1.0191140116089652,0,0.68542543691015922,-0.0050908361936407576,0.70627280265543124
1.0191240116089653,0,0.65274751595297353,-0.0059548012563416797,0.6945947497531334
1.0191340116089653,0,0.61880709602183703,-0.0068110269287721863,0.68159687848624828
1.0191394658662638,0,0.59978640694931595,-0.0072779073194426114,0.67395806765084365
1.0191394658662927,0,0.59978640684815987,-0.0072779073218928736,0.6739580676094119
1.0191494658662927,0,0.56402483805030734,-0.0081180548882428902,0.65897110551620808
1.0191594658662928,0,0.52717237153007335,-0.0089454558029046956,0.64273327878206998
1.0191694658662929,0,0.48930028477152465,-0.0097584642183394417,0.62527596876253422
1.0191794658662929,0,0.45048182733739184,-0.010555447991901371,0.60663291661358243
1.019189465866293,0,0.41079207919734639,-0.011334793740864638,0.58684015760315777
1.0191930081347587,0,0.39653832494791197,-0.011606721434347803,0.57956019268013714
1.0191930081347875,0,0.39653832483102142,-0.011606721436539402,0.57956019262025704
1.0191930081348295,0,0.39653832466236505,-0.011606721439724558,0.57956019253320146
1.0192030081348296,0,0.35579131476328613,-0.012359065652860138,0.55827218321318017
1.0192130081348296,0,0.31435615798037836,-0.013092660336067466,0.53592656880666167
1.0192230081348297,0,0.27231299531926928,-0.013801810652766977,0.51256872343831594
1.0192330081348298,0,0.22974314374833665,-0.014486012508765873,0.48824321323415121
1.0192430081348298,0,0.18672893892376402,-0.01514425501525544,0.46299685359583242
1.0192530081348299,0,0.14335357593634404,-0.015775180769969671,0.43687845191701968
1.01926300813483,0,0.099700948403909473,-0.016377481745317751,0.40993850238467155
1.01927300813483,0,0.055855486212856069,-0.016953289312210757,0.38222746396640783
1.0192830081348301,0,0.011901992214296823,-0.017493625277262698,0.35380263187589189
1.0192902289121442,0,-0.019855059329123487,-0.017864227889029183,0.33286334690441088
1.0192902289121872,0,-0.019855059519170406,-0.017864227891186763,0.33286334677850915
1.0193002289121873,0,-0.063795309212893947,-0.01835158240925195,0.30333377485473273
1.0193102289121874,0,-0.10761217044414131,-0.018804768800457772,0.27324090105742943
1.0193202289121874,0,-0.15122089567889224,-0.019222805348978134,0.24264290545215267
1.0193302289121875,0,-0.1945371399462274,-0.019604775268989356,0.21159894782887673
1.0193402289121876,0,-0.23747712396894605,-0.019949833940678539,0.1801690511718313
1.0193502289121876,0,-0.27995779620900674,-0.020257090105728071,0.14841403388076205
1.0193602289121877,0,-0.32189699349732398,-0.020526093070590324,0.11639520914333448
1.0193702289121878,0,-0.36321359994551394,-0.020754988006858835,0.084176544649886859
1.0193802289121878,0,-0.40382770383982253,-0.02094201615168827,0.051829875774731984
1.0193902289121879,0,-0.44366075219815437,-0.021088952101565722,0.01941773439269881
1.0193962187320906,0,-0.46711396868854899,-0.021157970013684319,-2.4693018899155789e-06
1.0193962187321195,0,-0.46711396880113315,-0.021157970013983857,-2.4693954614324332e-06
1.0193962187321586,0,-0.46711396895312174,-0.021157970014407074,-2.4695221468821792e-06
1.0194062187321586,0,-0.50553872264662569,-0.021240318980167375,-0.032391584151346256
1.0194162187321587,0,-0.54298569840505662,-0.021281770877823642,-0.064686394477890846
1.0194262187321588,0,-0.57938246888582567,-0.021282188892828031,-0.096825638602519859
1.0194362187321588,0,-0.61465863797830733,-0.021241527841342318,-0.12874835354358843
1.0194462187321589,0,-0.64874597696362946,-0.021159872257297777,-0.16039405477309365
1.0194527168152649,0,-0.67022765100451587,-0.021084218412328524,-0.18078088830154973
1.0194527168152938,0,-0.67022765109901405,-0.02108421841195466,-0.18078088839177234
1.019452716815334,0,-0.67022765122996142,-0.021084218411437098,-0.1807808885173901
1.0194627168153341,0,-0.70221068138464415,-0.020937492228146275,-0.21183976709833055
1.0194727168153341,0,-0.7328355443414174,-0.020756253432090924,-0.24246544598111966
1.0194827168153342,0,-0.76204300761505073,-0.02052908732579652,-0.27259964564600253
1.0194927168153343,0,-0.78977658015635821,-0.020262732560297265,-0.30218485094196584
1.0195027168153343,0,-0.81598262161168023,-0.019957812623285755,-0.33116410741695657
1.0195127168153344,0,-0.84061044607377566,-0.019615035435043206,-0.3594815728313252
1.0195227168153345,0,-0.863612420113122,-0.019235333912768021,-0.38708260591180466
1.0195327168153345,0,-0.88494405490591188,-0.018820355587651501,-0.41391385634635869
1.0195427168153346,0,-0.90456409228410384,-0.018367260649079231,-0.43992382481561842
1.0195527168153347,0,-0.92243458453252447,-0.017879575017912354,-0.46506182074793445
1.0195627168153347,0,-0.93852096778375815,-0.017358543359661284,-0.48927906612509148
1.0195727168153348,0,-0.95279212887139941,-0.016805331950600372,-0.51252853681788058
1.0195827168153349,0,-0.96522046550570451,-0.016221129423938087,-0.53476506774932908
1.0195927168153349,0,-0.97578193965942417,-0.01560718466901519,-0.55594544376550692
1.019602716815335,0,-0.98445612406203076,-0.014964793646470945,-0.57602848779096727
1.0196127168153351,0,-0.9912262417076616,-0.014295301448785861,-0.59497514174332111
1.0196227168153351,0,-0.99607919830439706,-0.013600223102232948,-0.61274852696421145
1.0196327168153352,0,-0.99900560759996981,-0.0128810561000068,-0.62931405147464448
1.0196427168153352,0,-0.99999980953660539,-0.012139319871218412,-0.64463947159830126
1.0196428571428282,0,-1,-0.012128707750817739,-0.6448455816625609
1.0196428571428573,0,-1,-0.012128707748617795,-0.64484558170525852
1.0196528571428574,0,-0.99903293467810939,-0.011365753995018452,-0.65888300988174175
1.0196628571428574,0,-0.99613360914314231,-0.010583409644777886,-0.67162276306368718
1.0196728571428575,0,-0.9913076310693425,-0.0097833068992624339,-0.68304002984053813
1.0196828571428576,0,-0.98456433452898828,-0.0089671090342807735,-0.69311256824181922
1.0196928571428576,0,-0.97591676193847809,-0.0081365058384158528,-0.70182074908521463
1.0197028571428577,0,-0.96538163883271633,-0.0072932057053781696,-0.70914759477810985
1.0197128571428578,0,-0.95297934151657293,-0.0064389332653605278,-0.71507881145903718
1.0197228571428578,0,-0.93873385765314177,-0.0055755766695991431,-0.71960273420207266
1.0197328571428579,0,-0.92267273986894727,-0.004704503712799327,-0.722710718873113
1.019742857142858,0,-0.90482705246473283,-0.0038276928218465844,-0.72439654244831353
1.019752857142858,0,-0.88523131133105248,-0.0029468980861397558,-0.72465686387010353
1.0197628571428581,0,-0.86392341719086174,-0.0020638708893007118,-0.72349110837649278
1.0197728571428581,0,-0.84094458229605196,-0.0011803560082144595,-0.72090146802914756
1.0197828571428582,0,-0.81633925071492786,-0.00029808793751303259,-0.71689289685249646
1.0197928571428583,0,-0.79015501237274266,0.0005812137156216608,-0.71147310127554564
1.0198028571428583,0,-0.76244251100833993,0.0014558496188499988,-0.704652525837133
1.0198128571428584,0,-0.73325534621929833,0.002324130314986979,-0.6964443237691238
1.0198228571428585,0,-0.70264996979479344,0.0031843959598751859,-0.68686434132530172
1.0198328571428585,0,-0.67068557653249672,0.0040350155091110063,-0.67593108418879422
1.0198428571428586,0,-0.63742398974430747,0.004874388248379824,-0.66366568029814021
1.0198528571428587,0,-0.60292954168376667,0.0057009466373043969,-0.65009183855472075
1.0198628571428587,0,-0.56726894912133408,0.0065131589909150911,-0.63523580256258882
1.0198728571428588,0,-0.53051118430115796,0.0073095319541467418,-0.61912629945974729
1.0198828571428589,0,-0.49272734154178144,0.0080886128306503768,-0.60179448398490731
1.0198928571428589,0,-0.45399049973288652,0.0088489921186054588,-0.58327387813850773
1.019902857142859,0,-0.4143755809864868,0.0095893054229922448,-0.5636003059579735
1.0199128571428591,0,-0.37395920573087943,0.010308235244245215,-0.54281182389133775
1.0199228571428591,0,-0.33281954451509793,0.011004512683562598,-0.52094864692953002
1.0199328571428592,0,-0.29103616682027433,0.011676919001727348,-0.49805307059013837
1.0199428571428593,0,-0.24868988715676416,0.012324287026240924,-0.47416938889591603
1.0199528571428593,0,-0.20586260876082332,0.012945502413225302,-0.44934380850647648
1.0199628571428594,0,-0.16263716518575677,0.013539504767269301,-0.42362435916589292
1.0199728571428595,0,-0.11909716008569184,0.014105288614827145,-0.39706080063022436
1.0199828571428595,0,-0.075326805517814663,0.01464190425142862,-0.36970452626474326
1.0199928571428596,0,-0.031410759067992691,0.015148458470995236,-0.34160846349741369
1.0199999999999878,0,-5.4048229788249036e-11,0.01549089061708662,-0.3211167618824054
1.0200000000000167,0,7.2371533758187989e-11,0.01549089061843926,-0.32111676179891502
1.0200004201715607,0,0.0018480099907076403,0.01551059026566648,-0.31990091625488892
1.0200004201715895,0,0.0018480101180366811,0.015510590267022617,-0.31990091617132321
1.0200104201715896,0,0.045814266210661078,0.015959718309680904,-0.29063686738650973
1.0200204201715897,0,0.089691911527992343,0.016376614508145738,-0.26078604211513812
