"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0033986200294986,0,0.93900251560938452,-0.0026132400826293159,0.67218839571336364
1.0034086200294987,0,0.93704274575386926,-0.0026022158906924414,0.66936290789296848
1.0034186200294988,0,0.93505301167669019,-0.0025915456306310849,0.66651714818900365
1.0034286200294988,0,0.93303337700443556,-0.0025812151708502415,0.66365107157639236
1.0034386200294989,0,0.93098390631979644,-0.0025712090502195716,0.6607646489331257
1.003448620029499,0,0.92890466515966663,-0.0025615106935435936,0.65785786545353364
1.003458620029499,0,0.92679572001280053,-0.0025521026112632602,0.65493071920923929
1.0034686200294991,0,0.92465713831780683,-0.0025429665837952073,0.65198321984680441
1.0034786200294992,0,0.92248898846112459,-0.0025340838308890766,0.64901538741129017
1.0034886200294992,0,0.92029133977457789,-0.0025254351663182894,0.64602725128539451
1.0034986200294993,0,0.91806426253333062,-0.0025170011387699769,0.64301884923440411
1.0035086200294994,0,0.91580782795355042,-0.0025087621594865189,0.6399902265477162
1.0035186200294994,0,0.91352210819031365,-0.002500698617366741,0.63694143526832769
1.0035286200294995,0,0.91120717633502601,-0.0024927909821841803,0.63387253350225403
1.0035386200294996,0,0.90886310641321855,-0.0024850198968470504,0.63078358480035268
1.0035486200294996,0,0.90648997338232429,-0.0024773662591560386,0.62767465760569485
1.0035586200294997,0,0.90408785312899931,-0.0024698112939565697,0.62454582476009024
1.0035686200294998,0,0.90165682246688283,-0.0024623366163576271,0.6213971630639179
1.0035786200294998,0,0.89919695913404563,-0.0024549242866620477,0.61822875288393242
1.0035886200294999,0,0.89670834179070147,-0.0024475568576589751,0.61504067780414939
1.0035986200295,0,0.89419105001639565,-0.0024402174147914362,0.61183302431538755
1.0036086200295,0,0.8916451643076575,-0.0024328896100926367,0.60860588153941497
1.0036186200295001,0,0.88907076607532465,-0.0024255576899901987,0.60535934098403987
1.0036286200295002,0,0.88646793764214782,-0.0024182065178898482,0.60209349632587339
1.0036386200295002,0,0.88383676223984731,-0.0024108215918406395,0.59880844321772986
1.0036486200295003,0,0.88117732400660487,-0.0024033890576548173,0.59550427911800985
1.0036586200295003,0,0.8784897079845353,-0.0023958957182482151,0.59218110313962924
1.0036686200295004,0,0.87577400011664686,-0.0023883290391083591,0.58883901591635113
1.0036786200295005,0,0.87303028724430609,-0.0023806771506268603,0.58547811948453166
1.0036886200295005,0,0.87025865710435157,-0.0023729288474844028,0.58209851717856087
1.0036986200295006,0,0.86745919832651208,-0.0023650735854359173,0.57870031353843743
1.0037086200295007,0,0.8646320004302378,-0.0023571014757839031,0.57528361422807739
1.0037186200295007,0,0.86177715382206022,-0.0023490032778047676,0.57184852596311475
1.0037286200295008,0,0.85889474979258729,-0.0023407703893452885,0.56839515644709593
1.0037386200295009,0,0.85598488051381671,-0.0023323948357894531,0.56492361431508187
1.0037486200295009,0,0.85304763903584102,-0.0023238692576282305,0.56143400908376784
1.003758620029501,0,0.8500831192840429,-0.0023151868970280598,0.55792645110736983
1.0037686200295011,0,0.84709141605627358,-0.002306341583056583,0.55440105153856489
1.0037786200295011,0,0.84407262501946312,-0.002297327716301774,0.55085792229389252
1.0037886200295012,0,0.84102684270680017,-0.0022881402525831984,0.54729717602306271
1.0037986200295013,0,0.83795416651452237,-0.0022787746862216554,0.54371892608169825
1.0038086200295013,0,0.83485469469905049,-0.0022692270327384634,0.5401232865070994
1.0038186200295014,0,0.83172852637347561,-0.0022594938111885157,0.53651037199664942
1.0038286200295015,0,0.82857576150457235,-0.0022495720262311614,0.5328802978885212
1.0038386200295015,0,0.82539650090979499,-0.0022394591500222065,0.529233180144425
1.0038486200295016,0,0.82219084625367322,-0.0022291531039503876,0.52556913533412242
1.0038586200295017,0,0.81895890004481409,-0.0022186522404351594,0.5218882806214703
1.0038686200295017,0,0.81570076563249549,-0.0022079553246996766,0.51819073375182922
1.0038786200295018,0,0.81241654720362333,-0.0021970615166360579,0.5144766130406464
1.0038886200295019,0,0.80910634977900731,-0.0021859703527746799,0.51074603736305657
1.0038986200295019,0,0.80577027921026401,-0.0021746817285470859,0.50699912614438247
1.003908620029502,0,0.80240844217629881,-0.0021631958806985208,0.50323599935139207
1.0039186200295021,0,0.7990209461801655,-0.0021515133699570865,0.49945677748426198
1.0039286200295021,0,0.79560789954522326,-0.0021396350640651984,0.49566158156908902
1.0039386200295022,0,0.7921694114118728,-0.002127562121084392,0.49185053315093136
1.0039486200295022,0,0.78870559173427657,-0.0021152959730605658,0.48802375428727612
1.0039586200295023,0,0.78521655127642742,-0.0021028383101127273,0.48418136754189428
1.0039686200295024,0,0.78170240160888316,-0.0020901910648120263,0.48032349597900603
1.0039786200295024,0,0.7781632551050579,-0.0020773563970807223,0.47645026315774519
1.0039886200295025,0,0.77459922493791444,-0.0020643366795081997,0.47256179312685143
1.0039986200295026,0,0.77101042507591788,-0.0020511344830412741,0.46865821041958339
1.0040086200295026,0,0.76739697027967557,-0.0020377525630588438,0.46473964004879809
1.0040186200295027,0,0.76375897609812282,-0.00202419384600828,0.46080620750217954
1.0040286200295028,0,0.76009655886512129,-0.0020104614164779544,0.45685803873761649
1.0040386200295028,0,0.75640983569530007,-0.0019965585046812133,0.45289526017865889
1.0040486200295029,0,0.75269892448052755,-0.0019824884744060094,0.44891799871009319
1.004058620029503,0,0.74896394388636789,-0.0019682548114473841,0.44492638167358611
1.004068620029503,0,0.74520501334783862,-0.001953861112443315,0.44092053686337507
1.0040786200295031,0,0.74142225306588927,-0.0019393110741553383,0.43690059252206281
1.0040886200295032,0,0.73761578400340666,-0.0019246084833099326,0.43286667733639339
1.0040986200295032,0,0.73378572788165364,-0.001909757206775812,0.42881892043309189
1.0041086200295033,0,0.729932207175917,-0.0018947611821547397,0.42475745137475562
1.0041186200295034,0,0.72605534511181902,-0.0018796244089390919,0.42068240015572744
1.0041286200295034,0,0.72215526566161248,-0.0018643509399471809,0.41659389719800388
1.0041386200295035,0,0.71823209353974926,-0.0018489448732539695,0.41249207334717053
1.0041486200295036,0,0.71428595419920338,-0.0018334103444563505,0.40837705986831241
1.0041586200295036,0,0.71031697382730108,-0.0018177515194956841,0.40424898844194546
1.0041686200295037,0,0.70632527934200628,-0.0018019725877583548,0.4001079911599702
1.0041744772291756,0,0.70397676694417344,-0.0017930557362726509,0.39767657010314267
1.0041744772292041,0,0.70397676693270794,-0.0017930557362317947,0.39767657009133367
1.0041744772293713,0,0.7039767668656105,-0.0017930557360822108,0.39767657002186296
1.0041744772294066,0,0.70397676685139976,-0.001793055736050625,0.39767657000719381
1.004174477229435,0,0.70397676684001498,-0.0017930557360253119,0.3976765699953847
1.004184477229435,0,0.69994931610516287,-0.0017774606797438715,0.39351534452173109
1.0041944772294351,0,0.69589948278783753,-0.001761756079901311,0.38934153779095265
1.0042044772294352,0,0.69182739639147561,-0.0017459461314560849,0.38515528333471322
1.0042144772294352,0,0.68773318713086617,-0.0017300350259563759,0.38095671507727313
1.0042244772294353,0,0.68361698592822862,-0.0017140269466487574,0.37674596733138921
1.0042344772294354,0,0.67947892440927682,-0.0016979260639408595,0.37252317479422398
1.0042444772294354,0,0.67531913489851336,-0.001682032624033843,0.36828846891269829
1.0042544772294355,0,0.67113775041532886,-0.0016689496522962661,0.36404196966924185
1.0042644772294356,0,0.66693490466958094,-0.0016521883125269845,0.35978386805374674
1.0042744772294356,0,0.66271073205765707,-0.0016353309247392014,0.35551426181705759
1.0042844772294357,0,0.65846536765766983,-0.0016183807128569518,0.35123328739814991
1.0042944772294358,0,0.65419894722538907,-0.001601340870967749,0.34694108159321324
1.0043044772294358,0,0.64991160719016017,-0.0015842145609806326,0.3426377815514714
1.0043144772294359,0,0.64560348465002626,-0.0015670028934681259,0.33832352467292598
1.004324477229436,0,0.6412747173676876,-0.0015496778169742467,0.3339984471629428
1.004334477229436,0,0.63692544376592242,-0.0015321556524415803,0.32966268214000649
1.0043444772294361,0,0.6325558029235111,-0.0015145510607010304,0.32531637370522426
1.0043544772294362,0,0.62816593457026371,-0.0014968927853593605,0.32095966224367134
1.0043644772294362,0,0.6237559790829017,-0.0014791853370063335,0.31659268718109751
1.0043744772294363,0,0.61932607748039215,-0.0014614332484236547,0.31221558828012913
1.0043844772294364,0,0.61487637141979512,-0.0014436410881383068,0.30782850563778952
1.0043944772294364,0,0.61040700319119923,-0.0014258137339634065,0.3034315797124012
1.0044044772294365,0,0.60591811571343746,-0.0014079578501639545,0.29902495149313174
1.0044144772294366,0,0.60140985252978896,-0.0013900828344134142,0.29460876262648911
1.0044244772294366,0,0.59688235780284793,-0.0013721945157760724,0.29018315467681377
1.0044344772294367,0,0.59233577631027379,-0.0013542970345754948,0.28574826931673192
1.0044444772294367,0,0.5877702534399798,-0.0013363942892509286,0.28130424848843877
1.0044544772294368,0,0.58318593518585149,-0.0013184900953835861,0.27685123441781195
1.0044644772294369,0,0.5785829681425273,-0.0013005881786961417,0.2723893696086595
1.0044744772294369,0,0.57396149950107755,-0.0012826921478488553,0.26791879683332243
1.004484477229437,0,0.56932167704411307,-0.0012648054037577108,0.26343965911171546
1.0044944772294371,0,0.56466364914143219,-0.0012469310447073647,0.25895209968884947
1.0045044772294371,0,0.55998756474471723,-0.0012290719821940743,0.25445626205030381
1.0045144772294372,0,0.55529357338304952,-0.0012112310239813979,0.24995228993265906
1.0045244772294373,0,0.55058182515841203,-0.0011934108920473399,0.2454403273223284
1.0045344772294373,0,0.54585247074032406,-0.0011756142252266066,0.24092051845159979
1.0045444772294374,0,0.54110566136139993,-0.0011578435812761207,0.23639300779457165
1.0045544772294375,0,0.53634154881232277,-0.0011401014407928511,0.2318579400634912
1.0045644772294375,0,0.5315602854373741,-0.0011223902153316145,0.22731546020612525
1.0045744772294376,0,0.52676202412898787,-0.0011047122590972236,0.22276571340398604
1.0045844772294377,0,0.52194691832314677,-0.0010870698768796945,0.21820884506961286
1.0045944772294377,0,0.51711512199476806,-0.0010694653282105244,0.21364500084289209
1.0046044772294378,0,0.51226678965219841,-0.0010519008303629487,0.20907432658710279
1.0046144772294379,0,0.50740207633266099,-0.0010343785612309437,0.20449696838484349
1.0046244772294379,0,0.50252113759710182,-0.00101690066222516,0.19991307253396151
1.004634477229438,0,0.49762412952560869,-0.00099946924095115986,0.19532278554342186
1.0046444772294381,0,0.49271120871183161,-0.00098208637366092866,0.19072625412902747
1.0046544772294381,0,0.48778253225836676,-0.00096475410714434251,0.18612362520898221
1.0046644772294382,0,0.48283825777153594,-0.00094747446042168593,0.18151504589933459
1.0046744772294383,0,0.47787854335674435,-0.00093024942605770167,0.17690066350937561
1.0046844772294383,0,0.47290354761282838,-0.00091308097151582279,0.17228062553694057
1.0046944772294384,0,0.46791342962728077,-0.00089597104034476916,0.16765507966369614
1.0047044772294385,0,0.46290834897146604,-0.0008789215532716832,0.16302417375038619
1.0047144772294385,0,0.45788846569491554,-0.00086193440914406982,0.15838805583204996
1.0047244772294386,0,0.45285394032061066,-0.0008450114858882436,0.15374687411318272
1.0047344772294386,0,0.44780493383964776,-0.000828154641264775,0.14910077696288318
1.0047444772294387,0,0.44274160770649662,-0.00081136571357840837,0.14444991291002243
1.0047544772294388,0,0.43766412383322834,-0.00079464652244071632,0.13979443063832964
1.0047644772294388,0,0.43257264458474337,-0.00077799886933957452,0.1351344789815439
1.0047744772294389,0,0.42746733277337584,-0.00076142453826672874,0.13047020691850075
1.004784477229439,0,0.42234835165409756,-0.00074492529627090865,0.12580176356825429
1.004794477229439,0,0.41721586491868212,-0.00072850289395092372,0.12112929818517409
1.0048044772294391,0,0.41207003669077685,-0.00071215906590779232,0.11645296015405063
1.0048144772294392,0,0.40691103152096625,-0.00069589553121349635,0.11177289898520346
1.0048244772294392,0,0.40173901438088944,-0.00067971399378916975,0.10708926430957538
1.0048344772294393,0,0.39655415065837818,-0.00066361614276848791,0.10240220587383869
1.0048444772294394,0,0.39135660615196044,-0.00064760365289444344,0.097711873535515206
1.0048544772294394,0,0.38614654706597668,-0.00063167818477129212,0.093018417258070932
1.0048644772294395,0,0.38092414000463803,-0.0006158413851313308,0.088321987106043623
1.0048744772294396,0,0.37568955196701143,-0.00060009488715605697,0.08362273324014452
1.0048844772294396,0,0.3704429503419957,-0.00058444031069937907,0.078920805912383984
1.0048944772294397,0,0.36518450290233795,-0.00056887926251781434,0.074216355461189154
1.0049044772294398,0,0.35991437779968916,-0.00055341333640818863,0.069509532306528884
1.0049144772294398,0,0.35463274355901558,-0.0005380441134196477,0.06480048694502287
1.0049244772294399,0,0.34933976907363495,-0.00052277316202409502,0.060089369945090815
1.00493447722944,0,0.34403562359917839,-0.00050760203812354415,0.055376331942075703
1.00494447722944,0,0.33872047674860262,-0.00049253228523412945,0.050661523633367969
1.0049544772294401,0,0.33339449848655311,-0.00047756543461737605,0.045945095773532452
1.0049644772294402,0,0.32805785912435725,-0.00046270300531459546,0.041227199169475537
1.0049744772294402,0,0.32271072931393591,-0.00044794650418449966,0.036507984675546369
1.0049844772294403,0,0.31735328004266689,-0.0004332974259202681,0.031787603188686911
1.0049944772294404,0,0.31198568262824083,-0.00041875725312219325,0.027066205643575814
1.0050044772294404,0,0.30660810871253724,-0.00040432745624300578,0.022343943007766272
1.0050144772294405,0,0.30122073025656582,-0.00039000949361917697,0.017620966276838495
1.0050244772294405,0,0.29582371953475189,-0.00037580481145090976,0.012897426469516568
1.0050344772294406,0,0.29041724912986144,-0.00036171484372546646,0.0081734746228449198
1.0050444772294407,0,0.2850014919268315,-0.00034774101215435515,0.0034492617873253736
1.0050517790856144,0,0.28104121718604858,-0.000338112030541652,-3.7297296411856369e-07
1.0050517790856428,0,0.28104121717066483,-0.00033811203050253936,-3.7298639146044816e-07
1.005051779085673,0,0.28104121715419,-0.00033811203046275515,-3.7300065802082046e-07
1.0050617790856731,0,0.27560980126663681,-0.00032758292416625295,-0.0047246979200248375
1.0050717790856731,0,0.27016957208511672,-0.00031717099495232222,-0.0094488609879712273
1.0050817790856732,0,0.26472070357419419,-0.00030687737490798481,-0.014172711163184318
1.0050917790856733,0,0.25926336997458738,-0.00029670318393929548,-0.018896097414618368
1.0051017790856733,0,0.25379774579803549,-0.00028664952964138157,-0.023618868726316848
1.0051117790856734,0,0.24832400582106004,-0.00027671750723061553,-0.028340874102254221
1.0051217790856735,0,0.24284232507970441,-0.0002671033434076299,-0.033061963872541941
1.0051317790856735,0,0.23735287886426787,-0.00025645440959295995,-0.037781960987268395
1.0051417790856736,0,0.23185584271303913,-0.00024346519889840296,-0.042500638445658469
1.0051517790856737,0,0.22635139240712368,-0.00023043719970061483,-0.047217682592167805
1.0051617790856737,0,0.22083970396460173,-0.00021736687992052195,-0.051932753959877655
1.0051717790856738,0,0.21532095363534304,-0.00020425012927785766,-0.056645513310849223
1.0051817790856739,0,0.20979531789470601,-0.00019108226076539289,-0.061355621648600568
1.0051917790856739,0,0.20426297343822633,-0.00017785668435153315,-0.066062740302683526
1.005201779085674,0,0.19872409717630085,-0.00016456792685231683,-0.070766530898840871
