"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0032800000000051,-0.10036171484188658,0,0.45414510264268793,-0.0037945204322740785
1.0032900000000051,-0.081590611558718731,0,0.46069761935226788,-0.0037367172040043231
1.0033000000000052,-0.062790519519767107,0,0.46708463422699326,-0.0036774907052884807
1.0033100000000053,-0.043968118307987199,0,0.47330385012485976,-0.0036168627729992646
1.0033200000000053,-0.025130095433358611,0,0.47935303113953226,-0.0035548557468057093
1.0033300000000054,-0.0062831439554823796,0,0.48523000339769962,-0.0034914924612460497
1.0033400000000054,0.012566039893523326,0,0.49093265583414825,-0.0034267962376297425
1.0033500000000055,0.0314107590883895,0,0.49645894094419807,-0.0033607908757570248
1.0033600000000056,0.050244318190117494,0,0.50180687551309122,-0.0032935006454537391
1.0033700000000056,0.069060025724836605,0,0.50697454132207453,-0.0032249502779424111
1.0033800000000057,0.087851196561252898,0,0.51196008583085206,-0.0031551649570229915
1.0033900000000058,0.1066111542860706,0,0.51676172283612465,-0.0030841703100930604
1.0034000000000058,0.12533323357518517,0,0.52137773310598046,-0.0030119923989907838
1.0034100000000059,0.14401078256319899,0,0.52580646498965111,-0.0029386577106546088
1.003420000000006,0.16263716520589194,0,0.53004633500249998,-0.0028641931476343849
1.003430000000006,0.18120576363820273,0,0.53409582838612424,-0.0027886260184170758
1.0034400000000061,0.19970998052552483,0,0.53795349964306216,-0.0027119840275939182
1.0034500000000062,0.21814324140770816,0,0.54161797304593395,-0.0026342952658634346
1.0034600000000062,0.23649899703515426,0,0.54508794312089204,-0.0025555881998748989
1.0034700000000063,0.25477072569484888,0,0.54836217510509977,-0.0024758916619160806
1.0034800000000064,0.27295193552882413,0,0.55143950537791497,-0.0023952348394451111
1.0034900000000064,0.29103616683979783,0,0.55431884186584535,-0.0023136472644612765
1.0035000000000065,0.30901699438649544,0,0.55699916442077801,-0.0022311588027453138
1.0035100000000066,0.32688802966650721,0,0.55947952517161603,-0.0021477996429471779
1.0035200000000066,0.3446429231860933,0,0.56175904884883066,-0.0020636002855264207
1.0035300000000067,0.36227536671612809,0,0.56383693308204175,-0.00197859153156447
1.0035400000000068,0.37977909553359457,0,0.56571244867049431,-0.0018928044714476057
1.0035500000000068,0.39714789064656769,0,0.56738493982610005,-0.0018062704733968989
1.0035600000000069,0.41437558100505922,0,0.5688538243891248,-0.0017190211719163386
1.003570000000007,0.43145604569271639,0,0.57011859401624831,-0.0016310884560826789
1.003580000000007,0.44838321610176629,0,0.5711788143411517,-0.0015425044577348918
1.0035900000000071,0.46515107808916323,0,0.57203412510728757,-0.0014533015395600858
1.0036000000000072,0.48175367411338516,0,0.57268424027300557,-0.0013635122830630377
1.0036100000000072,0.49818510535111987,0,0.57312894808891102,-0.0012731694764457763
1.0036200000000073,0.51443953379328378,0,0.57336811114726449,-0.0011823061023750515
1.0036300000000073,0.53051118431845634,0,0.57340166640375467,-0.0010909553256845811
1.0036400000000074,0.54639434674593046,0,0.57322962517121945,-0.00099915048096962012
1.0036500000000075,0.56208337786372486,0,0.57285207308557129,-0.00090692506012130891
1.0036600000000075,0.57757270343378864,0,0.57226917004404498,-0.00081431269977808485
1.0036700000000076,0.59285682017250085,0,0.57148115011551248,-0.00072134716870427451
1.0036800000000077,0.60793029770596141,0,0.57048832142304928,-0.00062806235512156505
1.0036900000000077,0.62278778049937678,0,0.56929106599903745,-0.00053449225397231293
1.0037000000000078,0.63742398976003123,0,0.56788983961242567,-0.00044067095413423868
1.0037100000000079,0.65183372531211325,0,0.56628517156855041,-0.00034663262560488683
1.0037200000000079,0.66601186744537277,0,0.56447766448153791,-0.00025241150662672995
1.003730000000008,0.67995337873342065,0,0.56246799401940706,-0.000158041890788857
1.0037400000000081,0.69365330582368045,0,0.56025690862195554,-6.3558114113682063e-05
1.0037500000000081,0.70710678119729076,0,0.55784522919168511,3.1005457895157587e-05
1.0037600000000082,0.72030902489851145,0,0.55523384875772885,0.00012561444319951948
1.0037700000000083,0.73325534623301958,0,0.55242373211313345,0.00022023445619968421
1.0037800000000083,0.74594114543464174,0,0.54941591542542934,0.00031483112070040953
1.0037900000000084,0.75836191529902053,0,0.54621150582104416,0.00040937008285972981
1.0038000000000085,0.77051324278592059,0,0.54281168094334731,0.00050381702414990326
1.0038100000000085,0.78239081058654592,0,0.53921768848479645,0.00059813767428335918
1.0038200000000086,0.79399039865761312,0,0.53543084569339361,0.00069229782411854102
1.0038300000000087,0.80530788572071343,0,0.53145253885356447,0.00078626333855313923
1.0038400000000087,0.81633925072658298,0,0.52728422274169051,0.00088000016934604752
1.0038500000000088,0.82708057428376203,0,0.52292742005680815,0.00097347436793177033
1.0038600000000089,0.83752804005126114,0,0.51838372082645001,0.0010666520981702694
1.0038700000000089,0.84767793609398778,0,0.51365478178800517,0.0011594996490481382
1.003880000000009,0.85752665620233581,0,0.50874232574596212,0.0012519834473109317
1.0038900000000091,0.86707070117294649,0,0.5036481409051633,0.001344070070040615
1.0039000000000091,0.87630668005208667,0,0.49837408018051266,0.0014357262571489022
1.0039100000000092,0.88523131134043898,0,0.49292206048350029,0.0015269189238179826
1.0039200000000092,0.89384142415900225,0,0.48729406198571823,0.0016176151728175825
1.0039300000000093,0.90213395937569008,0,0.48149212735968805,0.0017077823067647342
1.0039400000000094,0.91010597069232002,0,0.47551836099758615,0.0017973878402808563
1.0039500000000094,0.91775462569103861,0,0.46937492820792903,0.0018863995120362298
1.0039600000000095,0.92507720684124284,0,0.4630640543907405,0.0019747852967068229
1.0039700000000096,0.9320711124647173,0,0.45658802419154554,0.0020625134168073544
1.0039800000000096,0.93873385766009643,0,0.44994918063462169,0.0021495523544101947
1.0039900000000097,0.94506307518573762,0,0.44314992423576027,0.0022358708627428594
1.0040000000000098,0.95105651630079124,0,0.43619271209495009,0.0023214379776544019
1.0040100000000098,0.95671205156416772,0,0.42908005696956697,0.0024062230289609203
1.0040200000000099,0.96202767159117941,0,0.42181452632815419,0.0024901956516412138
1.00403000000001,0.9670014877672134,0,0.41439874138549992,0.0025733257968996353
1.00404000000001,0.97163173291913207,0,0.40683537611937404,0.0026555837430739249
1.0040500000000101,0.97591676194288013,0,0.39912715626915374,0.0027369401063951451
1.0040600000000102,0.97985505238804937,0,0.39127685831691528,0.0028173658516032485
1.0040700000000102,0.98344520499879695,0,0.38328730845154146,0.0028968323023829678
1.0040800000000103,0.98668594421099554,0,0.3751613815160133,0.0029753111516467217
1.0040900000000104,0.98957611860543382,0,0.36690199993860839,0.0030527744716514573
1.0041000000000104,0.99211470131694013,0,0.35851213264823573,0.0031291947239381612
1.0041100000000105,0.99430079039910346,0,0.3499947939743745,0.0032045447690933018
1.0041200000000106,0.99613360914491511,0,0.34135304253225052,0.0032787978763346619
1.0041300000000106,0.99761250636260157,0,0.33258998009357588,0.0033519277329223012
1.0041400000000107,0.99873695660702366,0,0.32370875044333408,0.0034239084533570865
1.0041500000000108,0.99950656036636354,0,0.31471253822311374,0.0034947145884142621
1.0041600000000108,0.99992104420407013,0,0.30560456776132916,0.0035643211339729712
1.004166666666638,1,0,0.29946927372125232,0.0036100642389958562
1.0041666666666667,1,0,0.29946927369479154,0.0036100642391912277
1.0041766666666667,0.99982235238081074,0,0.2901793348312281,0.0036776427145294999
1.0041866666666668,0.99928947264058909,0,0.28078642315539765,0.0037439640863055714
1.0041966666666668,0.99840155010895659,0,0.2712938986548793,0.0038090050369897393
1.0042066666666669,0.99715890026058229,0,0.26170515538694655,0.0038727427325205566
1.004216666666667,0.99556196460303148,0,0.25202362024411207,0.0039351548299749461
1.004226666666667,0.99361131051993956,0,0.24225275170979543,0.0039962194850550557
1.0042366666666671,0.99130763106941377,0,0.23239594412396208,0.0040559152453434975
1.0042466666666672,0.98865174473779383,0,0.22245672281853882,0.0041142267525017765
1.0042566666666672,0.98564459514884706,0,0.21244217516800062,0.0041711057245576444
1.0042666666666673,0.98228725072846068,0,0.20235257206135618,0.0042265359407387213
1.0042766666666674,0.97858090432520217,0,0.1921915141493829,0.0042804973406733076
1.0042866666666674,0.97452687278626182,0,0.18196262599687818,0.0043329703944490292
1.0042966666666675,0.97012659648974175,0,0.17166955478239188,0.004383936108667834
1.0043066666666676,0.96538163883285766,0,0.16131596962660333,0.0044333759938666078
1.0043166666666676,0.96029368567647144,0,0.15090556351369178,0.0044812718556782359
1.0043266666666677,0.95486454474611271,0,0.14044202614190804,0.0045276074675491412
1.0043366666666678,0.94909614498970252,0,0.12992895262942875,0.0045723751337251126
1.0043466666666678,0.94299053589213166,0,0.11937004933262443,0.0046155620629031446
1.0043566666666679,0.93654988674738726,0,0.10876905934588295,0.0046571546485749907
1.004366666666668,0.92977648588737105,0,0.098129738797381627,0.0046971399460159951
1.004376666666668,0.92267273986915621,0,0.087455855509040531,0.0047355056784296832
1.0043866666666681,0.9152411726198777,0,0.076751187608824267,0.0047722402485541621
1.0043966666666682,0.9074844245399929,0,0.066019522192376459,0.0048073327441115312
1.0044066666666682,0.89940525156516005,0,0.055264655528481345,0.0048407727422967953
1.0044166666666683,0.89100652418706705,0,0.044490395392697973,0.0048725498130534547
1.0044266666666684,0.88229122643345304,0,0.033700556955422872,0.0049026538514321469
1.0044366666666684,0.87326245480832099,0,0.022898960024502174,0.0049310752580332406
1.0044466666666685,0.86392341719113463,0,0.012089427585330876,0.0049578049546166866
1.0044566666666686,0.8542774316974906,0,0.0012757844938802345,0.0049828343794213704
1.0044666666666686,0.84432792550010416,0,-0.0095381438264583625,0.0050061554817304229
1.0044766666666687,0.83407843361115153,0,-0.020348532695609739,0.0050277607179862946
1.0044866666666687,0.82353259762629694,0,-0.031151559566704345,0.0050476430633964418
1.0044966666666688,0.8126941644308503,0,-0.041943405541911283,0.0050657960491511883
1.0045066666666689,0.80156698486838174,0,-0.052720256803342781,0.0050822137846870995
1.0045166666666689,0.79015501237307484,0,-0.063478305970955662,0.0050968909665743281
1.004526666666669,0.77846230156428531,0,-0.074213753443237634,0.0051098228847269462
1.0045366666666691,0.76649300680648735,0,-0.084922808734509692,0.0051210054287294665
1.0045466666666691,0.75425138073311526,0,-0.095601691809544212,0.0051304350944644545
1.0045566666666692,0.74174177273562292,0,-0.10624663441417179,0.005138108990847952
1.0045666666666693,0.72896862741816593,0,-0.11685388139757905,0.005144024845694155
1.0045766666666693,0.71593648301845492,0,-0.12741969202111061,0.0051481810093498784
1.0045866666666694,0.70264996979517902,0,-0.13794034125551849,0.005150576456821006
1.0045966666666695,0.68911380838354197,0,-0.14841212106939183,0.005151210789076076
1.0046066666666695,0.67533280811708052,0,-0.15883134170916813,0.0051500842338073755
1.004615245381596,0.66331908167874887,0,-0.1677254675789619,0.0051477018510639504
1.0046152453816244,0.66331908163859299,0,-0.16772546760835061,0.0051477018510541761
1.0046252453816245,0.64909626566596612,0,-0.17803792771291163,0.0051432888654767183
1.0046352453816245,0.63464282888089441,0,-0.18828739441753864,0.0051371206633201716
1.0046452453816246,0.61996390652064559,0,-0.19847026024715447,0.0051291998876945386
1.0046552453816247,0.60506471393643924,0,-0.20858294209102959,0.0051195298041114643
1.0046652453816247,0.58995054474045605,0,-0.21862188242630878,0.0051081142982409749
1.0046752453816248,0.57462676892504361,0,-0.22858355053118962,0.0050949578733101384
1.0046852453816248,0.55909883095459478,0,-0.23846513761183874,0.0050800420773047337
1.0046952453816249,0.54337224783190685,0,-0.24825927227671207,0.0050634085898988521
1.004705245381625,0.52745260713689346,0,-0.25794385171938872,0.0050450597258646923
1.004715245381625,0.51134556504209028,0,-0.26751410833413863,0.0050248797682840574
1.0047252453816251,0.49505684430285812,0,-0.27696727249831804,0.0050028043022492712
1.0047352453816252,0.4785922322241149,0,-0.28630061725644151,0.0049787714940812775
1.0047452453816252,0.46195757860413417,0,-0.29551145918546756,0.0049527221127539005
1.0047552453816253,0.44515879365613925,0,-0.30459715448847852,0.0049245994230281602
1.0047652453816254,0.42820184590822741,0,-0.31355510526995622,0.0048943499243183641
1.0047752453816254,0.41109276008360007,0,-0.32238302594484558,0.0048619382018482886
1.0047852453816255,0.39383761495878022,0,-0.33107941433296617,0.004827379230850211
1.0047952453816256,0.37644254120466841,0,-0.33964301468227398,0.0047907102808018021
1.0048052453816256,0.3589137192081408,0,-0.34807262950369317,0.004751977954491911
1.0048152453816257,0.34125737687618735,0,-0.35636710578473529,0.0047112368755362804
1.0048252453816258,0.3234797874231658,0,-0.36452533445951174,0.0046685495583030732
1.0048352453816258,0.30558726714195883,0,-0.37254625000608038,0.0046239862811040715
1.0048402785098098,0.2965402571930757,0,-0.37653124923239312,0.0046008581081273623
1.0048402785098383,0.29654025714182908,0,-0.37653124925480141,0.0046008581079952831
1.0048502785098383,0.27848693390821899,0,-0.38434515530462654,0.0045535681535733286
1.0048602785098384,0.26033466559303869,0,-0.39201921803911854,0.0045046093431691152
1.0048702785098385,0.24208990161078653,0,-0.3995524237510546,0.0044540657416693441
1.0048802785098385,0.22375912423923081,0,-0.40694373618637369,0.0044020199559015221
1.0048902785098386,0.20534884631628755,0,-0.4141920943654343,0.0043485524619528886
1.0049002785098387,0.18686560892604018,0,-0.42129641079845159,0.004293740985371608
1.0049102785098387,0.16831597907472334,0,-0.42825558395338226,0.004237659223158015
1.0049202785098388,0.14970654735727223,0,-0.43506981287513036,0.0041802535756473112
1.0049302785098388,0.1310439256166141,0,-0.44172107395301641,0.0041218908305535318
1.0049402785098389,0.11233474459316503,0,-0.4482110477524488,0.0040623900466141283
1.004950278509839,0.093585651569856751,0,-0.45453871244618094,0.0040017680895773249
1.004960278509839,0.074803308010164493,0,-0.46070302336680619,0.0039400377333197083
1.0049702785098391,0.055994387191320723,0,-0.46670291509787165,0.0038772077753005578
1.0049774552415396,0.042483079148632419,0,-0.47090743906755339,0.0038314159856263812
1.004977455241568,0.042483079095247844,0,-0.4709074390840336,0.0038314159854440644
1.0049774552416069,0.042483079022099621,0,-0.47090743910656885,0.0038314159851946155
1.0049874552416069,0.023644108915292908,0,-0.47662606658265716,0.003766535389895187
1.004997455241607,0.0047967381689453491,0,-0.48217723607444118,0.0037005735362645913
1.0050074552416071,-0.014052336835406107,0,-0.48756036654848411,0.0036335552412816901
1.0050174552416071,-0.032896419111391753,0,-0.49277502468701578,0.0035655180855479842
1.0050274552416072,-0.051728813446307191,0,-0.4978207374794561,0.0034965009298852379
1.0050374552416073,-0.070542828780117819,0,-0.50269703356057949,0.00342654372085673
1.0050474552416073,-0.089331780582760617,0,-0.50740354737684323,0.0033556827385273027
1.0050574552416074,-0.10808899322912587,0,-0.51193833710083281,0.0032840359031568824
1.0050674552416075,-0.12680780237087491,0,-0.51629933527342875,0.0032116801217659066
1.0050774552416075,-0.1454815573044764,0,-0.52048785919399099,0.003138541379487954
1.005078251354349,-0.14696606477228766,0,-0.52081364049043799,0.0031326969389084782
1.0050782513543774,-0.14696606482514027,0,-0.52081364050205192,0.0031326969386997008
1.0050882513543775,-0.16558373124166914,0,-0.52481547190366418,0.0030587207964811918
1.0050982513543776,-0.1841425665469337,0,-0.52864240125995687,0.0029840440137610296
