"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0032726893664237,0,-0.82544500907496821,0.0011152678919361125,-0.64397579378115366
1.0032826893664237,0,-0.83247314550738705,0.0011198743204665189,-0.64919799275923551
1.0032926893664238,0,-0.83936982477979416,0.0011236294490085061,-0.65431002665543037
1.0033026893664239,0,-0.84613395782658352,0.0011265421948181864,-0.65931109429357626
1.0033126893664239,0,-0.85276447651273468,0.0011286220309975757,-0.66420041205263314
1.003322689366424,0,-0.85926033380248368,0.0011298789709246514,-0.66897721398482579
1.0033326893664241,0,-0.86562050392477607,0.0011303235524458867,-0.67364075193169159
1.0033426893664241,0,-0.87184398253478967,0.0011299668218659464,-0.67819029563794886
1.0033526893664242,0,-0.87792978687322365,0.0011288203178784315,-0.68262513286305238
1.0033626893664243,0,-0.883876955921024,0.0011268960552539141,-0.68694456949037574
1.0033726893664243,0,-0.88968455055125639,0.0011242065084948517,-0.69114792963396632
1.0033826893664244,0,-0.89535165367740466,0.0011207645954100589,-0.69523455574275239
1.0033926893664245,0,-0.90087737039819027,0.0011165836606805296,-0.69920380870220544
1.0034026893664245,0,-0.90626082813888686,0.0011116774592720932,-0.70305506793336958
1.0034126893664246,0,-0.91150117678910991,0.0011060601398409455,-0.70678773148919138
1.0034226893664246,0,-0.91659758883705977,0.0010997462281715151,-0.71040121614814922
1.0034326893664247,0,-0.92154925950019451,0.0010927506106343011,-0.71389495750509468
1.0034426893664248,0,-0.92635540685231466,0.0010850885175997156,-0.7172684100593073
1.0034526893664248,0,-0.93101527194712186,0.0010767755069605728,-0.72052104729970312
1.0034626893664249,0,-0.93552811893773014,0.0010678274476708868,-0.72365236178717152
1.003472689366425,0,-0.93989323519337054,0.0010582605031421721,-0.72666186523401088
1.003482689366425,0,-0.94410993141158439,0.0010480911149920308,-0.72954908858045775
1.0034926893664251,0,-0.9481775417271574,0.0010373359866516171,-0.73231358206823816
1.0035026893664252,0,-0.95209542381726742,0.0010260120671573419,-0.73495491531115864
1.0035126893664252,0,-0.95586295900291485,0.001014136534921948,-0.73747267736271427
1.0035226893664253,0,-0.95947955234661919,0.00100172678177494,-0.7398664767806632
1.0035326893664254,0,-0.96294463274636677,0.00098880039691367572,-0.74213594168859975
1.0035426893664254,0,-0.96625765302579381,0.00097537515100830363,-0.74428071983445188
1.0035526893664255,0,-0.96941809002059243,0.00096146898043040119,-0.74630047864593374
1.0035626893664256,0,-0.97242544466112424,0.00094709997159322002,-0.74819490528292532
1.0035726893664256,0,-0.97527924205127947,0.00093228634549775979,-0.74996370668676238
1.0035826893664257,0,-0.97797903154326449,0.00091704644219735743,-0.75160660962642611
1.0035926893664258,0,-0.98052438680907472,0.00090139870555058788,-0.75312336074162811
1.0036026893664258,0,-0.98291490590760699,0.00088536166809661621,-0.75451372658277516
1.0036126893664259,0,-0.98515021134818381,0.00086895393599262238,-0.75577749364779656
1.003622689366426,0,-0.98722995015016368,0.00085219417416346199,-0.75691446841585375
1.003632689366426,0,-0.98915379389868052,0.00083510109156152235,-0.75792447737789059
1.0036426893664261,0,-0.99092143879650474,0.00081769342655128396,-0.75880736706405649
1.0036526893664262,0,-0.99253260571201563,0.00079998993253215423,-0.7595630040679382
1.0036626893664262,0,-0.99398704022327999,0.00078200936366421925,-0.76019127506767747
1.0036726893664263,0,-0.99528451265822826,0.00076377046072385413,-0.76069208684388512
1.0036826893664264,0,-0.9964248181309221,0.00074529193713513775,-0.76106536629440025
1.0036926893664264,0,-0.99740777657392488,0.00072659246525087296,-0.76131106044588659
1.0037026893664265,0,-0.9982332327666682,0.0007076906626654611,-0.76142913646224397
1.0037126893664265,0,-0.99890105636006921,0.00068860507883609456,-0.76141958164985168
1.0037226893664266,0,-0.99941114189704106,0.0006693541818305615,-0.76128240345962261
1.0037326893664267,0,-0.99976340882916426,0.0006499563452213678,-0.76101762948589036
1.0037426893664267,0,-0.99995780152940661,0.00063042983516908846,-0.76062530746211199
1.0037499999999715,0,-1,0.00061416500690164577,-0.76025772561374128
1.0037499999999999,0,-1,0.00061416500684408071,-0.76025772561218008
1.00376,0,-0.99992104420381756,0.00059124076563209682,-0.75964460521232757
1.0037700000000001,0,-0.99968418928329561,0.00056823944040167618,-0.75890415914036391
1.0037800000000001,0,-0.99928947264058032,0.00054517902527085693,-0.75803651022240415
1.0037900000000002,0,-0.99873695660600237,0.00052207734823606999,-0.75704180136110288
1.0038000000000002,0,-0.99802672842824869,0.00049895205935087295,-0.75592019551314726
1.0038100000000003,0,-0.99715890026058174,0.0004758206191321871,-0.75467187566360261
1.0038200000000004,0,-0.99613360914312932,0.00045249931354855255,-0.75329703430052641
1.0038300000000004,0,-0.99495101698124455,0.00043041521718610121,-0.75179596793165615
1.0038400000000005,0,-0.99361131051993878,0.00041085525710866466,-0.75016901116801027
1.0038500000000006,0,-0.99211470131439261,0.00039152165526314581,-0.74841630289870242
1.0038600000000006,0,-0.99046142569654883,0.00037243430215027257,-0.74653812675148068
1.0038700000000007,0,-0.98865174473779283,0.00035361280602870987,-0.74453478616996116
1.0038800000000008,0,-0.9866859442077266,0.00033507648225840808,-0.74240660436583306
1.0038900000000008,0,-0.98456433452900227,0.0003168457056783221,-0.7401539244226869
1.0039000000000009,0,-0.98228725072845946,0.0002989386899686271,-0.73777710886228098
1.003910000000001,0,-0.97985505238398996,0.00028131578466644713,-0.73527653282533878
1.003920000000001,0,-0.97726812356790727,0.00026389233171360732,-0.73265258512440434
1.0039300000000011,0,-0.97452687278626027,0.00024665780413324345,-0.72990568249213228
1.0039400000000012,0,-0.97163173291432481,0.00022961660030719938,-0.72703626283749856
1.0039500000000012,0,-0.96858316112824827,0.00021277239080676652,-0.72404478331399924
1.0039600000000013,0,-0.96538163883285588,0.0001961280986221651,-0.72093172024409047
1.0039700000000014,0,-0.96202767158563129,0.00017968585116453123,-0.717697569035604
1.0039800000000014,0,-0.95852178901688312,0.00016344741853211811,-0.71434284418390215
1.0039900000000015,0,-0.95486454474611071,0.00014741664812600863,-0.71086807964210608
1.0040000000000016,0,-0.95105651629458032,0.00013160105860471338,-0.70727382904967162
1.0040100000000016,0,-0.94709830499405567,0.00011600939724617139,-0.70356066521529803
1.0040200000000017,0,-0.94299053589212933,0.00010065060208652721,-0.69972917984022809
1.0040300000000018,0,-0.93873385765309103,8.5533722222067926e-05,-0.69577998341287683
1.0040400000000018,0,-0.9343289424557798,7.0667944824557655e-05,-0.69171370512029207
1.0040500000000019,0,-0.9297764858873685,5.6062621251370029e-05,-0.6875309927564911
1.004060000000002,0,-0.92507720683352324,4.1727261367215565e-05,-0.68323251261997142
1.004070000000002,0,-0.92023184736488228,2.7671424348452156e-05,-0.67881894938245957
1.0040800000000021,0,-0.91524117261987492,1.3904548001171985e-05,-0.67429100593898428
1.0040900000000021,0,-0.9101059706838972,4.3585945093867667e-07,-0.66964940327484501
1.0041000000000022,0,-0.90482705246486395,-1.2725661118447491e-05,-0.66489488034285993
1.0041100000000023,0,-0.89940525156515705,-2.5571307617452039e-05,-0.66002819393996659
1.0041200000000023,0,-0.89384142414999013,-3.8092676580410892e-05,-0.65505011858062778
1.0041300000000024,0,-0.88813644881210563,-5.0281697430136031e-05,-0.64996144636691811
1.0041400000000025,0,-0.88229122643344982,-6.2130662596619285e-05,-0.64476298685595479
1.0041500000000025,0,-0.87630668004229439,-7.3632253114075397e-05,-0.63945556692600347
1.0041600000000026,0,-0.87018375466788955,-8.4779557140757245e-05,-0.63404003064215586
1.0041700000000027,0,-0.86392341719113119,-9.5566084121626954e-05,-0.62851723912065083
1.0041800000000027,0,-0.85752665619187907,-0.00010598577708899788,-0.6228880703911408
1.0041900000000028,0,-0.85099448179284853,-0.00011603302346696598,-0.61715341925667966
1.0042000000000029,0,-0.8443279255001005,-0.00012570266472217151,-0.6113141971514805
1.0042100000000029,0,-0.8375280400401548,-0.00013499000447853016,-0.60537133199649107
1.004220000000003,0,-0.83059589919375243,-0.00014389081510981133,-0.59932576805279947
1.0042300000000031,0,-0.82353259762629294,-0.00015240134303401431,-0.59317846577280819
1.0042400000000031,0,-0.81633925071484292,-0.00016051831296792773,-0.58693040164911414
1.0042500000000032,0,-0.80901699437252783,-0.00016823893127870804,-0.58058256806097541
1.0042600000000033,0,-0.80156698486837763,-0.00017556088859814004,-0.57413597311842235
1.0042700000000033,0,-0.79399039864525611,-0.00018248236165946397,-0.56759164050394062
1.0042800000000034,0,-0.78628843213395849,-0.00018900201437033193,-0.56095060931180607
1.0042900000000035,0,-0.77846230156428098,-0.00019511899829586601,-0.55421393388499685
1.0043000000000035,0,-0.77051324277296407,-0.00020083295258086867,-0.54738268364974307
1.0043100000000036,0,-0.7624425110085391,-0.00020614400320208742,-0.54045794294768701
1.0043200000000037,0,-0.75425138073311071,-0.00021105276176969223,-0.53344081086567252
1.0043300000000037,0,-0.74594114542110401,-0.00021556032382136214,-0.52633240106319112
1.0043400000000038,0,-0.73751311735501002,-0.00021966826652149624,-0.51913384159749754
1.0043500000000039,0,-0.72896862741816126,-0.00022337864601636631,-0.51184627474641409
1.0043600000000039,0,-0.72030902488441184,-0.00022669399436521981,-0.50447085682886783
1.004370000000004,0,-0.71153567720570066,-0.00022961731592289572,-0.49700875802314559
1.004380000000004,0,-0.70264996979517413,-0.00023215208342691751,-0.48946116218293129
1.0043900000000041,0,-0.69365330580903917,-0.00023430223364195868,-0.48182926665113257
1.0044000000000042,0,-0.68454710592483148,-0.00023607216263582531,-0.47411428207154965
1.0044100000000042,0,-0.67533280811707552,-0.00023746672068492014,-0.466317432198393
1.0044200000000043,0,-0.66601186743021046,-0.00023849120672534788,-0.45843995370369039
1.0044300000000044,0,-0.65658575574882261,-0.00023915136257870079,-0.4504830959826015
1.0044400000000044,0,-0.64705596156521739,-0.00023945336682605159,-0.44244812095670177
1.0044500000000045,0,-0.63742398974436942,-0.0002394038283396645,-0.43433630287525321
1.0044600000000046,0,-0.62769136128628644,-0.00023900977944977622,-0.42614892811448035
1.0044700000000046,0,-0.61785961308582626,-0.00023827866889192251,-0.41788729497489341
1.0044800000000047,0,-0.60793029768982243,-0.00023721835437323646,-0.40955271347674826
1.0044900000000048,0,-0.59790498305263962,-0.00023583709486881449,-0.40114650515355238
1.0045000000000048,0,-0.58778525228749745,-0.00023414354267218643,-0.39267000284378112
1.0045100000000049,0,-0.57757270341719535,-0.00023214673519265464,-0.38412455048075766
1.004520000000005,0,-0.56726894912158754,-0.00022985608639538208,-0.37551150288076346
1.004530000000005,0,-0.55687561648292216,-0.00022728137809121157,-0.36683222552940986
1.0045400000000051,0,-0.54639434672890641,-0.00022443275090824888,-0.35808809436631545
1.0045500000000052,0,-0.53582679497353713,-0.00022132069510782021,-0.34928049556809615
1.0045600000000052,0,-0.52517462995573927,-0.00021795604104766589,-0.34041082532974554
1.0045700000000053,0,-0.51443953377585327,-0.00021434994957966746,-0.33148048964436733
1.0045800000000054,0,-0.50362320163001084,-0.00021051390218548849,-0.32249090408141101
1.0045900000000054,0,-0.49272734154244502,-0.00020645969077120091,-0.31344349356334544
1.0046000000000055,0,-0.48175367409557296,-0.0002021994074716075,-0.30433969214085016
1.0046100000000056,0,-0.47070393215909256,-0.00019774543419523449,-0.29518094276653856
1.0046200000000056,0,-0.45957986061515044,-0.00019311043194250588,-0.28596869706729555
1.0046300000000057,0,-0.44838321608359766,-0.00018830732999354966,-0.27670441511520422
1.0046400000000058,0,-0.43711576664440144,-0.00018334931495514462,-0.26738956519715523
1.0046500000000058,0,-0.42577929155844463,-0.00017824981963301956,-0.25802562358313397
1.0046600000000059,0,-0.41437558098655997,-0.00017302251173761013,-0.24861407429324647
1.0046700000000059,0,-0.40290643570684276,-0.00016768128248406677,-0.23915640886351275
1.004680000000006,0,-0.39137366683028718,-0.00016224023509464613,-0.2296541261104659
1.0046900000000061,0,-0.37977909551479105,-0.00015671367307549625,-0.22010873189459335
1.0047000000000061,0,-0.36812455267757355,-0.00015111608851287039,-0.21052173888265785
1.0047100000000062,0,-0.35641187870605251,-0.00014546215018249967,-0.20089466630896452
1.0047200000000063,0,-0.34464292316701217,-0.00013976669152643284,-0.19122903973553973
1.0047300000000063,0,-0.33281954451538814,-0.00013404469864614077,-0.18152639081133295
1.0047400000000064,0,-0.32094360979951808,-0.00012831129813464792,-0.1717882570304512
1.0047500000000065,0,-0.30901699436716379,-0.00012258174486909357,-0.16201618148947314
1.0047600000000065,0,-0.29704158156915977,-0.00011687140975696897,-0.15221171264384478
1.0047700000000066,0,-0.28501926246201031,-0.00011119576736610033,-0.14237640406346766
1.0047800000000067,0,-0.27295193550926949,-0.00010557038351500606,-0.13251181418743721
1.0047900000000067,0,-0.26084150628175212,-0.00010001090285984467,-0.12261950607803032
1.0048000000000068,0,-0.2486898871566218,-9.4533036497132517e-05,-0.11270104717394802
1.0048100000000069,0,-0.23649899701540442,-8.9152549348668148e-05,-0.10275800904287304
1.0048200000000069,0,-0.22427076094097456,-8.3885247715742572e-05,-0.092791967133366265
1.0048225686053747,0,-0.22112401567514317,-8.2307982837754673e-05,-0.090228570904471464
1.0048225686054069,0,-0.22112401563567252,-8.2307982825250786e-05,-0.090228570872331354
1.0048325686054069,0,-0.20885158028687065,-7.9541598535820546e-05,-0.080235789860538989
1.004842568605407,0,-0.19654616485267853,-7.6922287055805144e-05,-0.070223567693709937
1.0048525686054071,0,-0.18420971250062046,-7.4465723533545983e-05,-0.060193490753106378
1.0048625686054071,0,-0.17184417129953153,-7.2187571440472664e-05,-0.050147148238635017
1.0048725686054072,0,-0.15945149391171326,-7.0103470143349778e-05,-0.040086131917934434
1.0048825686054073,0,-0.14703363728458574,-6.8229022431387274e-05,-0.030012035875067206
1.0048925686054073,0,-0.13459256234166275,-6.6579782117322933e-05,-0.019926456258836246
1.0049025686054074,0,-0.12213023367289934,-6.758706612425916e-05,-0.0098309346790990178
1.0049125686054075,0,-0.10964861922446018,-6.3881360521896605e-05,0.00027275833591451707
1.0049225686054075,0,-0.097149689987958185,-6.0222268377491922e-05,0.010383118700200108
1.0049325686054076,0,-0.08463541968921201,-5.6622449338904431e-05,0.020498543546494823
1.0049425686054076,0,-0.07210778447657186,-5.3094488250592792e-05,0.030617429199250701
1.0049525686054077,0,-0.059568762608635827,-4.9650883112139589e-05,0.040738171427770288
1.0049625686054078,0,-0.047020334142767566,-4.630403329854843e-05,0.050859165699534178
1.0049725686054078,0,-0.034464480621061083,-4.3049596090236064e-05,0.060978806048231367
1.0049825686054079,0,-0.021903184758339547,-3.9844226079413972e-05,0.071095483149233779
1.004992568605408,0,-0.0093384301288348612,-3.6868251727689705e-05,0.081207607456246306
1.005002568605408,0,0.0032277991470416991,-3.4180160754996671e-05,0.091313580524420151
1.0050125686054081,0,0.015793518716015101,-3.1806638086204209e-05,0.10141180224123487
1.0050225686054082,0,0.028356744305298942,-2.9774595969385882e-05,0.11150067381603124
1.0050325686054082,0,0.040915492035935121,-2.811116301463153e-05,0.1215785980341926
1.0050425686054083,0,0.053467778736071336,-2.6843786389174618e-05,0.13164397952739476
1.0050525686054084,0,0.066011622254126878,-2.6001102147163446e-05,0.1416952251577856
1.0050625686054084,0,0.0785450417717974,-2.5612975135628581e-05,0.15173074428907415
1.0050725686054085,0,0.091066058117075438,-2.5703349498307215e-05,0.16174894796713993
1.0050825686054086,0,0.10357269407587874,-2.6293252507414433e-05,0.17174824958865187
1.0050925686054086,0,0.11606297470563454,-2.7402717955686086e-05,0.18172706543442935
