"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0033850000000017,0,0.99147217697045009,-0.0027968723854219397,0.75277611311561565
1.0033950000000018,0,0.99080460195757802,-0.0027826896980702844,0.75076663032664259
1.0034050000000019,0,0.99011199314279685,-0.0027688301106822293,0.74874424094374348
1.0034150000000019,0,0.98939436802565373,-0.0027553293382150839,0.74670836338898028
1.003425000000002,0,0.98865174473776118,-0.0027422173284555131,0.7446584753772445
1.0034350000000021,0,0.98788414204234754,-0.0027295184669485564,0.74259410951948068
1.0034450000000021,0,0.98709157933374791,-0.0027172518627058872,0.74051484903671061
1.0034550000000022,0,0.98627407663696665,-0.0027054317808125382,0.73842032367432398
1.0034650000000023,0,0.98543165460713644,-0.0026940680356893759,0.73631020582556483
1.0034750000000023,0,0.98456433452900527,-0.0026831663366931645,0.73418420687444685
1.0034850000000024,0,0.98367213831639844,-0.0026727286254493673,0.73204207376649477
1.0034950000000025,0,0.98275508851166515,-0.0026627534121706114,0.72988358580784329
1.0035050000000025,0,0.98181320828510865,-0.0026532361083037117,0.72770855169074622
1.0035150000000026,0,0.98084652143440099,-0.002644169351547529,0.72551680674225039
1.0035250000000027,0,0.97985505238398185,-0.0026355433185415258,0.72330821038983306
1.0035350000000027,0,0.97883882618444118,-0.0026273460188808162,0.72108264383388687
1.0035450000000028,0,0.97779786851188633,-0.0026195635706007941,0.71884000791632863
1.0035550000000029,0,0.97673220566729346,-0.0026121804589277903,0.71658022117429099
1.0035650000000029,0,0.97564186457584279,-0.0026051797785768133,0.71430321806731412
1.003575000000003,0,0.97452687278623851,-0.0025985434592677528,0.71200894736636844
1.0035850000000031,0,0.97338725847002583,-0.0025922524745749611,0.70969737069320904
1.0035950000000031,0,0.97222305042082691,-0.0025862870342218168,0.70736846119871966
1.0036050000000032,0,0.97103427805369125,-0.0025806267604251698,0.70502220236923263
1.0036150000000033,0,0.9698209714043009,-0.002575250848725702,0.70265858695032934
1.0036250000000033,0,0.96858316112822418,-0.0025701382143188027,0.70027761597821647
1.0036350000000034,0,0.96732087850014159,-0.0025652676247345887,0.69787929790928205
1.0036450000000035,0,0.96603415541305526,-0.0025606178192800846,0.69546364783904946
1.0036550000000035,0,0.96472302437748314,-0.0025561676162913494,0.69303068680233215
1.0036650000000036,0,0.96338751852063786,-0.0025518960087826392,0.69058044114700456
1.0036750000000036,0,0.96202767158558933,-0.0025477822494527069,0.68811294197433004
1.0036850000000037,0,0.96064351793041247,-0.0025438059254993353,0.68562822463941109
1.0036950000000038,0,0.95923509252731931,-0.0025399470243472146,0.6831263283057909
1.0037050000000038,0,0.95780243096177486,-0.0025361859907763185,0.68060729554879451
1.0037150000000039,0,0.95634556943159821,-0.0025325037761015079,0.67807117200264599
1.003725000000004,0,0.95486454474604809,-0.0025288818801449675,0.6755180060468351
1.003735000000004,0,0.95335939432489292,-0.0025253023864744055,0.67294784852766032
1.0037450000000041,0,0.95183015619748224,-0.0025217479916967434,0.67036075251119875
1.0037550000000042,0,0.95027686900171726,-0.0025182020290268796,0.66775677306436454
1.0037650000000042,0,0.94869957198317756,-0.0025146484869754127,0.66513596706103661
1.0037750000000043,0,0.947098304994061,-0.0025110720232482211,0.66249839301049329
1.0037850000000044,0,0.94547310849219413,-0.0025074579746585945,0.65984411090573525
1.0037950000000044,0,0.9438240235400096,-0.0025037923631648917,0.65717318208942954
1.0038050000000045,0,0.94215109180350887,-0.0025000618987371104,0.65448566913557915
1.0038150000000046,0,0.9404543555512096,-0.0024962539790318872,0.65178163574506898
1.0038250000000046,0,0.93873385765307726,-0.0024923566863876883,0.64906114665356274
1.0038350000000047,0,0.93698964157944253,-0.0024883587823765208,0.64632426755029226
1.0038450000000048,0,0.93522175139990249,-0.0024842497003516408,0.64357106500651695
1.0038550000000048,0,0.93343023178220741,-0.0024800195359720905,0.64080160641249595
1.0038650000000049,0,0.93161512799113233,-0.0024756590361591315,0.63801595992198634
1.003875000000005,0,0.92977648588733286,-0.0024711595865630855,0.63521419440339244
1.003885000000005,0,0.92791435192618676,-0.0024665131977202326,0.63239637939676818
1.0038950000000051,0,0.92602877315664212,-0.0024617124902714393,0.62956258507594687
1.0039050000000052,0,0.92411979721994197,-0.002456750679180423,0.62671288221522448
1.0039150000000052,0,0.92218747234854959,-0.0024516215572104316,0.62384734216001514
1.0039250000000053,0,0.92023184736484431,-0.002446319477664475,0.62096603680102058
1.0039350000000054,0,0.91825297167990905,-0.0024408393367952954,0.61806903855144046
1.0039450000000054,0,0.91625089529228221,-0.002435176555696611,0.61515642032689855
1.0039550000000055,0,0.9142256687866942,-0.0024293270619574203,0.61222825552772231
1.0039650000000055,0,0.91217734333278944,-0.0024232872710044833,0.60928461802327616
1.0039750000000056,0,0.91010597068383348,-0.0024170540675384211,0.6063255821381035
1.0039850000000057,0,0.9080116031754053,-0.0024106247866356179,0.60335122263966112
1.0039950000000057,0,0.90589429372407526,-0.0024039971950241823,0.60036161472741689
1.0040050000000058,0,0.9037540958260678,-0.002397169472492642,0.59735683402315887
1.0040150000000059,0,0.9015910635559099,-0.0023901401933218436,0.59433695656233532
1.0040250000000059,0,0.8994052515650649,-0.0023829083079937585,0.59130205878633835
1.004035000000006,0,0.89719671508055165,-0.00237547312501755,0.58825221753555557
1.0040450000000061,0,0.89496550990357449,-0.0023678342932145582,0.58518751004312597
1.0040550000000061,0,0.89271169240801196,-0.0023599917840137112,0.58210801392930434
1.0040650000000062,0,0.89043531953914412,-0.0023519458742991732,0.57901380719632911
1.0040750000000063,0,0.88813644881211329,-0.0023436971295598035,0.57590496822375148
1.0040850000000063,0,0.8858151383104953,-0.0023352463874210154,0.57278157576416344
1.0040950000000064,0,0.88347144668483246,-0.0023265947415634738,0.56964370893924943
1.0041050000000065,0,0.88110543315115175,-0.0023177435260641568,0.56649144723614719
1.0041150000000065,0,0.87871715748946821,-0.0023086943001452047,0.56332487050405811
1.0041250000000066,0,0.87630668004227497,-0.0022994488334090639,0.56014405895105834
1.0041350000000067,0,0.8738740617130184,-0.0022900090914317697,0.55694909314112762
1.0041450000000067,0,0.87141936396455921,-0.0022803772219290677,0.55374005399131632
1.0041550000000068,0,0.86894264881761996,-0.0022705555413115768,0.55051702276905923
1.0041650000000069,0,0.86644397884921753,-0.0022605465217347036,0.54728008108960491
1.0041750000000069,0,0.86392341719108234,-0.0022503527786633852,0.54402931091354934
1.004185000000007,0,0.86138102752806323,-0.0022399770587959349,0.54076479454444848
1.0041950000000071,0,0.85881687409651819,-0.0022294222285378362,0.53748661462651559
1.0042050000000071,0,0.85623102168272103,-0.002218691262849422,0.53419485414236068
1.0042150000000072,0,0.85362353562110693,-0.002207787234704365,0.53088959641081179
1.0042250000000073,0,0.85099448179279757,-0.0021967133048571563,0.52757092508473336
1.0042350000000073,0,0.8483439266238193,-0.0021854727121288957,0.5242389241489338
1.0042450000000074,0,0.84567193708345456,-0.0021740687641768433,0.5208936779180583
1.0042550000000074,0,0.84297858068254916,-0.0021625048286688098,0.51753527103452157
1.0042650000000075,0,0.84026392547180706,-0.0021507843248545488,0.51416378846646416
1.0042750000000076,0,0.83752804004007075,-0.0021389107155816616,0.51077931550571409
1.0042850000000076,0,0.83477099351258843,-0.0021268874997285581,0.50738193776575757
1.0042950000000077,0,0.83199285554926716,-0.0021147182050635554,0.50397174117973531
1.0043050000000078,0,0.82919369634291329,-0.0021024063815131737,0.50054881199841961
1.0043150000000078,0,0.82637358661745863,-0.0020899555947390125,0.49711323678821162
1.0043250000000079,0,0.82353259762617348,-0.0020773694201698758,0.49366510242911638
1.004335000000008,0,0.82067080114986657,-0.0020646514372935632,0.49020449611275019
1.004345000000008,0,0.81778826949507155,-0.0020518052245147578,0.4867315053403144
1.0043550000000081,0,0.81488507549225242,-0.0020388343541104153,0.48324621792057709
1.0043650000000082,0,0.81196129249383253,-0.0020257423876611593,0.479748721967863
1.0043750000000082,0,0.80901699437253771,-0.0020125328717745155,0.47623910589999907
1.0043850000000083,0,0.80605225551939907,-0.0019992093341583139,0.47271745843628921
1.0043950000000084,0,0.80306715084190605,-0.0019857752799575801,0.46918386859546324
1.0044050000000084,0,0.80006175576211358,-0.0019722341882749497,0.46563842569363345
1.0044150000000085,0,0.79703614621473662,-0.0019585895092041152,0.46208121934222507
1.0044250000000086,0,0.79399039864523169,-0.0019448446609291643,0.45851233944589631
1.0044350000000086,0,0.79092459000786519,-0.0019310030271475116,0.45493187620045272
1.0044450000000087,0,0.78783879776376919,-0.0019170679547598952,0.45133992009076573
1.0044550000000088,0,0.78473309987898421,-0.0019030427517996995,0.44773656188865163
1.0044650000000088,0,0.78160757482248955,-0.0018889306855040346,0.44412189265076824
1.0044750000000089,0,0.77846230156422014,-0.0018747349807477867,0.44049600371648612
1.004485000000009,0,0.77529735957307189,-0.0018604588185178368,0.43685898670573847
1.004495000000009,0,0.7721128288148934,-0.0018461053347149092,0.43321093351688061
1.0045050000000091,0,0.76890878975050214,-0.0018316776190548203,0.4295519363245342
1.0045150000000092,0,0.76568532333350614,-0.0018171787141105789,0.4258820875774022
1.0045250000000092,0,0.76244251100847638,-0.0018026116147373261,0.42220147999609231
1.0045350000000093,0,0.75918043470874352,-0.0017879792673720454,0.41851020657091131
1.0045450000000093,0,0.75589917685436503,-0.0017732845696152855,0.41480836055967407
1.0045550000000094,0,0.75259882035004155,-0.0017585303699912216,0.41109603548547941
1.0045650000000095,0,0.74927944858302298,-0.0017437194677671353,0.40737332513447089
1.0045750000000095,0,0.74594114542100154,-0.0017288546129474354,0.40364032355359797
1.0045850000000096,0,0.74258399520999241,-0.0017139385062823012,0.39989712504836983
1.0045950000000097,0,0.73920808277220296,-0.0016989737994999032,0.39614382418058636
1.0046050000000097,0,0.73581349340388935,-0.0016839630955841622,0.39238051576606414
1.0046150000000098,0,0.73240031287320173,-0.0016689089490837064,0.38860729487234075
1.0046250000000099,0,0.72896862741801705,-0.001653813866665558,0.38482425681639754
1.0046350000000099,0,0.72551852374375991,-0.0016386803076258727,0.38103149716232865
1.00464500000001,0,0.72205008902121259,-0.0016235106844522487,0.37722911171903784
1.0046550000000101,0,0.71856341088431164,-0.0016083073635732394,0.37341719653790484
1.0046650000000101,0,0.71505857742797396,-0.001593072665972491,0.36959584791044087
1.0046739951462174,0,0.71189049113723379,-0.0015796615915150136,0.3661505061724073
1.004673995146256,0,0.71189049112362091,-0.0015796615914469014,0.36615050615759293
1.0046739951464443,0,0.71189049105715307,-0.0015796615910963299,0.36615050608539434
1.0046739951464834,0,0.71189049104334057,-0.0015796615910235734,0.36615050607040966
1.0046739951465118,0,0.71189049103332047,-0.0015796615909706897,0.36615050605951188
1.0046839951465119,0,0.70835141552058745,-0.0015645002151507361,0.36231150327248957
1.0046939951465119,0,0.70479444270602198,-0.001549313854580699,0.35846334797676116
1.004703995146512,0,0.70121966246057621,-0.0015341046516398706,0.35460613737713009
1.0047139951465121,0,0.6976271651051269,-0.0015188747075605136,0.35073996890689962
1.0047239951465121,0,0.69401704140819398,-0.0015036260834606259,0.3468649402254671
1.0047339951465122,0,0.69038938258364679,-0.0014883608012949041,0.34298114921590811
1.0047439951465122,0,0.68674428028839951,-0.0014736512613599353,0.33908868824508392
1.0047539951465123,0,0.68308182662009553,-0.0014590844433378103,0.33518766545156553
1.0047639951465124,0,0.67940211411478013,-0.0014436306414161528,0.33127818200352088
1.0047739951465124,0,0.67570523574456276,-0.0014281612055055404,0.32736032910078433
1.0047839951465125,0,0.67199128491526816,-0.0014126774867849374,0.32343420566785325
1.0047939951465126,0,0.66826035546411799,-0.0013971808058716451,0.31949991083683082
1.0048039951465126,0,0.66451254165719176,-0.0013816724539681782,0.31555754394498226
1.0048139951465127,0,0.66074793818729749,-0.0013661497914261114,0.31160720433480488
1.0048239951465128,0,0.65696664017141138,-0.0013505916877784481,0.30764899051410854
1.0048339951465128,0,0.65316874314831586,-0.0013349940895135044,0.30368300192008352
1.0048439951465129,0,0.64935434307618634,-0.0013193890093084284,0.29970934030793522
1.004853995146513,0,0.64552353633016657,-0.0013037840330504165,0.29572810641232777
1.004863995146513,0,0.64167641969993316,-0.001288180861581852,0.29173940083507754
1.0048739951465131,0,0.63781309038725087,-0.0012725812071279947,0.28774332437111011
1.0048839951465132,0,0.63393364600351598,-0.0012569868215260571,0.28373997800907247
1.0048939951465132,0,0.63003818456729044,-0.001241399768370427,0.27972946296013285
1.0049039951465133,0,0.62612680450182512,-0.0012258230249093949,0.27571188072883701
1.0049139951465134,0,0.62219960463257307,-0.0012102597537699358,0.27168733303261278
1.0049239951465134,0,0.61825668418469293,-0.0011947120212136193,0.26765592164299545
1.0049339951465135,0,0.61429814278054107,-0.0011791814635854305,0.26361774845526276
1.0049439951465136,0,0.61032408043720054,-0.0011636696629200027,0.25957291552961681
1.0049539951465136,0,0.6063345975637735,-0.0011481781854785766,0.25552152509307441
1.0049639951465137,0,0.60232979495911365,-0.0011327085775381107,0.25146367953604715
1.0049739951465138,0,0.59830977380910078,-0.0011172623468412486,0.24739948140633411
1.0049839951465138,0,0.59427463568412819,-0.0011018409244413496,0.24332903339943451
1.0049939951465139,0,0.5902244825365367,-0.0010864456571346621,0.23925243835412546
1.005003995146514,0,0.58615941669803862,-0.0010710778472979483,0.23516979925685716
1.005013995146514,0,0.58207954087713265,-0.0010557387755814791,0.23108121924324387
1.0050239951465141,0,0.57798495815650797,-0.0010404297055295331,0.22698680159626983
1.0050339951465141,0,0.57387577199044093,-0.0010251518841459897,0.22288664974382202
1.0050439951465142,0,0.56975208620217976,-0.0010099065426819505,0.21878086725623047
1.0050539951465143,0,0.56561400498132264,-0.00099469489832772662,0.2146695578440419
1.0050639951465143,0,0.56146163288118445,-0.00097951815745062065,0.21055282535619413
1.0050739951465144,0,0.55729507481615537,-0.00096437751931506088,0.20643077377829813
1.0050839951465145,0,0.55311443605905009,-0.00094927417828754202,0.20230350723053561
1.0050939951465145,0,0.54891982223844793,-0.00093420932492367193,0.19817112996529335
1.0051039951465146,0,0.54471133933607174,-0.00091918414671493531,0.19403374636471293
1.0051139951465147,0,0.54048909368391951,-0.00090419982882595595,0.18989146093823722
1.0051239951465147,0,0.5362531919618635,-0.000889257554867943,0.18574437832012269
1.0051339951465148,0,0.53200374119476457,-0.00087435850744732591,0.18159260326695073
1.0051439951465149,0,0.52774084874981542,-0.00085950386867227513,0.17743624065505517
1.0051539951465149,0,0.52346462233382818,-0.00084469482049637223,0.17327539547792298
1.005163995146515,0,0.51917516999051283,-0.0008299325449016477,0.16911017284355859
1.0051739951465151,0,0.51487260009774716,-0.00081521822401169519,0.16494067797180545
1.0051839951465151,0,0.51055702136483916,-0.00080055304008793305,0.16076701619166944
1.0051939951465152,0,0.50622854282977947,-0.00078593817570396518,0.15658929293863283
1.0052039951465153,0,0.50188727385648713,-0.00077137481370007088,0.15240761375193793
1.0052139951465153,0,0.49753332413204621,-0.00075686413711738743,0.14822208427187664
1.0052239951465154,0,0.49316680366393395,-0.00074240732908408447,0.1440328102370601
