"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0148399167359479,-0.84460813494826648,0,-0.96562625792637147,0.018959836489587469
1.0148499167359479,-0.80932439141862544,0,-0.96126503991543721,0.018017088759810302
1.014859916735948,-0.77084661426169987,0,-0.95311526401351832,0.017004384630846449
1.0148699167359481,-0.72932665768399407,0,-0.94120968973020513,0.015925724758190391
1.0148799167359481,-0.68492838198599448,0,-0.92559587168969149,0.014785388526461976
1.0148899167359482,-0.63782700687894334,0,-0.9063361630885618,0.013587853051500343
1.0148999167359483,-0.58820841997045814,0,-0.88350733069362042,0.012337857095304845
1.0149099167359483,-0.53626844315515798,0,-0.85720014105423981,0.01104035356156241
1.0149199167359484,-0.48221205979321635,0,-0.82751907164344085,0.0097004544397733712
1.0149247861808541,-0.45518712603816075,0,-0.81187925969358921,0.0090342190891364478
1.014924786180883,-0.45518712587619869,0,-0.81187925959861418,0.009034219085161924
1.0149347861808831,-0.39838050320009427,0,-0.77740186241275122,0.0076409457956703539
1.0149447861808831,-0.3400016546797503,0,-0.73986595808681577,0.006218731805229508
1.0149547861808832,-0.280280974960333,0,-0.69941966060250271,0.0047731958574950637
1.0149647861808833,-0.21945415428180484,0,-0.656222508390228,0.0033100463759935988
1.0149747861808833,-0.15776124831449839,0,-0.61044482809630118,0.0018350587442595618
1.0149847861808834,-0.095445730775243265,0,-0.56226706259458559,0.00035405132295775649
1.0149871745135286,-0.080497717712870037,0,-0.5504257045280132,2.8736272620714466e-14
1.0149871745135575,-0.080497717532467941,0,-0.55042570438415339,-4.2490270561283215e-12
1.0149871745135877,-0.080497717343000416,0,-0.55042570423365356,-8.7244285869777124e-12
1.0149971745135877,-0.017752122184981161,0,-0.49953740542944125,-0.0014805287321376648
1.0150071745135878,0.045063532488222188,0,-0.44668614683965174,-0.0029539310662058207
1.0150171745135879,0.10770134198716919,0,-0.3920804705311654,-0.0044140847507816621
1.0150271745135879,0.16991410349244893,0,-0.33593499302464291,-0.005855343120954315
1.015037174513588,0.23145629165850168,0,-0.27847084558793533,-0.0072720889409091192
1.0150471745135881,0.29208502758367721,0,-0.21991434328273157,-0.008658802811340691
1.0150571745135881,0.35156103734505628,0,-0.16049609825871738,-0.010010084624552726
1.0150671745135882,0.40964959630583042,0,-0.10044937870947426,-0.011320604383486777
1.0150771745135883,0.46612145546023964,0,-0.040013119213654913,-0.012585457501520843
1.0150871745135883,0.52075374618136872,0,0.020576450197536556,-0.013799543592742153
1.0150971745135884,0.57333085977602583,0,0.081080708985682939,-0.0149581026101578
1.0151071745135885,0.62364529839633509,0,0.14126134055684908,-0.016056590110959352
1.0151171745135885,0.67149849394099403,0,0.20088127805630254,-0.017090694471169739
1.0151271745135886,0.71670159170784942,0,0.25970563758173559,-0.018056354214777831
1.0151371745135886,0.75907619572265006,0,0.31750263492144276,-0.018949774031778534
1.0151471745135887,0.79845507278178662,0,0.37404449014061969,-0.019767439943412457
1.0151571745135888,0.83468281244749976,0,0.42910840657311644,-0.020506131735392785
1.0151671745135888,0.86761644038325381,0,0.48247732367598994,-0.02116293903255358
1.0151771745135889,0.89712598260457699,0,0.53394080658374277,-0.02173527220992625
1.015187174513589,0.92309497843080046,0,0.58329588695012258,-0.022220872537485392
1.015197174513589,0.94542094009904909,0,0.63034786267118037,-0.022617821242838954
1.0152071745135891,0.96401575723813604,0,0.674911065575724,-0.022924547232252419
1.0152171745135892,0.97880604460051346,0,0.71680959442796222,-0.023139833466445138
1.0152271745135892,0.98973343167857397,0,0.75587800981519493,-0.023262821940765788
1.0152371745135893,0.99675479306808368,0,0.79196198625196657,-0.023293017150155637
1.0152471745135894,0.99984241866320644,0,0.82491892483253593,-0.023230288259453169
1.0152499999999711,1,0,0.8336467774788423,-0.023195907996912991
1.01525,1,0,0.83364677756665717,-0.023195907996521454
1.0152600000000001,0.9980267284283163,0,0.86240185062936237,-0.023013947071201669
1.0152700000000001,0.99211470131447055,0,0.88775109738061619,-0.022740116679663802
1.0152800000000002,0.9822872507285334,0,0.90959413479703888,-0.022375481528565645
1.0152900000000002,0.96858316112845966,0,0.92784438363411259,-0.021921463945286268
1.0153000000000003,0.95105651629470234,0,0.9424294154954187,-0.021379838464702889
1.0153100000000004,0.92977648588776496,0,0.95329124446779123,-0.020752725033288101
1.0153200000000004,0.90482705246512884,0,0.96038656210807949,-0.020042580858576575
1.0153300000000005,0.87630668004248458,0,0.96368150472575675,-0.019251495368685496
1.0153400000000006,0.8443279255005558,0,0.96317713913795322,-0.018384421576847311
1.0153500000000006,0.80901699437289365,0,0.95886614598784536,-0.01744364637236236
1.0153600000000007,0.77051324277365052,0,0.95076511471861436,-0.016432868668355839
1.0153700000000008,0.72896862741858726,0,0.93890560796958522,-0.015356064635697126
1.0153800000000008,0.68454710592511936,0,0.92333404284513176,-0.014217472186384323
1.0153900000000009,0.63742398974502401,0,0.90411151319785488,-0.01302157440931421
1.015400000000001,0.58778525228800083,0,0.88131359053494507,-0.011773089000513843
1.015410000000001,0.53582679497367858,0,0.85503009356844561,-0.010476962489163411
1.0154200000000011,0.48175367409631753,0,0.82536420250332621,-0.0091382481920343848
1.0154300000000012,0.42577929155880195,0,0.7924327104500174,-0.0077622108932140126
1.0154400000000012,0.36812455267836353,0,0.75636540270395136,-0.006354275777749903
1.0154500000000013,0.30901699436775559,0,0.71730448693818349,-0.0049199955475781963
1.0154600000000014,0.24868988715678406,0,0.67540403301774377,-0.003465028505572028
1.0154700000000014,0.18738131457767618,0,0.63082936497789266,-0.0019951161348669881
1.0154800000000015,0.12533323355541076,0,0.58375640602538859,-0.00051605986881730903
1.0154900000000016,0.062790519520505531,0,0.53437098193867227,0.00096630216496270305
1.0155000000000016,-9.5958438390493608e-12,0,0.48286809935143965,0.0024461147892690751
1.0155100000000017,-0.062790519539659348,0,0.42945116819687501,0.0039175303544290996
1.0155200000000018,-0.12533323357445111,0,0.37433119204705589,0.0053747328731227895
1.0155300000000018,-0.1873813145965279,0,0.31772593107046576,0.0068119612174102522
1.0155400000000019,-0.2486898871753728,0,0.25985903817812073,0.0082235320096220206
1.015550000000002,-0.30901699438600799,0,0.20095917146451109,0.0096038622116622428
1.015560000000002,-0.36812455269620753,0,0.14125908658682629,0.010947491301347506
1.0155700000000021,-0.42577929157616712,0,0.080994712629439428,0.012249102983920424
1.0155800000000021,-0.4817536741131353,0,0.020404214774614782,0.013503546484465648
1.0155844770693543,-0.50621055874521836,0,-0.0067651795346465073,0.014048537110850055
1.0155844770693832,-0.50621055890130551,0,-0.0067651797098425091,0.014048537114328958
1.0155944770693832,-0.55936283491869299,0,-0.067405417716357802,0.015225895428875095
1.0156044770693833,-0.61030756137445308,0,-0.12778525180908162,0.01634429620336271
1.0156144770693833,-0.6588436827091656,0,-0.18766608020584644,0.017399312344163531
1.0156244770693834,-0.70477964902520873,0,-0.24681128806628266,0.018386767588884807
1.0156344770693835,-0.74793417204907142,0,-0.30498718674319369,0.019302753169033293
1.0156444770693835,-0.7881369405950498,0,-0.36196394111066266,0.020143643405269619
1.0156458530139467,-0.79342861180086588,0,-0.36969854916942718,0.020253158329151567
1.0156458530139756,-0.79342861191158109,0,-0.36969854933139301,0.020253158331434446
1.0156458530140147,-0.79342861206104653,0,-0.36969854955068715,0.020253158334523624
1.0156558530140147,-0.83008124804101324,0,-0.4250375013318573,0.021004600359636322
1.0156658530140148,-0.86345793256348469,0,-0.4787058388721126,0.02167370044434086
1.0156758530140149,-0.89342694310245074,0,-0.5304720095328197,0.022258636609614153
1.0156858530140149,-0.91987000566449306,0,-0.58013665738812892,0.022756698324374842
1.015695853014015,-0.94268276156312802,0,-0.62750619232982685,0.023165883580772723
1.0157058530140151,-0.9617751792723207,0,-0.6723961253634988,0.023484550421556838
1.0157158530140151,-0.97707190974241964,0,-0.71463179696899692,0.023711423405666267
1.0157239302236918,-0.98661454640944024,0,-0.74669808378890556,0.023826556531805654
1.0157239302237207,-0.98661454643895408,0,-0.74669808390009984,0.02382655653211322
1.0157339302237207,-0.99490692105170353,0,-0.78372472867525167,0.02388557524329556
1.0157439302237208,-0.99927285257666754,0,-0.81766157962393327,0.023851226097590716
1.0157499999999713,-1,0,-0.83669537552816531,0.023785280441289726
1.0157500000000002,-1,0,-0.8366953756158324,0.02378528044088864
1.0157600000000002,-0.99802672842823847,0,-0.86539299425512817,0.02360155350092389
1.0157700000000003,-0.99211470131431523,0,-0.89068036528572103,0.023325689760991326
1.0157800000000003,-0.98228725072847156,0,-0.91245828880032431,0.022958820256128054
1.0157900000000004,-0.96858316112815135,0,-0.93064132905747177,0.02250243014519563
1.0158000000000005,-0.9510565162943192,0,-0.94515902576657684,0.021957464046673942
1.0158100000000005,-0.92977648588730866,0,-0.95594926908375888,0.02132802279768849
1.0158200000000006,-0.90482705246460104,0,-0.96296922847017763,0.020615467231686908
1.0158300000000007,-0.87630668004232548,0,-0.96619219238740295,0.019822001733716694
1.0158399167358734,-0.84460813519868172,0,-0.96562625794521884,0.018959836496362938
1.0158399167359091,-0.84460813507841004,0,-0.96562625793642654,0.018959836493125416
1.0158399167359482,-0.84460813494693898,0,-0.96562625792681556,0.018959836489586435
1.0158499167359483,-0.80932439141770329,0,-0.96126503991577361,0.01801708875979946
1.0158599167359483,-0.77084661426012036,0,-0.95311526401377433,0.017004384630822544
1.0158699167359484,-0.72932665768229765,0,-0.94120968973034114,0.015925724758156234
1.0158799167359485,-0.68492838198485062,0,-0.92559587168973945,0.014785388526419602
1.0158899167359485,-0.63782700687703364,0,-0.90633616308850784,0.013587853051449456
1.0158999167359486,-0.58820841996918838,0,-0.88350733069346421,0.012337857095244043
1.0159099167359487,-0.53626844315383271,0,-0.85720014105402209,0.011040353561491651
1.0159199167359487,-0.48221205979104415,0,-0.82751907164308647,0.0097004544396952861
1.015924786180836,-0.45518712613879886,0,-0.81187925975379938,0.0090342190915948146
1.0159247861808649,-0.45518712597764666,0,-0.81187925965882457,0.0090342190876195501
1.015934786180865,-0.39838050330376429,0,-0.77740186247861054,0.0076409457981850464
1.015944786180865,-0.34000165478689831,0,-0.73986595815807388,0.0062187318077892382
1.0159547861808651,-0.28028097506970201,0,-0.69941966067888028,0.0047731958600894329
1.0159647861808652,-0.21945415439296317,0,-0.65622250847139818,0.0033100463786165379
1.0159747861808652,-0.15776124842700739,0,-0.61044482818198387,0.0018350587468987469
1.0159847861808653,-0.09544573088775353,0,-0.56226706268442461,0.00035405132560184516
1.0159871745135141,-0.080497717803772489,0,-0.55042570460107521,2.1462831512053526e-12
1.0159871745135429,-0.080497717623370393,0,-0.5504257044572155,-2.1314801775436836e-12
1.015987174513582,-0.080497717378603728,0,-0.55042570426245097,-7.9228845706325046e-12
1.0159971745135821,-0.01775212222069476,0,-0.49953740545936876,-0.0014805287313322719
1.0160071745135821,0.045063532452539246,0,-0.44668614687059605,-0.0029539310653946731
1.0160171745135822,0.10770134195165772,0,-0.39208047056305628,-0.004414084749966166
1.0160271745135823,0.16991410345814537,0,-0.33593499305732927,-0.0058553431201412987
1.0160371745135823,0.23145629162375239,0,-0.2784708456212811,-0.0072720889401002662
1.0160471745135824,0.2920850275495156,0,-0.21991434331660675,-0.0086588028105409783
1.0160571745135825,0.3515610373116172,0,-0.1604960982929709,-0.010010084623760971
1.0160671745135825,0.40964959627324582,0,-0.10044937874399529,-0.011320604382715125
1.0160771745135826,0.46612145542944278,0,-0.040013119248327449,-0.012585457500774683
1.0160871745135827,0.520753746150875,0,0.02057645016285076,-0.013799543592022555
1.0160971745135827,0.57333085974676012,0,0.081080708951093233,-0.0149581026094735
1.0161071745135828,0.62364529836841309,0,0.14126134052248229,-0.016056590110313219
1.0161171745135829,0.67149849391452598,0,0.20088127802229133,-0.017090694470559949
1.0161271745135829,0.71670159168357384,0,0.25970563754821524,-0.018056354214206222
1.016137174513583,0.75907619569939677,0,0.31750263488857905,-0.018949774031253769
1.0161471745135831,0.79845507276028171,0,0.37404449010857466,-0.019767439942930749
1.0161571745135831,0.83468281242782805,0,0.4291084065420317,-0.020506131734957373
1.0161671745135832,0.8676164403654929,0,0.48247732364598744,-0.021162939032171646
1.0161771745135832,0.89712598258919896,0,0.53394080655495246,-0.021735272209593981
1.0161871745135833,0.92309497841706389,0,0.58329588692268308,-0.022220872537205023
1.0161971745135834,0.94542094008740996,0,0.63034786264518827,-0.022617821242617093
1.0162071745135834,0.9640157572286403,0,0.67491106555125235,-0.022924547232084886
1.0162171745135835,0.97880604459319853,0,0.71680959440509007,-0.023139833466334525
1.0162271745135836,0.98973343167359873,0,0.7558780097940172,-0.023262821940711532
1.0162371745135836,0.99675479306520842,0,0.7919619862325874,-0.023293017150154749
1.0162471745135837,0.99984241866257229,0,0.82491892481500761,-0.023230288259503868
1.0162499999999712,1,0,0.83364677747940363,-0.02319590799696495
1.0162500000000001,1,0,0.8336467775672185,-0.023195907996573523
1.0162600000000002,0.99802672842827478,0,0.86240185062992136,-0.023013947071273539
1.0162700000000002,0.99211470131438773,0,0.88775109738116864,-0.022740116679750511
1.0162800000000003,0.98228725072840961,0,0.90959413479759288,-0.022375481528669861
1.0162900000000004,0.96858316112829534,0,0.92784438363469468,-0.02192146394540247
1.0163000000000004,0.95105651629449828,0,0.9424294154960543,-0.02137983846483545
1.0163100000000005,0.92977648588752182,0,0.95329124446853464,-0.020752725033436243
1.0163200000000006,0.90482705246484763,0,0.9603865621089327,-0.020042580858742477
1.0163300000000006,0.87630668004216639,0,0.96368150472669545,-0.019251495368853289
1.0163400000000007,0.84432792550020175,0,0.96317713913896186,-0.018384421577014587
1.0163500000000008,0.8090169943725054,0,0.95886614598891973,-0.017443646372527155
1.0163600000000008,0.77051324277264976,0,0.950765114719752,-0.016432868668513456
1.0163700000000009,0.72896862741813506,0,0.93890560797078626,-0.015356064635848338
1.0163800000000009,0.68454710592463786,0,0.9233340428463952,-0.014217472186529726
1.016390000000001,0.63742398974451508,0,0.90411151319915617,-0.013021574409454468
1.0164000000000011,0.58778525228746648,0,0.88131359053629854,-0.011773089000644332
1.0164100000000011,0.5358267949731208,0,0.85503009356984028,-0.010476962489283462
1.0164200000000012,0.48175367409573866,0,0.82536420250474507,-0.0091382481921461842
1.0164300000000013,0.42577929155820426,0,0.79243271045146657,-0.0077622108933164125
1.0164400000000013,0.36812455267774935,0,0.75636540270540742,-0.0063542757778494528
1.0164500000000014,0.30901699436712737,0,0.71730448693967119,-0.0049199955476714923
1.0164600000000015,0.24868988715614426,0,0.67540403301925389,-0.0034650285056578114
1.0164700000000015,0.18738131457702731,0,0.63082936497942754,-0.0019951161349464432
1.0164800000000016,0.1253332335547554,0,0.58375640602693823,-0.00051605986889239708
1.0164900000000017,0.062790519519846266,0,0.53437098194024168,0.00096630216489355469
1.0165000000000017,-1.0256403653946424e-11,0,0.48286809935302366,0.0024461147892044415
1.0165100000000018,-0.062790519540318598,0,0.42945116819846879,0.0039175303543689619
1.0165200000000019,-0.12533323357510645,0,0.37433119204866927,0.0053747328730665194
1.0165300000000019,-0.18738131459717677,0,0.31772593107208752,0.00681196121735822
