"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0189800000000013,-0.95852178901690155,0,-0.010684068308172683,-0.0020996364101002005
1.0189900000000014,-0.95486454474612992,0,-0.0058235680744573321,-0.0021043041822666232
1.0190000000000015,-0.95105651629460031,0,-0.00096272432964738435,-0.0021086064380743293
1.0190100000000015,-0.94709830499414938,0,0.0038976889950288374,-0.0021125429589908579
1.0190200000000016,-0.94299053589222659,0,0.0087568989650692805,-0.0021161136058001377
1.0190300000000017,-0.93873385765319173,0,0.013614133542779478,-0.0021193182968785428
1.0190400000000017,-0.93432894245580278,0,0.018468621677486041,-0.0021221570113079723
1.0190500000000018,-0.92977648588739237,0,0.023319593410680885,-0.0021246297945987994
1.0190600000000019,-0.92507720683354777,0,0.028166280035167121,-0.0021267367745975711
1.0190700000000019,-0.9202318473649076,0,0.033007914256965046,-0.00212847817811594
1.019080000000002,-0.91524117261990101,0,0.037843730132737813,-0.002129854303889683
1.019090000000002,-0.91010597068392396,0,0.042672963054407216,-0.0021308655033629798
1.0191000000000021,-0.90482705246489148,0,0.047494849810687474,-0.0021315121758799537
1.0191100000000022,-0.89940525156518536,0,0.052308628667487034,-0.0021317947672103649
1.0191200000000022,-0.89384142415001921,0,0.057113539449866413,-0.0021317137681214522
1.0191300000000023,-0.88813644881223985,0,0.0619088236237125,-0.0021312697125236016
1.0191400000000024,-0.88229122643358726,0,0.066693724374883634,-0.0021304631746502968
1.0191500000000024,-0.87630668004243506,0,0.071467486686823789,-0.0021292947655409409
1.0191600000000025,-0.87018375466792142,0,0.076229357424623806,-0.0021277651308580455
1.0191700000000026,-0.86392341719116383,0,0.080978585424816896,-0.0021258749499324355
1.0191800000000026,-0.85752665619191237,0,0.085714421587795936,-0.0021236249352632624
1.0191900000000027,-0.85099448179288251,0,0.090436118971838703,-0.0021210158321402885
1.0192000000000028,-0.84432792550013513,0,0.095142932888445442,-0.0021180484183960444
1.0192100000000028,-0.83752804004019021,0,0.099834120999146972,-0.0021147235042769802
1.0192200000000029,-0.83059589919378851,0,0.10450894341379198,-0.0021110419325479053
1.019230000000003,-0.82353259762632969,0,0.10916666279039497,-0.0021070045787973781
1.019240000000003,-0.81633925071501168,0,0.11380654443647234,-0.0021026123519095421
1.0192500000000031,-0.80901699437269958,0,0.11842785641127965,-0.0020978661946208094
1.0192600000000032,-0.80156698486855227,0,0.12302986962914217,-0.0020927670841552103
1.0192700000000032,-0.79399039864529541,0,0.12761185796365943,-0.0020873160328908854
1.0192800000000033,-0.78628843213399846,0,0.13217309835270385,-0.0020815140890751748
1.0192900000000034,-0.77846230156432161,0,0.13671287090422538,-0.0020753623375665922
1.0193000000000034,-0.77051324277300526,0,0.14123045900259595,-0.0020688619006068026
1.0193100000000035,-0.76244251100858096,0,0.14572514941567277,-0.0020620139385782721
1.0193200000000036,-0.75425138073315323,0,0.15019623240222263,-0.0020548196507759416
1.0193300000000036,-0.74594114542114709,0,0.1546430018198405,-0.0020472802761512948
1.0193400000000037,-0.73751311735505376,0,0.15906475523324526,-0.0020393970940483508
1.0193500000000038,-0.72896862741820556,0,0.1634607940228486,-0.0020311714249187326
1.0193600000000038,-0.72030902488461446,0,0.16783042349361837,-0.0020226046310065681
1.0193700000000039,-0.71153567720590583,0,0.17217295298398697,-0.0020136981170082073
1.0193800000000039,-0.70264996979538197,0,0.17648769597495906,-0.0020044533306890766
1.019390000000004,-0.69365330580908569,0,0.18077397019915648,-0.0019948717634900256
1.0194000000000041,-0.68454710592487866,0,0.1850310977500699,-0.0019849549510819416
1.0194100000000041,-0.67533280811712315,0,0.1892584051909651,-0.0019747044738826582
1.0194200000000042,-0.66601186743025864,0,0.1934552236639191,-0.0019641219575515603
1.0194300000000043,-0.65658575574887135,0,0.19762088899847996,-0.0019532090734404638
1.0194400000000043,-0.64705596156526668,0,0.20175474182021025,-0.0019419675390035436
1.0194500000000044,-0.63742398974441927,0,0.20585612765887251,-0.0019303991181831754
1.0194600000000045,-0.62769136128633674,0,0.20992439705634938,-0.0019185056217438841
1.0194700000000045,-0.61785961308587711,0,0.21395890567408005,-0.0019062889075822931
1.0194800000000046,-0.60793029769005436,0,0.21795901440014742,-0.0018937508809999393
1.0194900000000047,-0.59790498305287376,0,0.22192408945585207,-0.0018808934949412584
1.0195000000000047,-0.58778525228773371,0,0.22585350250175307,-0.0018677187501915473
1.0195100000000048,-0.57757270341724809,0,0.22974663074304558,-0.0018542286955412581
1.0195200000000049,-0.56726894912164072,0,0.2336028570344213,-0.0018404254279334915
1.0195300000000049,-0.5568756164829759,0,0.23742156998425862,-0.0018263110925565798
1.019540000000005,-0.54639434672896059,0,0.24120216405808764,-0.0018118878829177139
1.0195500000000051,-0.53582679497359176,0,0.24494403968121492,-0.001797158040891413
1.0195600000000051,-0.52517462995579434,0,0.24864660334065847,-0.0017821238567227726
1.0195700000000052,-0.51443953377590868,0,0.25230926768616851,-0.0017667876690101447
1.0195800000000053,-0.5036232016300668,0,0.25593145163049058,-0.0017511518646565749
1.0195900000000053,-0.49272734154250131,0,0.25951258044857606,-0.0017352188787924845
1.0196000000000054,-0.48175367409582887,0,0.26305208587593465,-0.0017189911946815795
1.0196100000000055,-0.47070393215935025,0,0.26654940620604495,-0.0017024713435868921
1.0196200000000055,-0.45957986061540979,0,0.27000398638661799,-0.0016856619046050532
1.0196300000000056,-0.44838321608365544,0,0.27341527811489269,-0.001668565504500267
1.0196400000000057,-0.43711576664445961,0,0.27678273993186553,-0.0016511848174914634
1.0196500000000057,-0.42577929155850319,0,0.28010583731539351,-0.0016335225650225085
1.0196600000000058,-0.41437558098661886,0,0.28338404277212847,-0.0016155815155069289
1.0196700000000058,-0.40290643570690193,0,0.28661683592824777,-0.0015973644840636216
1.0196800000000059,-0.39137366683034674,0,0.28980370361904073,-0.0015788743322022181
1.019690000000006,-0.3797790955148509,0,0.29294413997728863,-0.0015601139675177158
1.019700000000006,-0.36812455267763367,0,0.29603764652037678,-0.0015410863433397426
1.0197100000000061,-0.35641187870611291,0,0.299083732236054,-0.0015217944583779119
1.0197200000000062,-0.34464292316728634,0,0.30208191366696358,-0.0015022413563394546
1.0197300000000062,-0.33281954451566353,0,0.30503171499380549,-0.0014824301255292789
1.0197400000000063,-0.32094360979979469,0,0.30793266811712056,-0.0014623638984256151
1.0197500000000064,-0.3090169943672253,0,0.31078431273775275,-0.0014420458512579837
1.0197600000000064,-0.29704158156922156,0,0.31358619643598601,-0.0014214792035385782
1.0197700000000065,-0.28501926246207232,0,0.31633787474907116,-0.0014006672175966295
1.0197800000000066,-0.27295193550933172,0,0.31903891124748818,-0.0013796131980871873
1.0197900000000066,-0.26084150628181457,0,0.32168887760969089,-0.0013583204914949611
1.0198000000000067,-0.24868988715668444,0,0.32428735369538286,-0.0013367924856046431
1.0198100000000068,-0.23649899701546725,0,0.32683392761729496,-0.0013150326089734394
1.0198200000000068,-0.22427076094103759,0,0.3293281958114781,-0.0012930443303768948
1.0198300000000069,-0.21200710991362584,0,0.33176976310605882,-0.0012708311582501999
1.019840000000007,-0.19970998050589403,0,0.33415824278848671,-0.0012483966401129289
1.019850000000007,-0.18738131457712845,0,0.33649325667116764,-0.0012257443619717403
1.0198600000000071,-0.17502305896659776,0,0.33877443515567562,-0.0012028779477212628
1.0198700000000072,-0.16263716518589993,0,0.34100141729519162,-0.0011798010585315117
1.0198800000000072,-0.15022558911169304,0,0.34317385085545982,-0.0011565173922234995
1.0198900000000073,-0.13779029067549489,0,0.34529139237421785,-0.0011330306826169607
1.0199000000000074,-0.12533323355508313,0,0.34735370721885422,-0.0011093446989002644
1.0199100000000074,-0.11285638486418392,0,0.34936046964254941,-0.0010854632449591357
1.0199200000000075,-0.10036171484184174,0,0.35131136283879716,-0.0010613901587120758
1.0199300000000076,-0.087851196541295959,0,0.35320607899426693,-0.001037129311430296
1.0199400000000076,-0.075326805518412795,0,0.35504431933995817,-0.0010126846070426243
1.0199500000000077,-0.062790519519722116,0,0.35682579420071603,-0.00098805998144737184
1.0199600000000077,-0.050244318170108389,0,0.35855022304323925,-0.00096325940180336245
1.0199700000000078,-0.0376901826602049,0,0.36021733452214222,-0.00093828686581376441
1.0199800000000079,-0.025130095433540854,0,0.36182686652460394,-0.00091314640100516775
1.0199900000000079,-0.012566039873263143,0,0.36337856621314468,-0.00088784206400011056
1.0199999999999936,-8.0364659393487386e-12,0,0.3648721900647483,-0.00086237793980903366
1.020000000000008,1.0153428096109826e-11,0,0.36487219006686789,-0.0008623779397723963
1.0200100000000081,0.012566039893568396,0,0.36630750392088435,-0.00083675814091429168
1.0200200000000081,0.025130095453613995,0,0.367684283004095,-0.00081098680689275127
1.0200300000000082,0.037690182680270121,0,0.36900231197522437,-0.00078506810327512899
1.0200400000000083,0.050244318190162507,0,0.37026138495725269,-0.00075900622096960091
1.0200500000000083,0.062790519539761974,0,0.3714613055700664,-0.00073280537547038005
1.0200600000000084,0.075326805538435224,0,0.37260188696140339,-0.00070646980607785848
1.0200700000000085,0.087851196561297806,0,0.37368295183611516,-0.00068000377512520782
1.0200800000000085,0.10036171486181983,0,0.37470433248371326,-0.00065341156719202665
1.0200900000000086,0.11285638488413512,0,0.37566587080411584,-0.00062669748831737737
1.0201000000000087,0.12533323357500431,0,0.37656741833175067,-0.00059986586522027996
1.0201100000000087,0.13779029069560805,0,0.37740883625800087,-0.00057292104450016679
1.0201200000000088,0.15022558913176945,0,0.37818999545189014,-0.00054586739184077815
1.0201300000000089,0.16263716520593643,0,0.37891077647898486,-0.00051870929120987708
1.0201400000000089,0.1750230589863673,0,0.37957106961860237,-0.00049145114406085044
1.020150000000009,0.18738131459685228,0,0.38017077487943124,-0.00046409736851647321
1.0201600000000091,0.19970998052556901,0,0.38070980201328952,-0.00043665239857604288
1.0201700000000091,0.21200710993324889,0,0.38118807052721754,-0.00040912068329324036
1.0201800000000092,0.22427076096060558,0,0.38160550969387541,-0.00038150668596909076
1.0201900000000093,0.23649899703497712,0,0.3819620585602671,-0.00035381488334135236
1.0202000000000093,0.24868988717613311,0,0.38225766595468352,-0.00032604976476685588
1.0202100000000094,0.26084150630119896,0,0.38249229049202449,-0.00029821583140652674
1.0202200000000095,0.27295193552886748,0,0.38266590057733346,-0.00027031759541053707
1.0202300000000095,0.28501926248153686,0,0.38277847440772167,-0.00024235957909274353
1.0202400000000096,0.29704158158861188,0,0.38282999997264011,-0.00021434631412485064
1.0202500000000096,0.30901699438653829,0,0.38282047505232036,-0.00018628234071077499
1.0202600000000097,0.32094360981881193,0,0.3827499072145864,-0.00015817220676983546
1.0202700000000098,0.33281954453459833,0,0.38261831381013056,-0.00013002046712192367
1.0202800000000098,0.3446429231861356,0,0.3824257219659507,-0.00010183168265955518
1.0202900000000099,0.35641187872487379,0,0.38217216857719399,-7.361041954145886e-05
1.02030000000001,0.36812455269630312,0,0.38185770029728783,-4.5361248372529264e-05
1.02031000000001,0.37977909553342593,0,0.38148237352653963,-1.7088743385647771e-05
1.0203200000000101,0.39137366684882452,0,0.38104625439899709,1.1202518371278281e-05
1.0203300000000102,0.40290643572527951,0,0.38054941876769255,3.9507957847184638e-05
1.0203400000000102,0.41437558100510025,0,0.37999195218818071,6.7822994802957393e-05
1.0203500000000103,0.42577929157687738,0,0.37937394990055584,9.614304861654821e-05
1.0203600000000104,0.43711576666272373,0,0.3786955168098714,0.00012446353909850716
1.0203700000000104,0.44838321610180659,0,0.37795676746485019,0.00015277988729702391
1.0203800000000105,0.45957986063324313,0,0.37715782603501646,0.00018108751630034151
1.0203900000000106,0.47070393217706619,0,0.37629882628626865,0.00020938185203530263
1.0204000000000106,0.48175367411342468,0,0.37537991155486,0.00023765832407425985
1.0204100000000107,0.49272734155997411,0,0.37440123471976661,0.0002659123664353798
1.0204200000000108,0.50362320164741392,0,0.37336295817359472,0.00029413941836148316
1.0204300000000108,0.51443953379312746,0,0.3722652537917604,0.0003223349251294157
1.0204400000000109,0.52517462997288189,0,0.37110830290018171,0.0003504943388266864
1.020450000000011,0.53582679499054542,0,0.36989229624151321,0.00037861311914607249
1.020460000000011,0.54639434674596821,0,0.3686174339397672,0.00040668673415681733
1.0204700000000111,0.55687561649984274,0,0.36728392546348987,0.00043471066109694123
1.0204800000000112,0.56726894913836412,0,0.3658919895872762,0.00046268038713490978
1.0204900000000112,0.57757270343382539,0,0.36444185435196874,0.00049059141014782626
1.0205000000000113,0.58778525230397838,0,0.3629337570232507,0.00051843923949209292
1.0205100000000114,0.59790498306896878,0,0.36136794404877215,0.00054621939676119391
1.0205200000000114,0.60793029770599727,0,0.35974467101381769,0.00057392741654466173
1.0205300000000115,0.61785961310166537,0,0.35806420259555766,0.0006015588471901534
1.0205400000000115,0.6276913613019679,0,0.3563268125158191,0.00062910925154457953
1.0205500000000116,0.63742398975989079,0,0.35453278349238304,0.00065657420770677999
1.0205600000000117,0.64705596158057621,0,0.3526824071889228,0.00068394930976796897
1.0205700000000117,0.65658575576401634,0,0.35077598416354772,0.00071123016854387111
1.0205800000000118,0.66601186744540641,0,0.3488138238158861,0.00073841241231970001
1.0205900000000119,0.67533280813209973,0,0.34679624433280148,0.00076549168756151476
1.0206000000000119,0.68454710593968171,0,0.34472357263272269,0.00079246365964689514
1.020610000000012,0.69365330582371287,0,0.34259614430866098,0.00081932401357655738
1.0206200000000121,0.70264996980966932,0,0.34041430356983415,0.00084606845468856062
1.0206300000000121,0.71153567722001465,0,0.33817840318199288,0.00087269270936579657
1.0206400000000122,0.72030902489854265,0,0.33588880440636443,0.00089919252573615138
1.0206500000000123,0.7289686274319509,0,0.33354587693734861,0.00092556367436497089
1.0206600000000123,0.73751311736861414,0,0.33114999883891294,0.00095180194894363868
1.0206700000000124,0.74594114543452028,0,0.32870155647963351,0.000977903166974603
1.0206800000000125,0.75425138074633713,0,0.32620094446659437,0.001003863170445022
1.0206900000000125,0.76244251102157357,0,0.32364856557796973,0.0010296778265068696
1.0207000000000126,0.77051324278594935,0,0.32104483069426637,0.0010553430281284673
1.0207100000000127,0.77846230157706808,0,0.31839015872850307,0.0010808546947661535
1.0207200000000127,0.7862884321465452,0,0.31568497655509703,0.0011062087730095427
1.0207300000000128,0.79399039865764054,0,0.31292971893755489,0.0011314012372293976
1.0207400000000129,0.80156698488055789,0,0.31012482845504796,0.0011564280902181163
1.0207500000000129,0.80901699438450203,0,0.30727075542768323,0.0011812853638214123
1.020760000000013,0.81633925072660896,0,0.30436795784068166,0.0012059691195642577
1.0207700000000131,0.82353259763772013,0,0.3014169012675515,0.0012304754492728311
1.0207800000000131,0.83059589920497023,0,0.29841805879196714,0.0012548004756859723
1.0207900000000132,0.83752804005116155,0,0.29537191092855375,0.001278940353058496
1.0208000000000133,0.84432792551089431,0,0.2922789455426596,0.0013028912677674844
1.0208100000000133,0.85099448180342774,0,0.28913965776906092,0.0013266494388965617
1.0208200000000134,0.85752665620235902,0,0.28595454992950042,0.0013502111188202954
1.0208300000000134,0.86392341720139076,0,0.28272413144925646,0.0013735725937918015
1.0208400000000135,0.87018375467792719,0,0.27944891877265277,0.0013967301845021114
1.0208500000000136,0.87630668005210843,0,0.27612943527759876,0.0014196802466495129
