"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0032400000000048,0,-0.17502305896641826,0.002017518198897388,-0.18047387739755499
1.0032500000000049,0,-0.15643446503125141,0.0019841555548566476,-0.16598240979439985
1.0032600000000049,0,-0.13779029067553955,0.0019504753843547012,-0.15142130857089231
1.003270000000005,0,-0.11909716008565489,0.0019164590155784516,-0.13679575505582489
1.0032800000000051,0,-0.10036171484188658,0.0018820867317407971,-0.12211095347455427
1.0032900000000051,0,-0.081590611558718731,0.0018473378247963182,-0.10737212910109317
1.0033000000000052,0,-0.062790519519767107,0.0018121906509286246,-0.092584526402719969
1.0033100000000053,0,-0.043968118307987199,0.0017766226880215161,-0.077753407177727926
1.0033200000000053,0,-0.025130095433358611,0.001740610594750227,-0.062884048687004354
1.0033300000000054,0,-0.0062831439554823796,0.0017041302713944164,-0.047981741780107535
1.0033400000000054,0,0.012566039893523326,0.0016671569221463987,-0.033051789016492535
1.0033500000000055,0,0.0314107590883895,0.0016296651188832082,-0.018099502782536161
1.0033600000000056,0,0.050244318190117494,0.0015916288662863151,-0.0031302034050760645
1.0033700000000056,0,0.069060025724836605,0.0015530216682096052,0.011850782737932084
1.0033800000000057,0,0.087851196561252898,0.0015138165951515525,0.026838125108873016
1.0033900000000058,0,0.1066111542860706,0.001473986352770177,0.041826490903505723
1.0034000000000058,0,0.12533323357518517,0.0014335033513699683,0.05681054694476699
1.0034100000000059,0,0.14401078256319899,0.0013923397761380892,0.071784961576774622
1.003420000000006,0,0.16263716520589194,0.0013504676580329087,0.086744406558285261
1.003430000000006,0,0.18120576363820273,0.0013078589453813638,0.10168355895500708
1.0034400000000061,0,0.19970998052552483,0.0012644855759182806,0.11659710303002188
1.0034500000000062,0,0.21814324140770816,0.0012203195490606195,0.13147973213170372
1.0034600000000062,0,0.23649899703515426,0.0011753329985758302,0.1463261505784203
1.0034700000000063,0,0.25477072569484888,0.0011294982652836805,0.16113107553938627
1.0034800000000064,0,0.27295193552882413,0.0010827879697914485,0.1758892389109894
1.0034900000000064,0,0.29103616683979783,0.0010351750851752203,0.19059538918789859
1.0035000000000065,0,0.30901699438649544,0.00098663300940629931,0.20524429332831184
1.0035100000000066,0,0.32688802966650721,0.0009371356374397431,0.21983073861269664
1.0035200000000066,0,0.3446429231860933,0.00088665743286575616,0.23434953449534582
1.0035300000000067,0,0.36227536671612809,0.00083517349899547724,0.24879551444807357
1.0035400000000068,0,0.37977909553359457,0.00078265964930460574,0.26316353779541957
1.0035500000000068,0,0.39714789064656769,0.00072909247703721591,0.27744849154073159
1.0035600000000069,0,0.41437558100505922,0.00067444942396642266,0.29164529218241647
1.003570000000007,0,0.43145604569271639,0.00061870884813829585,0.30574888751978341
1.003580000000007,0,0.44838321610176629,0.00056185009046872542,0.31975425844777827
1.0035900000000071,0,0.46515107808916323,0.00050385354015770412,0.33365642074002438
1.0036000000000072,0,0.48175367411338516,0.00044470069875906143,0.34745042681949745
1.0036100000000072,0,0.49818510535111987,0.00038437424278263638,0.36113136751622693
1.0036200000000073,0,0.51443953379328378,0.00032285808493606738,0.37469437381137888
1.0036300000000073,0,0.53051118431845634,0.00026013743355613828,0.38813461856712683
1.0036400000000074,0,0.54639434674593046,0.0001961988502717088,0.40144731824168067
1.0036500000000075,0,0.56208337786372486,0.00013103030601955648,0.41462773458888125
1.0036577334644847,0,0.57407978138380966,7.926578861002416e-05,0.4247270652027364
1.0036577334645131,0,0.57407978142756044,7.9265788421730335e-05,0.4247270652397
1.0036677334645132,0,0.58941088804246544,9.6831128822092803e-06,0.43766133514497996
1.0036777334645133,0,0.60453257977557751,-6.1153266992242106e-05,0.45045043433371262
1.0036877334645133,0,0.61943948396146276,-0.0001332494113546791,0.46308981051087011
1.0036977334645134,0,0.63412630424822836,-0.00020660973209709702,0.47557496455930437
1.0037077334645135,0,0.64858782247855962,-0.00028123694927954801,0.48790145213848773
1.0037177334645135,0,0.66281890054388937,-0.00035713204972965629,0.50006488526386506
1.0037277334645136,0,0.676814482209944,-0.00043476575404996498,0.51206091486445304
1.0037377334645137,0,0.69056959491319891,-0.00051297571626688721,0.52388532691139511
1.0037477334645137,0,0.70407935152760748,-0.00059016715253575503,0.53553394527125997
1.0037577334645138,0,0.71733895210113108,-0.00066834933704857746,0.54700254343719201
1.0037677334645139,0,0.73034368556050311,-0.00074751146164314664,0.55828703720221939
1.0037777334645139,0,0.74308893138601062,-0.00082764084006738581,0.56938340774346674
1.003787733464514,0,0.75557016125249965,-0.0009087228856160996,0.58028770305031641
1.0037977334645141,0,0.76778294063842945,-0.00099073786459315705,0.59099603926274857
1.0038077334645141,0,0.77972293040143681,-0.0010736542257251216,0.60150460179382081
1.0038120118448397,0,0.78474693871373147,-0.0011094843518238695,0.605938608877991
1.0038120118448681,0,0.78474693874699097,-0.0011094843520682851,0.60593860890732176
1.0038220118448682,0,0.79629010043187165,-0.0011945914650135872,0.61615541424022591
1.0038320118448683,0,0.80755034403569526,-0.0012806938163641979,0.62616348927126153
1.0038420118448683,0,0.81852366884752636,-0.0013677835004505348,0.6359592702326583
1.0038520118448684,0,0.82920617609731007,-0.0014558504172061761,0.64553926885388613
1.0038620118448685,0,0.83959407034108646,-0.0015448829365931522,0.65490007362158364
1.0038720118448685,0,0.84968366080949398,-0.0016348679713372634,0.66403835100035624
1.0038820118448686,0,0.85947136271919811,-0.0017257912939394604,0.67295084664863603
1.0038920118448686,0,0.86895369854607951,-0.0018212638649165538,0.68163415007077266
1.0039020118448687,0,0.87812729926148991,-0.0019128619332510384,0.69008570889058618
1.0039120118448688,0,0.88698890552877641,-0.0020050530740041705,0.6983022051456671
1.0039220118448688,0,0.89553536886142771,-0.0020978118120901961,0.70628071064337106
1.0039320118448689,0,0.90376365274171666,-0.0021911102607776916,0.7140183816964335
1.003942011844869,0,0.91167083369956048,-0.002284918106014111,0.72151246012622527
1.003952011844869,0,0.91925410235121596,-0.0023792025838618169,0.72876027423427381
1.0039620118448691,0,0.92651076439752522,-0.0024739031889928946,0.73575923984873415
1.0039720118448692,0,0.93343824158084154,-0.0025688788734947177,0.74250686100539087
1.0039820118448692,0,0.94003407260159721,-0.0026642422625344033,0.74900073074920936
1.0039920118448693,0,0.9462959139924374,-0.0027599974621881165,0.75523853359442372
1.0040020118448694,0,0.95222154095093225,-0.0028561161409325813,0.76121804520738956
1.0040120118448694,0,0.95780884813003919,-0.0029525681061519093,0.76693713307506073
1.0040220118448695,0,0.96305585038612196,-0.003049321358626659,0.77239375726761339
1.0040320118448696,0,0.96796068348426312,-0.0031463423256881118,0.77758597117859751
1.0040420118448696,0,0.97252160476067095,-0.0032435974026361891,0.78251192231203626
1.0040520118448697,0,0.97673699374162304,-0.0033410543820102667,0.78716985304657672
1.0040620118448698,0,0.98060535271954374,-0.0034386743646203826,0.79155810075393851
1.0040720118448698,0,0.98412530728490788,-0.0035364140805499988,0.79567509847366902
1.0040820118448699,0,0.98729560681461881,-0.0036342277514342936,0.79951937556708419
1.00409201184487,0,0.99011512491634968,-0.0037320673387454999,0.80308955824844541
1.00410201184487,0,0.99258285982874417,-0.0038298825861398655,0.80638437006880448
1.0041120118448701,0,0.99469793477733848,-0.0039276210471713147,0.80940263236293453
1.0041220118448702,0,0.99645959828609354,-0.0040252280492379198,0.81214326465295994
1.0041320118448702,0,0.99786722444431053,-0.0041226466520882981,0.81460528501516916
1.0041420118448703,0,0.99892031312914153,-0.0042198178825839277,0.81678781044628956
1.0041520118448704,0,0.99961849018319104,-0.0043166809360625407,0.81869005719252397
1.0041620118448704,0,0.99996150754747637,-0.004413173299696445,0.8203113410342131
1.004166666666638,0,1,-0.0044582408471445416,0.82096998716117864
1.0041666666666667,0,1,-0.0044582408474486135,0.8209699871650411
1.0041766666666667,0,0.99982235238081074,-0.0045551052361530635,0.82217839104216583
1.0041866666666668,0,0.99928947264058909,-0.0046514369666177573,0.82310457428758088
1.0041966666666668,0,0.99840155010895659,-0.0047471683766088044,0.82374819933865262
1.0042066666666669,0,0.99715890026058229,-0.00484223061083916,0.82410902900085214
1.004216666666667,0,0.99556196460303148,-0.0049365537491117273,0.82418692653901593
1.004226666666667,0,0.99361131051993956,-0.0050300669296495792,0.82398185573176619
1.0042366666666671,0,0.99130763106941377,-0.0051226984700675215,0.82349388088954689
1.0042466666666672,0,0.98865174473779383,-0.0052177538847639942,0.82272280248805574
1.0042566666666672,0,0.98564459514884706,-0.0053073082053868102,0.82166974071422705
1.0042666666666673,0,0.98228725072846068,-0.0053957087032676836,0.82033456952078476
1.0042766666666674,0,0.97858090432520217,-0.0054828805340028835,0.81871775447795025
1.0042866666666674,0,0.97452687278626182,-0.0055687486480610424,0.81681986123383687
1.0042952868613984,0,0.97075428401702013,-0.0056420667969617564,0.81495872184687856
1.0042952868614268,0,0.97075428400419228,-0.0056420667971951999,0.81495872184039997
1.0042952868614599,0,0.97075428398918095,-0.0056420667974636518,0.81495872183285878
1.0043052868614599,0,0.96605678814270601,-0.0057258200861595903,0.81253924659305454
1.00431528686146,0,0.96101605691939385,-0.0058080416263327495,0.80984086533084298
1.0043252868614601,0,0.95563388126704629,-0.0058885476586168495,0.80686453259868141
1.0043352868614601,0,0.94991217344704459,-0.00596739014166688,0.80361129083804927
1.0043452868614602,0,0.94385296635493265,-0.0060445459455579029,0.80008228540792159
1.0043552868614603,0,0.9374584127981388,-0.0061199458923144783,0.79627876192100244
1.0043652868614603,0,0.93073078473101012,-0.0061941621859166185,0.79220198864229197
1.0043752868614604,0,0.92367247244792683,-0.0062665227674118711,0.78785348342070538
1.0043852868614604,0,0.91628598373355497,-0.00633568798252491,0.78323491986604576
1.0043952868614605,0,0.9085739429721631,-0.0064027960120624505,0.77834779113124752
1.0044052868614606,0,0.90053909021511214,-0.006467780485224413,0.77319382561309902
1.0044152868614606,0,0.89218428020732754,-0.0065305721806116299,0.76777484652270322
1.0044252868614607,0,0.88351248137302296,-0.0065911005082519934,0.76209277120858787
1.0044352868614608,0,0.87452677476103235,-0.0066492913955168986,0.75614961074302589
1.0044452868614608,0,0.86523035295001438,-0.0067050521482773795,0.74994746991930428
1.0044552868614609,0,0.85562651891459696,-0.0067583166308633844,0.74348854386753827
1.004465286861461,0,0.84571868485117274,-0.0068090650828815189,0.73677511713542021
1.004475286861461,0,0.83551037096600722,-0.0068572443119396254,0.72980956678968512
1.0044852868614611,0,0.8250052042244157,-0.0069027947345374017,0.72259435991836085
1.0044952868614612,0,0.81420691706212001,-0.0069456588518090516,0.71513205234060995
1.0045052868614612,0,0.80311934605913149,-0.006985781493626682,0.70742528771007651
1.0045152868614613,0,0.79174643057649408,-0.0070231102411142015,0.69947679658390705
1.0045252868614614,0,0.78009221135719942,-0.007057596127344171,0.69128939547006518
1.0045352868614614,0,0.76816082908970795,-0.0070891926416227951,0.68286598583169555
1.0045452868614615,0,0.75595652293732662,-0.0071178542050065645,0.67420955302054852
1.0045552868614616,0,0.74348362903191911,-0.007143537255247856,0.66532316521165424
1.0045652868614616,0,0.73074657893329897,-0.0071662008490760241,0.65620997231824818
1.0045752868614617,0,0.71774989805471734,-0.007185806773131723,0.64687320487354238
1.0045852868614618,0,0.70449820405500518,-0.0072023195857398763,0.63731617288191167
1.0045952868614618,0,0.6909962051977766,-0.0072157066364135023,0.62754226464012386
1.0046052868614619,0,0.6772486986792603,-0.0072259380626377712,0.61755494552865176
1.004615286861462,0,0.66326056892290031,-0.007232986827683233,0.60735775677821635
1.004625286861462,0,0.64903678584459323,-0.0072368288140762047,0.59695431421440404
1.0046352868614621,0,0.63458240308673841,-0.0072374428839811671,0.58634830697437157
1.0046452868614622,0,0.61990255622270363,-0.0072348109088663142,0.57554349619559475
1.0046552868614622,0,0.60500246093217991,-0.0072289177896081762,0.56454371367854095
1.0046652868614623,0,0.58988741114807552,-0.0072197514727657857,0.55335286052422228
1.0046752868614623,0,0.57456277717542048,-0.007207302964293838,0.54197490574728824
1.0046852868614624,0,0.55903400378406498,-0.0071915663414573632,0.53041388486521246
1.0046952868614625,0,0.54330660827306942,-0.0071725387608205047,0.51867389846391754
1.004697483502498,0,0.53982580946971004,-0.0071676443838921133,0.51607150845384375
1.0046974835025264,0,0.53982580942473157,-0.00716764438383353,0.51607150842011718
1.0047074835025265,0,0.52386373234386574,-0.0071476499511470646,0.50411859768144773
1.0047174835025265,0,0.50771552897333538,-0.0071243652668958601,0.49199606223945491
1.0047274835025266,0,0.49138693669270822,-0.0070977971694415696,0.47970820224342098
1.0047374835025267,0,0.47488375697346524,-0.0070679555545695161,0.46725937660555916
1.0047474835025267,0,0.45821185331658293,-0.0070348533601480665,0.45465400145110668
1.0047565795832818,0,0.44290540718720345,-0.0070024581401319317,0.44305580575322823
1.0047565795833102,0,0.44290540713909343,-0.007002458140004034,0.44305580571679737
1.0047565795833244,0,0.4429054071150384,-0.0070024581399421209,0.44305580569858166
1.0047565795833528,0,0.44290540706713222,-0.0070024581398181827,0.44305580566215041
1.0047565795833924,0,0.44290540700026748,-0.0070024581396459316,0.44305580561148827
1.0047665795833924,0,0.42592781147405318,-0.0069618467098966162,0.43016406802929363
1.0047765795833925,0,0.40879888582452623,-0.0069203822093258181,0.41713065689659118
1.0047865795833926,0,0.39152471587740845,-0.0068715960425857845,0.40397550697407203
1.0047965795833926,0,0.37411143906302918,-0.0068194146740639203,0.39070630411716389
1.0048065795833927,0,0.35656524223551284,-0.0067638030220926364,0.37732726221417617
1.0048165795833928,0,0.33889235947546731,-0.0067047305292504871,0.36384263475863954
1.0048265795833928,0,0.3210990698737749,-0.0066426982636660359,0.35025667341324868
1.0048365795833929,0,0.30319169530150625,-0.0065773259568179063,0.33657373777894511
1.004846579583393,0,0.28517659816357899,-0.0065077007875051955,0.32279824257602519
1.004856579583393,0,0.26706017913822522,-0.006434539273684101,0.30893434444680312
1.0048665795833931,0,0.24884887490286123,-0.0063580188753501648,0.29498570913673305
1.0048765795833932,0,0.23054915584716665,-0.0062782407407028134,0.28095581679609705
1.0048865795833932,0,0.21216752377396356,-0.0061952902557806753,0.26684817748501649
1.0048965795833933,0,0.19371050959004477,-0.0061092585403513715,0.25266635558918993
1.0049065795833934,0,0.17518467098444343,-0.0060202286000884675,0.23841396861413269
1.0049165795833934,0,0.15659659009940313,-0.0059283070161342266,0.22409468538867031
1.0049265795833935,0,0.13795287119155314,-0.0058336406968878167,0.20971222652966998
1.0049365795833936,0,0.11926013828544717,-0.0057363628024191624,0.19527037394241809
1.0049465795833936,0,0.10052503282007916,-0.0056366000131992666,0.18077299253518656
1.0049565795833937,0,0.081754211289211634,-0.0055344780643043672,0.16622404065553356
1.0049665795833937,0,0.062954342876128166,-0.005430122453051911,0.15162756993915624
1.0049765795833938,0,0.044132107085011724,-0.0053236582029043732,0.13698772263996767
1.0049865795833939,0,0.025294191366388063,-0.0052152097885681302,0.12230872876458301
1.0049965795833939,0,0.0064472887420131061,-0.0051048998721910932,0.10759490310783984
1.005006579583394,0,-0.012401904573352383,-0.0049928475526844623,0.092850642089036206
1.0050165795833941,0,-0.031246691551076049,-0.0048791684569721551,0.078080420105724774
