"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.003410294488513,0,0.95962070781932018,-0.0026822069491337524,0.85446764787370766
1.0034202944885131,0,0.96067435148263081,-0.0026726962218990638,0.85351164406142366
1.0034302944885132,0,0.96171434183696491,-0.002663098501078702,0.85255704793147635
1.0034402944885132,0,0.96274066410174131,-0.0026534946349098692,0.85160261570064577
1.0034502944885133,0,0.96375330369063383,-0.0026439604052656178,0.85064719615342343
1.0034602944885134,0,0.96475224621182298,-0.0026345656809994428,0.8496897288733819
1.0034702944885134,0,0.9657374774681089,-0.0026253741760804833,0.84872924073563327
1.0034802944885135,0,0.96670898345717471,-0.0026164434074669217,0.84776484137799735
1.0034902944885136,0,0.96766675037175554,-0.0026078246827003493,0.84679571841548085
1.0035002944885136,0,0.96861076459989226,-0.0025995631382608277,0.84582113264535475
1.0035102944885137,0,0.96954101272503879,-0.0025916978426420803,0.84484041327792569
1.0035202944885138,0,0.9704574815262963,-0.0025842619675943237,0.84385295319853804
1.0035302944885138,0,0.97136015797864206,-0.0025772830277451435,0.84285820427886837
1.0035402944885139,0,0.97224902925303192,-0.002570783176352879,0.8418556727888904
1.003550294488514,0,0.97312408271662432,-0.0025647795279168661,0.84084491498580782
1.003560294488514,0,0.97398530593299892,-0.0025592844923277474,0.83982553293009921
1.0035702944885141,0,0.97483268666225431,-0.0025543061162446958,0.838797170544751
1.0035802944885142,0,0.97566621286123467,-0.0025498484278548283,0.83775950991928005
1.0035902944885142,0,0.97648587268367537,-0.0025459117814497778,0.83671226785706043
1.0036002944885143,0,0.97729165448042077,-0.0025424931972311085,0.83565519266387156
1.0036102944885144,0,0.97808354679951548,-0.0025395866922148973,0.83458806117456918
1.0036202944885144,0,0.97886153838640499,-0.0025371835986007321,0.83351067601220763
1.0036302944885145,0,0.97962561818413052,-0.0025352728678990446,0.83242286307063884
1.0036402944885146,0,0.9803757753334148,-0.0025338413593149756,0.83132446920909708
1.0036502944885146,0,0.9811119991728533,-0.002532874111817897,0.83021536014641928
1.0036602944885147,0,0.98183427923909794,-0.002532354599537582,0.82909541854241464
1.0036702944885147,0,0.98254260526693882,-0.0025322649699288193,0.8279645422539087
1.0036802944885148,0,0.98323696718949538,-0.0025325862650100173,0.82682264275326034
1.0036902944885149,0,0.98391735513833745,-0.002533298625632572,0.82566964369714446
1.0037002944885149,0,0.98458375944366683,-0.0025343814794555513,0.8245054796338902
1.003710294488515,0,0.98523617063439284,-0.0025358137129713743,0.82333009483800401
1.0037202944885151,0,0.98587457943829881,-0.0025375738283962184,0.822143442261146
1.0037302944885151,0,0.98649897678220178,-0.0025396400862732851,0.82094548258942202
1.0037402944885152,0,0.98710935379202369,-0.0025419906341550094,0.8197361833975455
1.0037502944885153,0,0.98770570179294725,-0.0025446036223213675,0.81851551839099512
1.0037602944885153,0,0.98828801230956531,-0.00254745730757334,0.81728346672796381
1.0037702944885154,0,0.98885627706594736,-0.0025505301455450804,0.81604001241347135
1.0037802944885155,0,0.98941048798579345,-0.0025538008723752685,0.81478514375868116
1.0037902944885155,0,0.98995063719253151,-0.002557248576697581,0.81351885289896053
1.0038002944885156,0,0.99047671700946216,-0.0025608527624348858,0.81224113536479936
1.0038102944885157,0,0.9909887199598183,-0.0025645934032736588,0.81095198970022353
1.0038202944885157,0,0.99148663876689724,-0.0025684509893193763,0.80965141712381361
1.0038302944885158,0,0.99197046635418573,-0.0025724065667415696,0.80833942122788338
1.0038402944885159,0,0.99244019584541521,-0.0025764417709360776,0.80701600771180282
1.0038502944885159,0,0.99289582056468295,-0.0025805388536236187,0.80568118414578183
1.003860294488516,0,0.99333733403656699,-0.0025846807047880671,0.80433495976190406
1.0038702944885161,0,0.99376472998617671,-0.0025888508694411061,0.80297734526934406
1.0038802944885161,0,0.99417800233926945,-0.0025930335601472287,0.80160835269121189
1.0038902944885162,0,0.99457714522232443,-0.0025972136654101767,0.80022799522053889
1.0039002944885163,0,0.99496215296265,-0.0026013767545416768,0.79883628709333787
1.0039102944885163,0,0.9953330200884275,-0.0026055090791647175,0.79743324347673472
1.0039202944885164,0,0.99568974132880916,-0.0026095975718910904,0.79601888037051627
1.0039302944885165,0,0.99603231161400718,-0.0026136298423381312,0.79459321452054088
1.0039402944885165,0,0.99636072607533399,-0.0026175941709221289,0.7931562633426239
1.0039502944885166,0,0.99667498004529331,-0.0026214795005306173,0.79170804485569546
1.0039602944885166,0,0.99697506905763611,-0.0026252754264009708,0.79024857762314549
1.0039702944885167,0,0.9972609888474423,-0.0026289721844624894,0.78877788070137678
1.0039802944885168,0,0.99753273535115428,-0.0026325606383049518,0.78729597359474424
1.0039902944885168,0,0.99779030470664876,-0.0026360322649231862,0.78580287621606681
1.0040002944885169,0,0.99803369325330293,-0.0026393791395256105,0.78429860885209468
1.004010294488517,0,0.9982628975320228,-0.0026425939193916075,0.78278319213328917
1.004020294488517,0,0.99847791428530508,-0.0026456698270679127,0.7812566470074318
1.0040302944885171,0,0.99867874045729232,-0.0026486006330048899,0.77971899471654083
1.0040402944885172,0,0.99886537319379654,-0.0026513806376935083,0.77817025677676521
1.0040502944885172,0,0.99903780984235369,-0.0026540046535041455,0.77661045496080672
1.0040602944885173,0,0.99919604795225492,-0.0026564679861891443,0.77503961128261167
1.0040702944885174,0,0.99934008527459117,-0.0026587664162462388,0.77345774798403055
1.0040802944885174,0,0.99946991976227084,-0.0026608961802857727,0.77186488752318816
1.0040902944885175,0,0.99958554957005674,-0.0026628539522101646,0.77026105256438104
1.0041002944885176,0,0.99968697305459686,-0.0026646368245687446,0.76864626596925822
1.0041102944885176,0,0.99977418877443724,-0.0026662422899804321,0.76702055078917586
1.0041202944885177,0,0.9998471954900483,-0.0026676682227263493,0.76538393025853613
1.0041302944885178,0,0.99990599216384535,-0.0026689128604663326,0.76373642778900308
1.0041402944885178,0,0.99995057796019615,-0.0026699747863208056,0.762078066964473
1.0041502944885179,0,0.99998095224543804,-0.0026708529112301482,0.76040887153671322
1.004160294488518,0,0.99999711458788487,-0.0026715464565572238,0.75872886542156204
1.004166666666638,0,1,-0.0026746363599232659,0.75765268437702349
1.0041666666666667,0,1,-0.0026746363599372729,0.75765268437217614
1.0041766666666667,0,0.99999289389324741,-0.0026763463199495998,0.75595502815251348
1.0041866666666668,0,0.99997157567398309,-0.002677869703660777,0.75424662922029273
1.0041966666666668,0,0.99993604564518557,-0.0026792066218046897,0.7525275120562861
1.0042066666666669,0,0.99988630431181547,-0.0026803574200497762,0.75079770129301626
1.004216666666667,0,0.99982235238080819,-0.0026813226638976078,0.74905722171302003
1.004226666666667,0,0.99974419076106025,-0.002682103123962313,0.74730609824737881
1.0042366666666671,0,0.99965182056342239,-0.0026829203965092288,0.74554435379845441
1.0042466666666672,0,0.99954524310067927,-0.002685049432644933,0.74377200862396586
1.0042566666666672,0,0.9994244598875347,-0.0026837509355779514,0.7419891102518823
1.0042666666666673,0,0.99928947264058177,-0.0026822024368543156,0.74019566005212989
1.0042766666666674,0,0.99914028327828974,-0.0026804040902476123,0.73839168326373383
1.0042866666666674,0,0.99897689392097233,-0.0026783561889214269,0.73657720526507087
1.0042966666666675,0,0.99879930689074903,-0.0026760591542183687,0.73475225157334378
1.0043066666666676,0,0.99860752471152692,-0.0026735120259455125,0.73291684776743127
1.0043166666666676,0,0.99840155010895526,-0.0026706966973154556,0.73107101862787582
1.0043266666666677,0,0.99818138601039264,-0.0026675771693756194,0.72921478793079841
1.0043366666666678,0,0.99794703554485142,-0.0026642641704995675,0.7273481880928252
1.0043466666666678,0,0.99769850204297383,-0.0026607855892286092,0.72547124746048808
1.0043566666666679,0,0.99743578903697505,-0.0026571480065143982,0.72358399333479728
1.004366666666668,0,0.99715890026058052,-0.0026533582180540507,0.7216864531959325
1.004376666666668,0,0.99686783964899639,-0.0026494232373645192,0.71977865470475955
1.0043866666666681,0,0.99656261133884305,-0.002645350462562257,0.71786062572307685
1.0043966666666682,0,0.99624321966808116,-0.0026411484455034677,0.71593239440581424
1.0044066666666682,0,0.9959096691759779,-0.0026368266939978029,0.71399398918404888
1.0044166666666683,0,0.99556196460302393,-0.0026323909516733726,0.71204543819105259
1.0044266666666684,0,0.99520011089087657,-0.0026278452943300592,0.71008676949135785
1.0044366666666684,0,0.99482411318226716,-0.0026231934448956253,0.70811801123518814
1.0044466666666685,0,0.99443397682096057,-0.0026184388999304642,0.70613919167281047
1.0044566666666686,0,0.9940297073516644,-0.0026135849093707289,0.70415033915081504
1.0044666666666686,0,0.99361131051993046,-0.0026086344446431724,0.70215148210621847
1.0044766666666687,0,0.99317879227210981,-0.0026035901381541438,0.70014264905526791
1.0044866666666687,0,0.99273215875525112,-0.0025984542554636962,0.69812386858798359
1.0044966666666688,0,0.99227141631699156,-0.0025932288281785656,0.69609516939251259
1.0045066666666689,0,0.99179657150550782,-0.0025879157365943373,0.69405658027098593
1.0045166666666689,0,0.99130763106939579,-0.0025825167308388868,0.6920081301442198
1.004526666666669,0,0.9908046019575889,-0.0025770334389513998,0.68994984805398651
1.0045366666666691,0,0.99028749131922922,-0.0025714673754566966,0.68788176316538918
1.0045466666666691,0,0.98975630650361091,-0.002565819952036863,0.68580390476968056
1.0045566666666692,0,0.98921105506005447,-0.0025600924910549696,0.68371630228770908
1.0045666666666693,0,0.98865174473777329,-0.0025542862400830626,0.68161898527355791
1.0045766666666693,0,0.98807838348581312,-0.0025484023816677763,0.67951198341690278
1.0045866666666694,0,0.98749097945291564,-0.0025424420392756346,0.67739532654433288
1.0045966666666695,0,0.98688954098737458,-0.0025364062820468583,0.67526904462027393
1.0046066666666695,0,0.98627407663697053,-0.0025302961291482164,0.67313316774775434
1.0046166666666696,0,0.98564459514881431,-0.0025241125540169476,0.67098772616899283
1.0046266666666697,0,0.98500110546924091,-0.0025178564880745102,0.66883275026582034
1.0046366666666697,0,0.98434361674364379,-0.0025115288239979843,0.66666827055985056
1.0046466666666698,0,0.98367213831640266,-0.002505130418358037,0.66449431771244294
1.0046566666666699,0,0.98298667973072262,-0.0024986620938478588,0.6623109225244912
1.0046666666666699,0,0.98228725072846701,-0.0024921246413583025,0.66011811593611225
1.00467666666667,0,0.98157386125008006,-0.0024855188218343609,0.65791592902622587
1.0046866666666701,0,0.98084652143441664,-0.0024788453679667013,0.65570439301210115
1.0046966666666701,0,0.98010524161856349,-0.0024721049858096311,0.65348353924882219
1.0047066666666702,0,0.97935003233775864,-0.0024652983562836184,0.65125339922870396
1.0047166666666703,0,0.97858090432519729,-0.0024584261365066156,0.64901400458066472
1.0047266666666703,0,0.9777978685119032,-0.0024514889610228368,0.64676538706959952
1.0047366666666704,0,0.97700093602652471,-0.0024444874430748311,0.64450757859570595
1.0047466666666705,0,0.97619011819524837,-0.0024374221757332837,0.64224061119380238
1.0047566666666705,0,0.97536542654160263,-0.0024302937330499819,0.63996451703265667
1.0047666666666706,0,0.97452687278625649,-0.002423102671119818,0.63767932841431052
1.0047766666666706,0,0.97367446884692754,-0.0024158495290632076,0.6353850777733826
1.0047866666666707,0,0.97280822683817547,-0.0024085348300666443,0.63308179767640715
1.0047966666666708,0,0.97192815907119057,-0.0024011590823234488,0.6307695208211489
1.0048066666666708,0,0.97103427805369691,-0.0023937227799158039,0.62844828003594699
1.0048166666666709,0,0.97012659648972221,-0.0023862264037712668,0.62611810827904391
1.004826666666671,0,0.96920512727944486,-0.0023786704225787769,0.6237790386379588
1.004836666666671,0,0.96826988351895404,-0.0023710552935329123,0.62143110432882642
1.0048466666666711,0,0.96732087850014759,-0.0023633814632113186,0.61907433869578077
1.0048566666666712,0,0.96635812571050206,-0.0023556493683463868,0.61670877521031919
1.0048666666666712,0,0.96538163883283679,-0.0023478594366411012,0.6143344474707032
1.0048766666666713,0,0.96439143174520592,-0.0023400120874231081,0.61195138920134473
1.0048866666666714,0,0.9633875185206594,-0.0023321077324126951,0.60955963425221338
1.0048966666666714,0,0.96236991342699596,-0.0023241467764357759,0.60715921659823624
1.0049066666666715,0,0.96133863092665151,-0.0023161296181484952,0.60475017033872069
1.0049166666666716,0,0.96029368567643325,-0.0023080566505120359,0.6023325296967752
1.0049266666666716,0,0.95923509252734207,-0.0022999282615185912,0.59990632901873142
1.0049366666666717,0,0.95816286652429794,-0.0022917448348436231,0.59747160277359601
1.0049466666666718,0,0.9570770229060217,-0.0022835067503331752,0.59502838555247084
1.0049566666666718,0,0.95597757710477127,-0.002275214384612867,0.592576712067997
1.0049666666666719,0,0.95486454474607196,-0.0022668681115812772,0.59011661715380426
1.004976666666672,0,0.95373794164859382,-0.0022584683029214974,0.58764813576396335
1.004986666666672,0,0.95259778382387783,-0.0022500153285593219,0.58517130297242359
1.0049966666666721,0,0.95144408747605613,-0.0022415095572138792,0.5826861539724888
1.0050066666666722,0,0.95027686900172459,-0.0022329513567318862,0.58019272407625511
1.0050166666666722,0,0.94909614498964134,-0.0022243410945883926,0.57769104871408383
1.0050266666666723,0,0.94790193222052632,-0.002215679138235227,0.57518116343404846
1.0050366666666724,0,0.94669424766675025,-0.0022069658555397367,0.5726631039014014
1.0050466666666724,0,0.94547310849220179,-0.0021982016150884354,0.5701369058980299
1.0050566666666725,0,0.94423853205199038,-0.0021893867865458438,0.56760260532193707
1.0050666666666725,0,0.94299053589214277,-0.0021805217410109838,0.56506023818668871
1.0050766666666726,0,0.94172913774946521,-0.0021716068512635336,0.56250984062086795
1.0050866666666727,0,0.94045435555123691,-0.0021626424919842973,0.55995144886755566
1.0050966666666727,0,0.93916620741489609,-0.0021536290401462281,0.5573850992837921
1.0051066666666728,0,0.9378647116478982,-0.0021445668752445948,0.55481082834002959
1.0051166666666729,0,0.93654988674737905,-0.0021354563794677706,0.55222867261960207
1.0051266666666729,0,0.93522175139993091,-0.0021262979379239226,0.54963866881818924
1.005136666666673,0,0.93388032448125691,-0.0021170919388514009,0.54704085374327116
1.0051466666666731,0,0.93252562505602266,-0.0021078387738574511,0.54443526431359812
1.0051566666666731,0,0.93115767237752634,-0.0020985388379947123,0.54182193755863706
1.0051666666666732,0,0.92977648588736239,-0.0020891925299451053,0.53920091061804576
1.0051766666666733,0,0.92838208521526855,-0.0020798002521974128,0.53657222074112298
1.0051866666666733,0,0.92697449017876477,-0.0020703624110821051,0.53393590528627355
1.0051966666666734,0,0.92555372078291387,-0.0020608794169834632,0.53129200172045932
1.0052066666666735,0,0.92411979721995097,-0.0020513516844348767,0.52864054761865487
1.0052166666666735,0,0.92267273986912524,-0.0020417796321385109,0.5259815806633048
1.0052266666666736,0,0.92121256929634676,-0.0020321636830818073,0.52331513864377477
1.0052366666666737,0,0.9197393062538276,-0.0020225042645894789,0.52064125945580664
1.0052466666666737,0,0.91825297167991837,-0.0020128018084319224,0.51795998110096952
1.0052566666666738,0,0.91675358669874618,-0.0020030567508290686,0.51527134168611322
1.0052666666666739,0,0.91524117261984528,-0.0019932695324940499,0.51257537942281317
1.0052766666666739,0,0.91371575093799007,-0.0019834405986321095,0.50987213262682396
