"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0335523934745074,0.81390956538086234,0,-0.060224406589199954,0.00017217379930841459
1.0335623934745075,0.81134636688197936,0,-0.060710739451441689,0.00017597185110065509
1.0335723934745076,0.80876747337972399,0,-0.061200683750765594,0.00017964773764641016
1.0335823934745076,0.80617293476129337,0,-0.061693974479976987,0.00018319973039320039
1.0335923934745077,0.80356280121643009,0,-0.062190352908322713,0.00018662647530024004
1.0336023934745078,0.8009371232365845,0,-0.062689566742939851,0.00018992697303307711
1.0336123934745078,0.79829595161387024,0,-0.063191370264888747,0.00019310055943282399
1.0336223934745079,0.79563933744021853,0,-0.063695524441485643,0.00019614688635045084
1.033632393474508,0.79296733210618509,0,-0.064201797016090009,0.00019906590286365247
1.033642393474508,0.79027998730005777,0,-0.064709962576532359,0.0002018578369042528
1.0336523934745081,0.78757735500696102,0,-0.06521980260353219,0.00020452317733570441
1.0336623934745082,0.78485948750764278,0,-0.065731105500263787,0.00020706265652507654
1.0336723934745082,0.78212643737756582,0,-0.066243666604241289,0.00020947723338364589
1.0336823934745083,0.77937825748599776,0,-0.066757288182562019,0.00021176807693134257
1.0336923934745084,0.77661500099477643,0,-0.067271779411774701,0.00021393655039818037
1.0337023934745084,0.77383672135738668,0,-0.067786956343131713,0.00021598419583183058
1.0337123934745085,0.77104347231803461,0,-0.068302641854731866,0.00021791271928116537
1.0337223934745086,0.76823530791039296,0,-0.068818665591005024,0.00021972397651088177
1.0337323934745086,0.76541228245666215,0,-0.069334863890796294,0.00022141995926129934
1.0337423934745087,0.7625744505666302,0,-0.06985107970492152,0.000223002782078358
1.0337523934745088,0.75972186713639756,0,-0.070367162503997216,0.00022447466966465124
1.0337623934745088,0.75685458734742306,0,-0.070882968177506167,0.00022583794481308497
1.0337723934745089,0.75397266666556917,0,-0.07139835892469712,0.000227095016846589
1.033782393474509,0.75107616083980655,0,-0.07191320313835553,0.0002282483706231945
1.033792393474509,0.74816512590124573,0,-0.072427375281986034,0.00022930055604584998
1.0338023934745091,0.74523961816216722,0,-0.07294075576127293,0.00023025417810597706
1.0338123934745092,0.7422996942147061,0,-0.073453230790292839,0.00023111188743210029
1.0338223934745092,0.73934541092990791,0,-0.073964692253336975,0.00023187637135422753
1.0338323934745093,0.73637682545655259,0,-0.074475037562671056,0.00023255034543145461
1.0338423934745093,0.73339399522020188,0,-0.074984169513278354,0.00023313654547972573
1.0338523934745094,0.73039697792185954,0,-0.075491996134573594,0.0002336377200665406
1.0338623934745095,0.72738583153696812,0,-0.075998430539962566,0.00023405662344641587
1.0338723934745095,0.7243606143144059,0,-0.076503390774796259,0.00023439600895454674
1.0338823934745096,0.72132138477512608,0,-0.077006799662844239,0.00023465862281745487
1.0338923934745097,0.71826820171114147,0,-0.077508584652061258,0.00023484719838888155
1.0339023934745097,0.7152011241845051,0,-0.078008677659777564,0.00023496445077159436
1.0339123934745098,0.71212021152593208,0,-0.078507014917962997,0.00023501307186133319
1.0339223934745099,0.70902552333376889,0,-0.079003536818738382,0.00023499572572486388
1.0339323934745099,0.70591711947296165,0,-0.079498187760541211,0.00023491504438056507
1.03394239347451,0.70279506007365766,0,-0.079990915995214351,0.00023477362389565451
1.0339523934745101,0.69965940553016159,0,-0.080481673476371196,0.0002345740208288781
1.0339623934745101,0.69651021649988976,0,-0.080970415709203464,0.00023431874900616451
1.0339723934745102,0.69334755390195335,0,-0.081457101602076254,0.00023401027658439635
1.0339823934745103,0.69017147891610087,0,-0.081941693320108713,0.00023365102342708804
1.0339923934745103,0.68698205298165849,0,-0.082424156140955912,0.00023324335875130053
1.0340023934745104,0.68377933779609534,0,-0.082904458312876531,0.00023278959904809299
1.0340123934745105,0.68056339531399412,0,-0.083382570915431845,0.00023229200625248431
1.0340223934745105,0.67733428774576976,0,-0.083858467722865121,0.00023175278616760958
1.0340323934745106,0.67409207755663281,0,-0.084332125070236644,0.00023117408711931242
1.0340423934745107,0.67083682746513129,0,-0.084803521722646269,0.00023055799881148187
1.0340523934745107,0.66756860044206123,0,-0.085272638747309282,0.00022990655142046679
1.0340623934745108,0.66428745970937675,0,-0.085739459389065575,0.00022922171485846343
1.0340723934745109,0.66099346873871279,0,-0.086203968948953671,0.00022850539823561267
1.0340823934745109,0.65768669125028389,0,-0.086666154666030809,0.00022775944949693602
1.034092393474511,0.65436719121178022,0,-0.087126005602633574,0.0002269856552209413
1.0341023934745111,0.65103503283687414,0,-0.087583512533061625,0.00022618574056389404
1.0341123934745111,0.64769028058410472,0,-0.088038667835686396,0.00022536136936337814
1.0341223934745112,0.64433299915576203,0,-0.088491465388493354,0.00022451414436571124
1.0341323934745112,0.64096325349637573,0,-0.088941900468071711,0.00022364560757738108
1.0341423934745113,0.63758110879158802,0,-0.089389969652114001,0.00022275724074210845
1.0341523934745114,0.63418663046702395,0,-0.089835670725386479,0.00022185046591965268
1.0341623934745114,0.63077988418676434,0,-0.090279002589156249,0.00022092664615427682
1.0341723934745115,0.6273609358522052,0,-0.090719965174044431,0.00021998708625272273
1.0341823934745116,0.62392985160091663,0,-0.091158559356352642,0.00021903303363536575
1.0341923934745116,0.62048669780509835,0,-0.091594786877661871,0.00021806567925390652
1.0342023934745117,0.61703154107042724,0,-0.092028650267949347,0.00021708615859872502
1.0342123934745118,0.61356444823490386,0,-0.092460152771863174,0.00021609555275331713
1.0342223934745118,0.61008548636729165,0,-0.092889298278365062,0.00021509488951212036
1.0342323934745119,0.60659472276599757,0,-0.093316091253506928,0.00021408514454450411
1.034242393474512,0.603092224957681,0,-0.093740536676359856,0.0002130672425908452
1.034252393474512,0.59957806069612796,0,-0.094162639978056517,0.00021204205872108378
1.0342623934745121,0.5960522979606695,0,-0.094582406983930403,0.00021101041960589159
1.0342723934745122,0.5925150049550012,0,-0.09499984385855878,0.00020997310482828943
1.0342823934745122,0.58896625010600223,0,-0.095414957053743671,0.00020893084820461372
1.0342923934745123,0.58540610206213695,0,-0.095827753259207504,0.00020788433913490612
1.0343023934745124,0.58183462969226352,0,-0.096238239356189637,0.00020683422395567871
1.0343123934745124,0.57825190208444111,0,-0.096646422373706409,0.00020578110732598814
1.0343223934745125,0.57465798854431593,0,-0.097052309447307944,0.00020472555359256811
1.0343323934745126,0.57105295859391891,0,-0.09745590778048259,0.00020366808816466944
1.0343423934745126,0.56743688197046094,0,-0.097857224608561943,0.00020260919890473239
1.0343523934745127,0.56380982862470441,0,-0.098256267164829464,0.00020154933749570031
1.0343623934745128,0.56017186871974933,0,-0.098653042649021583,0.00020048892080334196
1.0343723934745128,0.55652307262981726,0,-0.099047558198109398,0.00019942833225176693
1.0343823934745129,0.55286351093860842,0,-0.099439820859208161,0.00019836792314949686
1.034392393474513,0.54919325443807665,0,-0.099829837564450102,0.00019730801403218301
1.034402393474513,0.54551237412720255,0,-0.10021761510799466,0.00019624889597492923
1.0344123934745131,0.54182094121033553,0,-0.10060316012481604,0.00019519083189280251
1.0344223934745131,0.5381190270959586,0,-0.10098647907145804,0.00019413405781640764
1.0344323934745132,0.53440670339545049,0,-0.10136757820842721,0.00019307878414513702
1.0344423934745133,0.53068404192141372,0,-0.10174646358435668,0.00019202519688348943
1.0344523934745133,0.52695111468647637,0,-0.10212314102178972,0.00019097345884651801
1.0344623934745134,0.52320799390180317,0,-0.10249761610445018,0.00018992371084074661
1.0344723934745135,0.51945475197589208,0,-0.1028698941659531,0.00018887607282340457
1.0344823934745135,0.51569146151288336,0,-0.10323998028007748,0.00018783064502673103
1.0344923934745136,0.51191819531129934,0,-0.10360787925219457,0.00018678750905402422
1.0345023934745137,0.50813502636278363,0,-0.10397359561205445,0.00018574672896280267
1.0345123934745137,0.50434202785039617,0,-0.10433713360775401,0.00018470835229155805
1.0345223934745138,0.50053927314734326,0,-0.10469849720078535,0.00018367241108464363
1.0345323934745139,0.49672683581570626,0,-0.10505769006222389,0.00018263892285232119
1.0345423934745139,0.49290478960472384,0,-0.10541471556993272,0.00018160789154491225
1.034552393474514,0.48907320844951219,0,-0.10576957680660545,0.00018057930845440567
1.0345623934745141,0.48523216646978357,0,-0.10612227655888154,0.00017955315310908454
1.0345723934745141,0.4813817379681159,0,-0.10647281731718578,0.00017852939413044258
1.0345823934745142,0.47752199742866308,0,-0.10682120127630741,0.00017750799005451789
1.0345923934745143,0.47365301951586447,0,-0.10716743033680626,0.00017648889013469984
1.0346023934745143,0.4697748790727011,0,-0.10751150610706708,0.00017547203510513235
1.0346123934745144,0.46588765111939739,0,-0.10785342990602306,0.0001744573579099869
1.0346223934745145,0.46199141085212064,0,-0.10819320276636443,0.00017344478440822764
1.0346323934745145,0.45808623364122542,0,-0.10853082543837581,0.00017243423405780001
1.0346423934745146,0.45417219502994544,0,-0.10886629839421869,0.00017142562055236693
1.0346523934745147,0.45024937073308474,0,-0.10919962183272865,0.00017041885243685345
1.0346623934745147,0.44631783663524943,0,-0.10953079568455529,0.00016941383370160101
1.0346723934745148,0.4423776687895819,0,-0.10985981961768372,0.00016841046434503773
1.0346823934745148,0.43842894341618815,0,-0.11018669304333342,0.00016740864089241636
1.0346923934745149,0.43447173690086738,0,-0.11051141512215219,0.00016640825691722111
1.034702393474515,0.43050612579332842,0,-0.1108339847706844,0.00016540920351437263
1.034712393474515,0.42653218680586136,0,-0.11115440066799356,0.00016441136975695508
1.0347223934745151,0.42254999681200817,0,-0.11147266126262054,0.00016341464312621493
1.0347323934745152,0.4185596328447676,0,-0.11178876477960908,0.00016241890991071373
1.0347423934745152,0.4145611720952585,0,-0.11210270922778726,0.00016142405559220474
1.0347523934745153,0.41055469191138211,0,-0.11241449240705947,0.00016042996521180758
1.0347623934745154,0.40654026979601571,0,-0.11272411191588272,0.00015943652369697819
1.0347723934745154,0.40251798340566824,0,-0.11303156515874264,0.00015844361616656569
1.0347823934745155,0.39848791054913402,0,-0.11333684935374469,0.00015745112825163904
1.0347923934745156,0.39445012918567618,0,-0.11363996154020435,0.00015645894634863192
1.0348023934745156,0.39040471742367361,0,-0.11394089858627249,0.0001554669578712429
1.0348123934745157,0.3863517535192677,0,-0.11423965719657572,0.00015447505150387175
1.0348223934745158,0.38229131587453458,0,-0.1145362339197952,0.0001534831174038187
1.0348323934745158,0.37822348303612496,0,-0.11483062515617623,0.00015249104739728975
1.0348423934745159,0.37414833369390288,0,-0.11512282716507688,0.00015149873518237322
1.034852393474516,0.37006594667910803,0,-0.11541283607240732,0.0001505060764753994
1.034862393474516,0.36597640096298806,0,-0.11570064787796172,0.00014951296917117365
1.0348723934745161,0.36187977565543006,0,-0.11598625846268329,0.0001485193134754999
1.0348823934745162,0.35777615000311302,0,-0.11626966359585213,0.00014752501203267135
1.0348923934745162,0.35366560338818598,0,-0.11655085894216968,0.00014652997003369861
1.0349023934745163,0.34954821532662672,0,-0.11682984006861941,0.00014553409530628408
1.0349123934745164,0.34542406546691629,0,-0.11710660245135858,0.00014453729840782173
1.0349223934745164,0.34129323358817898,0,-0.11738114148238973,0.00014353949268712529
1.0349323934745165,0.33715579959879843,0,-0.11765345247603949,0.00014254059435455749
1.0349423934745166,0.33301184353503249,0,-0.11792353067539781,0.00014154052252985752
1.0349523934745166,0.32886144555914426,0,-0.1181913712585472,0.00014053919928542583
1.0349623934745167,0.32470468595801133,0,-0.11845696934465114,0.00013953654966590104
1.0349723934745167,0.32054164514173439,0,-0.11872031999989502,0.00013853250172653209
1.0349823934745168,0.31637240364175911,0,-0.1189814182432235,0.00013752698653761442
1.0349923934745169,0.31219704210947952,0,-0.11924025905204405,0.00013651993820434916
1.0350023934745169,0.30801564131483972,0,-0.11949683736754091,0.00013551129384361166
1.035012393474517,0.3038282821444479,0,-0.1197511481000106,0.00013450099359444317
1.0350223934745171,0.29963504560017318,0,-0.12000318613396506,0.00013348898060023631
1.0350323934745171,0.2954360127977414,0,-0.1202529463330414,0.00013247520099180415
1.0350423934745172,0.29123126496484103,0,-0.12050042354478033,0.00013145960385594715
1.0350523934745173,0.28702088343971399,0,-0.12074561260524022,0.00013044214120414935
1.0350623934745173,0.2828049496697459,0,-0.12098850834337263,0.00012942276795019819
1.0350723934745174,0.27858354520956397,0,-0.12122910558530665,0.00012840144185344754
1.0350823934745175,0.27435675171962226,0,-0.12146739915847457,0.00012737812349477665
1.0350923934745175,0.27012465096478633,0,-0.12170338389553266,0.00012635277621580082
1.0351023934745176,0.26588732481242366,0,-0.1219370546381417,0.00012532536607410641
1.0351123934745177,0.26164485523103848,0,-0.12216840624049814,0.00012429586179119045
1.0351223934745177,0.25739732428857665,0,-0.12239743357287887,0.00012326423469508999
1.0351323934745178,0.25314481415105755,0,-0.12262413152491566,0.00012223045867050991
1.0351423934745179,0.24888740708065568,0,-0.12284849500872,0.000121194510089212
1.0351523934745179,0.24462518543427328,0,-0.12307051896185439,0.00012015636774886465
1.035162393474518,0.24035823166211298,0,-0.12329019835023633,0.00011911601282585393
1.0351723934745181,0.23608662830575231,0,-0.12350752817080382,0.00011807342878762672
1.0351823934745181,0.23181045799671188,0,-0.1237225034541303,0.00011702860135364793
1.0351923934745182,0.22752980345502319,0,-0.12393511926682221,0.00011598151840353417
1.0352023934745183,0.22324474748729659,0,-0.12414537071380208,0.00011493216993508266
1.0352123934745183,0.21895537298528517,0,-0.12435325294048238,0.00011388054797315435
1.0352223934745184,0.21466176292444783,0,-0.1245587611348354,0.00011282664652578303
1.0352323934745185,0.21036400036201147,0,-0.12476189052926834,0.00011177046150107062
1.0352423934745185,0.20606216843553035,0,-0.12496263640247621,0.00011071199065094497
1.0352523934745186,0.20175635036144501,0,-0.12516099408110809,0.00010965123350011041
1.0352623934745186,0.19744662943313879,0,-0.12535695894128873,0.00010858819127229635
1.0352723934745187,0.19313308901949316,0,-0.12555052641017861,0.00010752286683519037
1.0352823934745188,0.18881581256344254,0,-0.12574169196726939,0.0001064552646314193
1.0352923934745188,0.18449488358002555,0,-0.125930451145673,0.00010538539061388796
1.0353023934745189,0.18017038565493659,0,-0.12611679953329175,0.00010431325218078028
1.035312393474519,0.1758424024430767,0,-0.12630073277395085,0.00010323885811880835
1.035322393474519,0.17151101766660012,0,-0.12648224656831306,0.0001021622185293595
1.0353323934745191,0.1671763151135181,0,-0.12666133667479287,0.00010108334478529934
1.0353423934745192,0.16283837863596617,0,-0.12683799891040537,0.00010000224945419522
