"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0034727490343158,0.8189621422897736,0,-0.095889540238301429,0.00026846316266634397
1.0034827490343159,0.81534040991354484,0,-0.096212637705355222,0.00025823619273841861
1.003492749034316,0.81168648929401854,0,-0.09653919025374702,0.00024861860631096577
1.003502749034316,0.80800052468172467,0,-0.096870435836832594,0.00023963761045096553
1.0035127490343161,0.80428266159223449,0,-0.09720755815475153,0.00023131615402585565
1.0035227490343162,0.80053304680041681,0,-0.097551614327516162,0.00022366935275653331
1.0035327490343162,0.7967518283346432,0,-0.097903562836419572,0.0002167062979833029
1.0035427490343163,0.7929391554709444,0,-0.098264274338114022,0.00021043094434867725
1.0035527490343163,0.78909517872711643,0,-0.098634534927987683,0.00020484254988534695
1.0035627490343164,0.78522004985677951,0,-0.099015049718566839,0.00019993614314739217
1.0035727490343165,0.78131392184338599,0,-0.099406446761749367,0.00019570302501779126
1.0035827490343165,0.77737694889410991,0,-0.099809279388987981,0.00019213108169146483
1.0035927490343166,0.77340928643404472,0,-0.10022402802577746,0.00018920501387226807
1.0036027490343167,0.76941109109963968,0,-0.10065110442727605,0.00018690682791078911
1.0036127490343167,0.76538252073280044,0,-0.10109085545025116,0.00018521625502898251
1.0036227490343168,0.76132373437458722,0,-0.10154356633802011,0.00018411109492587108
1.0036327490343169,0.75723489225893559,0,-0.10200946389894819,0.00018356753017885588
1.0036427490343169,0.75311615580633107,0,-0.10248871961128711,0.0001835604154784819
1.003652749034317,0.74896768761743637,0,-0.10298145264565817,0.00018406354104895961
1.0036627490343171,0.74478965146667253,0,-0.10348773285988183,0.00018504988101367945
1.0036727490343171,0.7405822122957525,0,-0.10400758377671027,0.00018649183016657595
1.0036827490343172,0.73634553620717058,0,-0.10454098545918318,0.00018836141529853545
1.0036927490343173,0.73207979045756699,0,-0.10508787728206251,0.00019063048232292762
1.0037027490343173,0.72778514345143419,0,-0.10564816061665164,0.00019327086375189526
1.0037127490343174,0.72346176473400536,0,-0.10622170143241938,0.00019625452851959485
1.0037227490343175,0.71910982498486953,0,-0.10680833281521016,0.00019955371543368033
1.0037327490343175,0.71472949601115621,0,-0.10740785740188041,0.00020314105148029035
1.0037427490343176,0.71032095074075308,0,-0.10802004972907964,0.00020698965563503585
1.0037527490343177,0.70588436321547865,0,-0.10864465849383127,0.00021107322868783515
1.0037627490343177,0.70141990858421188,0,-0.10928140872681041,0.00021536613033279586
1.0037727490343178,0.69692776309597715,0,-0.10993000387965404,0.00021984344470078396
1.0037827490343179,0.69240810409298648,0,-0.11059012782718776,0.00022448103543363956
1.0037927490343179,0.6878611100036387,0,-0.11126144678545713,0.00022925559111653532
1.003802749034318,0.68328696033547442,0,-0.11194361114634534,0.00023414466199266995
1.0038127490343181,0.67868583566800711,0,-0.11263625722988353,0.00023912668864399059
1.0038227490343181,0.6740579176459266,0,-0.1133390089554594,0.00024418102344235754
1.0038327490343182,0.66940338897142915,0,-0.1140514794332092,0.00024928794548962258
1.0038427490343182,0.66472243339733705,0,-0.11477327247748173,0.00025442866968912686
1.0038527490343183,0.6600152357197614,0,-0.11550398404362897,0.0002595853506103506
1.0038627490343184,0.65528198177080621,0,-0.11624320358981378,0.00026474108166667693
1.0038727490343184,0.65052285841123303,0,-0.11699051536583649,0.00026987989013989994
1.0038827490343185,0.645738053523083,0,-0.11774549963034911,0.00027498672853518841
1.0038927490343186,0.64092775600226026,0,-0.11850773379851501,0.00028004746269427727
1.0039027490343186,0.63609215575107436,0,-0.11927679352214429,0.00028504885710044453
1.0039127490343187,0.63123144367074346,0,-0.12005225370397299,0.0002899785577111999
1.0039227490343188,0.6263458116538575,0,-0.12083368944811181,0.00029482507268494457
1.0039327490343188,0.62143545257671395,0,-0.1216206769486344,0.0002995777512806464
1.0039427490343189,0.61650056029205902,0,-0.12241279431839432,0.00030422676125430498
1.003952749034319,0.61154132962090157,0,-0.12320962235987498,0.0003087630649591111
1.003962749034319,0.60655795634517684,0,-0.12401074528030261,0.00031317839441843731
1.0039727490343191,0.60155063719992896,0,-0.12481575135270574,0.00031746522555967105
1.0039827490343192,0.59651956986554389,0,-0.12562423352523805,0.00032161675181191041
1.0039927490343192,0.59146495295994539,0,-0.12643578998049698,0.00032562685722357465
1.0040027490343193,0.58638698603075401,0,-0.12725002464709706,0.00032949008926063067
1.0040127490343194,0.58128586954740913,0,-0.12806654766513473,0.00033320163144125631
1.0040227490343194,0.5761618048932553,0,-0.1288849758075318,0.00033675727589014637
1.0040327490343195,0.57101499435759095,0,-0.1297049328594328,0.0003401533959784056
1.0040427490343196,0.56584564112768354,0,-0.13052604995717629,0.00034338691908068991
1.0040527490343196,0.56065394928065282,0,-0.1313479658889638,0.00034645529959740257
1.0040627490343197,0.55544012377579144,0,-0.13217032735886924,0.00034935649229665688
1.0040727490343198,0.55020437044590897,0,-0.13299278921605318,0.00035208892602804859
1.0040827490343198,0.5449468959895819,0,-0.13381501465088033,0.00035465147788549717
1.0040927490343199,0.53966790796289943,0,-0.1346366753597692,0.00035704344787860359
1.00410274903432,0.53436761477126982,0,-0.13545745168030898,0.00035926453414024395
1.00411274903432,0.52904622566119286,0,-0.13627703269828667,0.0003613148087141943
1.0041227490343201,0.52370395071199871,0,-0.13709511632822022,0.0003631946939617603
1.0041327490343201,0.51834100082755508,0,-0.13791140936908602,0.0003649049396051105
1.0041427490343202,0.51295758772794053,0,-0.13872562753647127,0.00036644660044328481
1.0041527490343203,0.50755392394108634,0,-0.13953749547284905,0.00036782101474138829
1.0041627490343203,0.50213022279438624,0,-0.14034674673731501,0.00036902978332541136
1.0041727490343204,0.49668669840617602,0,-0.14115312377604483,0.00037007474938016705
1.0041827490343205,0.49122356567767472,0,-0.14195637787498164,0.00037095797896841143
1.0041927490343205,0.48574104028390974,0,-0.14275626909586595,0.00037168174225164774
1.0042027490343206,0.48023933866559598,0,-0.14355256619692291,0.00037224849546570643
1.0042127490343207,0.474718678020493,0,-0.1443450465393393,0.00037266086357580958
1.0042227490343207,0.46917927629483019,0,-0.14513349598086689,0.00037292162367155712
1.0042327490343208,0.46362135217470263,0,-0.1459177087573435,0.00037303368908457124
1.0042427490343209,0.45804512507743794,0,-0.14669748735327637,0.00037300009418022673
1.0042527490343209,0.45245081514293395,0,-0.14747264236273819,0.00037282397987569343
1.004262749034321,0.44683864322496775,0,-0.14824299234126814,0.00037250857983232855
1.0042727490343211,0.4412088308824772,0,-0.14900836364979136,0.0003720572073153775
1.0042827490343211,0.43556160037081371,0,-0.1497685902914232,0.0003714732427380999
1.0042927490343212,0.4298971746328657,0,-0.15052351374198908,0.00037076012184027174
1.0043027490343213,0.42421577729066723,0,-0.15127298277518234,0.00036992132451343918
1.0043127490343213,0.41851763263595493,0,-0.15201685328290751,0.00036896036423951967
1.0043227490343214,0.41280296562172292,0,-0.1527549880917094,0.00036788077814535469
1.0043327490343215,0.40707200185323994,0,-0.1534872567758957,0.00036668611763607711
1.0043427490343215,0.40132496757914249,0,-0.15421353546800282,0.00036537993961669363
1.0043527490343216,0.39556208968250334,0,-0.15493370666720674,0.00036396579827351522
1.0043627490343217,0.38978359567187409,0,-0.15564765904628103,0.0003624472373703983
1.0043727490343217,0.383989713672304,0,-0.15635528725759185,0.00036082778310080055
1.0043827490343218,0.37818067241633369,0,-0.15705649173872743,0.00035911093742598449
1.0043927490343219,0.37235670123496523,0,-0.15775117851817652,0.00035730017191867392
1.0044027490343219,0.36651803004860867,0,-0.15843925902143385,0.00035539892204455392
1.004412749034322,0.36066488935789903,0,-0.15912064987807942,0.00035341058195412223
1.004422749034322,0.35479751023502032,0,-0.15979527273012678,0.00035133849965156283
1.0044327490343221,0.34891612431394808,0,-0.16046305404209776,0.00034918597262546347
1.0044427490343222,0.34302096378172786,0,-0.16112392491298477,0.00034695624385304896
1.0044527490343222,0.33711226136920341,0,-0.16177782089052892,0.00034465249822486499
1.0044627490343223,0.33119025034182858,0,-0.16242468178808087,0.00034227785929365667
1.0044727490343224,0.32525516449045871,0,-0.16306445150425322,0.00033983538640196725
1.0044827490343224,0.31930723812212064,0,-0.16369707784560369,0.00033732807215246702
1.0044927490343225,0.31334670605076292,0,-0.16432251235265202,0.00033475884017084012
1.0045027490343226,0.30737380358798572,0,-0.1649407101293224,0.00033213054320176127
1.0045127490343226,0.30138876653375102,0,-0.16555162967588338,0.00032944596146537253
1.0045227490343227,0.29539183116696499,0,-0.16615523272577915,0.00032670780131770216
1.0045327490343228,0.28938323423658469,0,-0.16675148408629195,0.00032391869413211
1.0045427490343228,0.28336321295162004,0,-0.16734035148324505,0.00032108119545871949
1.0045527490343229,0.27733200497220345,0,-0.16792180540974747,0.00031819778440541713
1.004562749034323,0.27128984840009895,0,-0.16849581897920932,0.00031527086322181985
1.004572749034323,0.2652369817693021,0,-0.16906236778247521,0.00031230275709363819
1.0045827490343231,0.25917364403662335,0,-0.16962142974941463,0.00030929571414622936
1.0045927490343232,0.25310007457225431,0,-0.17017298501464362,0.00030625190559468995
1.0046027490343232,0.24701651315031778,0,-0.17071701578777626,0.00030317342607875014
1.0046127490343233,0.24092319993940201,0,-0.17125350622791749,0.00030006229415590702
1.0046227490343234,0.2348203754930791,0,-0.17178244232267229,0.00029692045292961655
1.0046327490343234,0.22870828074040855,0,-0.17230381177146284,0.00029374977080429593
1.0046427490343235,0.22258715697631473,0,-0.17281760387313228,0.00029055204237312299
1.0046527490343236,0.21645724585250434,0,-0.17332380941797979,0.00028732898942492496
1.0046627490343236,0.21031878936726175,0,-0.17382242058400543,0.0002840822620304902
1.0046727490343237,0.20417202985633834,0,-0.17431343083741183,0.00028081343973256528
1.0046827490343238,0.19801720998327463,0,-0.17479683483737354,0.00027752403283682703
1.0046927490343238,0.19185457272982046,0,-0.17527262834489837,0.00027421548375305971
1.0047027490343239,0.18568436138634248,0,-0.17574080813575813,0.00027088916842127331
1.0047127490343239,0.17950681954221945,0,-0.17620137191754703,0.00026754639779020628
1.004722749034324,0.17332219107622573,0,-0.1766543182505691,0.00026418841935274551
1.0047327490343241,0.16713072014690339,0,-0.17709964647261947,0.00026081641872170247
1.0047427490343241,0.16093265118292321,0,-0.17753735662750281,0.00025743152124650204
1.0047527490343242,0.1547282288734351,0,-0.17796744939742795,0.00025403479367631465
1.0047627490343243,0.14851769815829574,0,-0.1783899260389003,0.00025062724581811913
1.0047727490343243,0.14230130421884837,0,-0.17880478832220095,0.00024720983226441301
1.0047827490343244,0.13607929246756925,0,-0.17921203847422357,0.00024378345408719118
1.0047927490343245,0.12985190853882855,0,-0.17961167912471543,0.00024034896056925509
1.0048027490343245,0.12361939827908074,0,-0.18000371325581158,0.00023690715094433951
1.0048127490343246,0.11738200773715914,0,-0.18038814415466159,0.00023345877612027111
1.0048227490343247,0.11113998315456222,0,-0.18076497536912531,0.00023000454042191679
1.0048327490343247,0.10489357095573246,0,-0.18113421066652147,0.00022654510332023592
1.0048427490343248,0.098643017738327871,0,-0.18149585399506907,0.00022308108113782327
1.0048527490343249,0.092388570263486847,0,-0.18184990944821983,0.00021961304877297452
1.0048627490343249,0.086130475446086346,0,-0.18219638123159532,0.00021614154135757291
1.004872749034325,0.079868980344994192,0,-0.18253527363258307,0.00021266705596508412
1.0048827490343251,0.073604332153202209,0,-0.18286659099229147,0.00020919005321966738
1.0048927490343251,0.067336778188520921,0,-0.18319033767998638,0.00020571095895395111
1.0049027490343252,0.061066565883135755,0,-0.18350651806966492,0.00020223016579087871
1.0049127490343253,0.054793942774292205,0,-0.18381513651896614,0.00019874803470946537
1.0049227490343253,0.048519156494410166,0,-0.184116197350114,0.00019526489659986895
1.0049251802321486,0.046993332923138759,0,-0.18418799370350758,0.00019441957385373426
1.004925180232177,0.046993332905309645,0,-0.18418799370435038,0.00019441957384380704
1.0049251802322159,0.046993332880893975,0,-0.1841879937054976,0.00019441957383025305
1.004935180232216,0.040716202905471038,0,-0.18448223374381562,0.00019091138186881165
1.004945180232216,0.03443746552407468,0,-0.18476892318455843,0.00018741089783927412
1.0049551802322161,0.028157368610505808,0,-0.1850480659344011,0.00018391835189155806
1.0049651802322161,0.021876160092237317,0,-0.18531966580516834,0.00018043394967062754
1.0049751802322162,0.015594087940626363,0,-0.18558372650423807,0.00017695787366324894
1.0049851802322163,0.0093114001611248609,0,-0.18584025162654672,0.00017349028452292209
1.0049951802322163,0.0030283447834886655,0,-0.18608924464802104,0.00017003132237350393
1.0050051802322164,-0.003254830148014227,0,-0.18633282776127194,0.00016655926188843817
1.0050151802322165,-0.0095378765845097174,0,-0.18656395393815109,0.00016314172107802688
1.0050251802322165,-0.015820546481855425,0,-0.18678712958931867,0.00015971651398964207
1.0050351802322166,-0.022102591811115135,0,-0.1870021581543676,0.00015628166838413393
1.0050451802322167,-0.02838376456789583,0,-0.18720884318866765,0.00015283457412286944
1.0050551802322167,-0.034663816782252166,0,-0.18740698838658393,0.00014937198553512571
1.0050651802322168,-0.040942500528475881,0,-0.18759639760547364,0.00014589002387939881
1.0050751802322169,-0.047219567934883515,0,-0.18777686028085885,0.00014238345010748424
1.0050851802322169,-0.053494771193601902,0,-0.18794813589366213,0.00013884464023226442
1.005095180232217,-0.059767862570351271,0,-0.18811019997043368,0.00013527702106257605
1.0051051802322171,-0.066038594414225313,0,-0.18826291435918888,0.00013167850125093508
1.0051151802322171,-0.072306719167468031,0,-0.1884061200463846,0.00012804555498733641
1.0051251802322172,-0.078571989375246926,0,-0.18853966924052129,0.0001243749252745896
1.0051351802322173,-0.084834157695535331,0,-0.18866342562930383,0.00012066369084815878
1.0051451802322173,-0.091092976908423884,0,-0.18877726473443179,0.00011690934466346281
1.0051551802322174,-0.097348199926560228,0,-0.18888107491344833,0.0001131099477192643
1.0051651802322175,-0.10359957980445024,0,-0.18897475737650371,0.00010926417812211671
1.0051751802322175,-0.10984686974832043,0,-0.1890582194515078,0.00010537057397166001
1.0051851802322176,-0.11608982312586089,0,-0.18913137754400347,0.00010142786634979398
1.0051951802322177,-0.12232819347596188,0,-0.18919415879377449,9.7435192476967109e-05
1.0052051802322177,-0.12856173451844383,0,-0.18924650093563838,9.3392105495720967e-05
1.0052151802322178,-0.13479020016377991,0,-0.18928835191733953,8.929855377968568e-05
1.0052251802322179,-0.14101334452281122,0,-0.18931966948134507,8.5154853327181382e-05
