"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0034910192429034,0.9831231198979461,0,-0.041338798070746502,0.00035694947930111953
1.0035010192429035,0.98219112124310115,0,-0.042072994957546628,0.00035634686835867241
1.0035110192429035,0.98123430641570575,0,-0.042806232633638287,0.00035573872174434233
1.0035210192429036,0.98025269959077144,0,-0.043538491752265027,0.00035512491457078576
1.0035310192429037,0.97924632556970781,0,-0.044269752961717784,0.00035450532096231811
1.0035410192429037,0.978215209779696,0,-0.045000341231077323,0.00035387865046619638
1.0035510192429038,0.97715937827304578,0,-0.0457304603241677,0.00035325663476224649
1.0035610192429039,0.97607885772653735,0,-0.046441511747994726,0.00035260999715665438
1.0035710192429039,0.97497367544074787,0,-0.047134726484984679,0.00035187611004194614
1.003581019242904,0.97384385933936113,0,-0.047810109098139104,0.00035100228585398588
1.0035910192429041,0.97268943796846219,0,-0.048467665844725116,0.00034993596305794096
1.0036010192429041,0.97151044049581614,0,-0.049107404676564423,0.0003486247116852078
1.0036110192429042,0.97030689671014503,0,-0.049729332894845338,0.00034701610376613432
1.0036210192429043,0.96907883702032016,0,-0.050333444847882471,0.00034505690805019965
1.0036310192429043,0.967826292454676,0,-0.050919851817761076,0.00034270077691119757
1.0036410192429044,0.96654929466017125,0,-0.05148935061667799,0.00033994623998840771
1.0036510192429045,0.96524787590160344,0,-0.052042840227500643,0.00033680282804587262
1.0036610192429045,0.96392206906079336,0,-0.052581232429402963,0.00033328506383793982
1.0036710192429046,0.96257190763575462,0,-0.053105459928037314,0.00032941298309174458
1.0036810192429046,0.96119742573984657,0,-0.053616476174563443,0.00032521218757293989
1.0036910192429047,0.95979865810091314,0,-0.054115255352141602,0.00032071391833778801
1.0037010192429048,0.95837564006040499,0,-0.054602791949021859,0.00031595508303262616
1.0037110192429048,0.95692840757248676,0,-0.055080091730040762,0.00031097721183304231
1.0037164712174103,0.95612919357037462,0,-0.055336672633658691,0.00030818260206999802
1.0037164712174387,0.95612919356617831,0,-0.055336672634992846,0.00030818260205531532
1.0037264712174387,0.95464461709805082,0,-0.055800802971798527,0.00030294932696532542
1.0037364712174388,0.95313592045103945,0,-0.056257164333968518,0.00029760748052949822
1.0037464712174389,0.95160314174407623,0,-0.056706676824681682,0.0002921984465949351
1.0037533838606598,0.9505295294974605,0,-0.057013007754206577,0.00028844580760561608
1.0037533838606882,0.95052952949301084,0,-0.057013007755458985,0.00028844580759014929
1.0037633838606883,0.94895611011234349,0,-0.057454951367655799,0.00028301130862618559
1.0037733838606884,0.94735871427937257,0,-0.057892358239164755,0.00027761964699498049
1.0037833838606884,0.94573738235411542,0,-0.058326020779029195,0.00027230516049320252
1.0037933838606885,0.9440921553013617,0,-0.058764427524815845,0.00026707783543463912
1.0038033838606886,0.94242307468965791,0,-0.059173850454980914,0.00026200740646304191
1.0038133838606886,0.94073018269018061,0,-0.059552760414899208,0.00025699252054995486
1.0038233838606887,0.93901352207578492,0,-0.059901877207474377,0.0002519652197721505
1.0038333838606888,0.93727313621984798,0,-0.060220839558919159,0.00024687128462722838
1.0038433838606888,0.93550906909519216,0,-0.060508608834345501,0.00024162636157964526
1.0038533838606889,0.93372136527297389,0,-0.060768486428866841,0.00023614219013430002
1.003863383860689,0.93191006992155778,0,-0.061001009762053415,0.00023033718604128481
1.003873383860689,0.93007522880537485,0,-0.061206632795846316,0.00022412414366169628
1.0038833838606891,0.92821688828376681,0,-0.061387011965341076,0.00021749136174281647
1.0038933838606892,0.9263350953098145,0,-0.061544117680389261,0.00021045480836464139
1.0039033838606892,0.92442989742915138,0,-0.061679942298237846,0.00020303939214020433
1.0039133838606893,0.9225013427787625,0,-0.061796527200505269,0.00019528028210217516
1.0039233838606894,0.92054948008576831,0,-0.061895970100610154,0.00018722438407933403
1.0039333838606894,0.9185743586661933,0,-0.06198028515676219,0.00017892207546353159
1.0039433838606895,0.91657602842371999,0,-0.062051473165555232,0.00017043129320638029
1.0039533838606896,0.91455453984845125,0,-0.062111534329408302,0.00016181809198736438
1.0039633838606896,0.91250994401554264,0,-0.062162421283809693,0.00015315080263763117
1.0039733838606897,0.91044229258404941,0,-0.062206016998874077,0.00014449699345024541
1.0039833838606897,0.90835163779552974,0,-0.062244128965882509,0.00013592244700588843
1.0039933838606898,0.90623803247274792,0,-0.062278484281739155,0.00012749025537896774
1.0040033838606899,0.90410153001833937,0,-0.062310725185719881,0.00011925992222026083
1.0040133838606899,0.90194218441346152,0,-0.062342409205174712,0.00011128701242728301
1.00402338386069,0.89976005021642991,0,-0.062375007662255302,0.00010362259917923861
1.0040333838606901,0.89755518256133981,0,-0.06240990357739773,9.6312655697807406e-05
1.0040433838606901,0.89532763715667285,0,-0.062448391384037717,8.9397785470654107e-05
1.0040533838606902,0.89307747028388995,0,-0.062491677881503407,8.2913185682590096e-05
1.0040633838606903,0.89080473879600897,0,-0.062540883676681133,7.6888703919659324e-05
1.0040733838606903,0.88850950011616836,0,-0.062597044975518407,7.1348961802897751e-05
1.0040833838606904,0.88619181223617649,0,-0.062661115675533424,6.6313538388043186e-05
1.0040933838606905,0.88385173371504588,0,-0.062733969602111209,6.1797185199175445e-05
1.0041033838606905,0.88148932367754107,0,-0.062816402921705927,5.7810079381181753e-05
1.0041133838606906,0.87910464181257741,0,-0.062909136754742537,5.4358117996850433e-05
1.0041233838606907,0.87669774837187309,0,-0.063012819919051333,5.1443235986446213e-05
1.0041333838606907,0.87426870416832059,0,-0.063128031742887503,4.9063732739854552e-05
1.0041433838606908,0.8718175705744764,0,-0.063255284917691806,4.7214600183198563e-05
1.0041533838606909,0.86934440952101044,0,-0.063395028369905723,4.5887847843144314e-05
1.0041633838606909,0.86684928349514156,0,-0.063547650135464873,4.5072821143271602e-05
1.004173383860691,0.86433225553905846,0,-0.06371348022532819,4.475651059243866e-05
1.0041833838606911,0.86179338924832682,0,-0.063892793470494647,4.492384936601497e-05
1.0041933838606911,0.85923274877028277,0,-0.064085812333694953,4.5557996676428195e-05
1.0042033838606912,0.85665039880241189,0,-0.064292709677879201,4.6640605249499235e-05
1.0042133838606913,0.8540464045907149,0,-0.064513611484241923,4.8152071992865753e-05
1.0042233838606913,0.8514208319280584,0,-0.064748599514010394,5.0071771525717068e-05
1.0042333838606914,0.8487737471525133,0,-0.064997713909300509,5.2378272457883714e-05
1.0042433838606915,0.84610521714567866,0,-0.065260955729298215,5.5049536564329149e-05
1.0042533838606915,0.84341530933099118,0,-0.065538289418305098,5.8063101139417997e-05
1.0042633838606916,0.84070409167205329,0,-0.065829645203199449,6.1396244980168685e-05
1.0042733838606916,0.83797163267079244,0,-0.066134921418126269,6.5026138610264905e-05
1.0042833838606917,0.83521800136591451,0,-0.066453986755126801,6.8929979423810545e-05
1.0042933838606918,0.83244326733103746,0,-0.066786682439530454,7.3085112558717483e-05
1.0043033838606918,0.82964750067296333,0,-0.067132824329565549,7.746913827161768e-05
1.0043133838606919,0.82683077202990729,0,-0.067492204939725159,8.2060006689525788e-05
1.004323383860692,0.82399315256971284,0,-0.067864595388010929,8.6836100722108747e-05
1.004333383860692,0.82113471398805371,0,-0.068249747266975608,9.1776308007699786e-05
1.0043433838606921,0.81825552850662253,0,-0.06864739443906151,9.6860082656839236e-05
1.0043533838606922,0.81535566887130539,0,-0.069057254757016365,0.00010206749764006308
1.0043633838606922,0.81243520835034477,0,-0.069479031709803504,0.00010737928853408554
1.0043733838606923,0.80949422073248778,0,-0.069912415995309646,0.00011277688937416883
1.0043833838606924,0.80653278032512177,0,-0.070357087020594289,0.00011824246132202212
1.0043933838606924,0.80355096195239706,0,-0.070812714330993301,0.00012375891477382309
1.0044033838606925,0.80054884095333667,0,-0.071278958969311593,0.00012930992554136683
1.0044133838606926,0.79752649317996627,0,-0.071755474766528674,0.00013487994567774422
1.0044233838606926,0.79448399499526168,0,-0.072241909565376516,0.00014045420950892229
1.0044333838606927,0.79142142327142395,0,-0.072737906378407546,0.00014601873534756762
1.0044433838606928,0.78833885538780091,0,-0.073243104481966415,0.00015156032335511549
1.0044533838606928,0.785236369228966,0,-0.073757140447863578,0.00015706655002699585
1.0044633838606929,0.78211404318275046,0,-0.074279649114337709,0.00016252575962418431
1.004473383860693,0.77897195613826264,0,-0.074810264498025927,0.00016792705301029812
1.004483383860693,0.77581018748389508,0,-0.075348620648696421,0.00017326027414305462
1.0044933838606931,0.77262881710531872,0,-0.075894352448360264,0.00017851599459278952
1.0045033838606932,0.76942792538346383,0,-0.076447096356701785,0.00018368549633762665
1.0045133838606932,0.76620759319248999,0,-0.07700649110459469,0.00018876075311644266
1.0045233838606933,0.76296790189774188,0,-0.077572178337403999,0.00019373441054077595
1.0045333838606934,0.75970893335369416,0,-0.078143803209854812,0.00019859976521037492
1.0045433838606934,0.75643076990188318,0,-0.078721014934312314,0.00020335074302113565
1.0045533838606935,0.75313349436882593,0,-0.079303467284262907,0.0002079818768283235
1.0045633838606935,0.74981719006396585,0,-0.079890819054708767,0.00021248828362837913
1.0045733838606936,0.74648194077741703,0,-0.080482734481190699,0.0002168656414076181
1.0045833838606937,0.74312783077807265,0,-0.081078883619225717,0.00022111016579086373
1.0045933838606937,0.73975494481132553,0,-0.081678942685852643,0.00022521858657799607
1.0046033838606938,0.73636336809696468,0,-0.082282594365063591,0.00022918812429576402
1.0046133838606939,0.73295318632702211,0,-0.08288952807855976,0.00023301646687087785
1.0046233838606939,0.72952448566360761,0,-0.083499440223686952,0.00023670174645240108
1.004633383860694,0.7260773527367318,0,-0.084112034379986544,0.00024024251652314299
1.0046433838606941,0.7226118746421174,0,-0.084727021485996659,0.00024363772928999669
1.0046533838606941,0.71912813893899852,0,-0.085344119987892444,0.00024688671349211894
1.0046633838606942,0.71562623364790867,0,-0.085963055961320714,0.00024998915259051102
1.0046733838606943,0.71210624724845617,0,-0.086583563208077946,0.00025294506344367601
1.0046833838606943,0.70856826867708944,0,-0.0872053833288466,0.00025575477548508974
1.0046933838606944,0.70501238732484939,0,-0.087828265773597217,0.00025841891041524417
1.0047033838606945,0.70143869303511097,0,-0.088451967870811388,0.00026093836245965246
1.0047133838606945,0.69784727610131325,0,-0.089076254836955693,0.00026331427921024347
1.0047233838606946,0.69423822726471884,0,-0.089700899767442915,0.00026554804303933566
1.0047333838606947,0.69061163771195799,0,-0.090325683610249688,0.00026764125313857856
1.0047433838606947,0.68696759907296912,0,-0.090950395123503849,0.00026959570817954487
1.0047533838606948,0.68330620341852122,0,-0.091574830818103206,0.00027141338956872263
1.0047633838606949,0.67962754325792762,0,-0.092198794886431193,0.00027309644536825661
1.0047733838606949,0.67593171153670917,0,-0.092822099118337276,0.00027464717482082734
1.004783383860695,0.67221880163424574,0,-0.093444562805416354,0.00027606801350368393
1.0047933838606951,0.66848890736141653,0,-0.094066012634403312,0.00027736151912439999
1.0048033838606951,0.66474212295823043,0,-0.094686282570906791,0.00027853035792195036
1.0048133838606952,0.66097854309144444,0,-0.095305213734074259,0.000279577291696124
1.0048233838606953,0.65719826285217198,0,-0.09592265426323901,0.0002805051654472488
1.0048333838606953,0.65340137775348062,0,-0.096538459177481731,0.00028131689559189599
1.0048433838606954,0.6495879837279781,0,-0.09715249022863251,0.0002820154587969137
1.0048533838606954,0.64575817712538919,0,-0.097764615748699352,0.00028260388137475723
1.0048633838606955,0.64191205471012092,0,-0.098374710492336148,0.00028308522924965401
1.0048733838606956,0.63804971365886176,0,-0.098982655475057538,0.00028346259849033417
1.0048833838606956,0.63417125155795118,0,-0.099588337807733407,0.00028373910636583788
1.0048933838606957,0.63027676640117603,0,-0.10019165052827936,0.00028391788293298059
1.0049033838606958,0.62636635658712059,0,-0.10079249243080186,0.00028400206315270143
1.0049133838606958,0.62244012091672341,0,-0.10139076789292445,0.00028399477948105878
1.0049233838606959,0.61849815859078117,0,-0.1019863867018086,0.00028389915497138707
1.004933383860696,0.61454056920744282,0,-0.10257926387928736,0.00028371829681897442
1.004943383860696,0.61056745275969204,0,-0.10316931950646198,0.00028345529038211376
1.0049533838606961,0.60657890963282168,0,-0.10375647854856158,0.00028311319362544124
1.0049633838606962,0.60257504060189726,0,-0.10434067068010651,0.00028269503198896651
1.0049733838606962,0.59855594682921054,0,-0.10492183011084405,0.00028220379367522674
1.0049833838606963,0.59452172986172347,0,-0.10549989541292074,0.00028164242531678502
1.0049933838606964,0.59047249162850279,0,-0.1060748093494774,0.00028101382802667624
1.0050033838606964,0.58640833443814477,0,-0.10664651870502523,0.00028032085380715516
1.0050133838606965,0.5823293609761897,0,-0.10721497411778903,0.00027956630230401935
1.0050233838606966,0.57823567430257428,0,-0.10778012991451387,0.00027875291789056694
1.0050333838606966,0.57412737784884238,0,-0.10834194394762156,0.00027788338707888011
1.0050433838606967,0.57000457541580918,0,-0.1089003774351848,0.00027696033621042726
1.0050533838606968,0.5658673711707537,0,-0.10945539480378136,0.00027598632945852647
1.0050633838606968,0.561715869644833,0,-0.11000696353446171,0.0002749638671009913
1.0050733838606969,0.55755017573044119,0,-0.11055505401200705,0.00027389538402558994
1.005083383860697,0.55337039467855931,0,-0.11109963937746987,0.0002727832485156465
1.005093383860697,0.5491766320960958,0,-0.11164069538420225,0.00027162976124298538
1.0051033838606971,0.54496899394321818,0,-0.1121782002576982,0.0002704371545131784
1.0051133838606972,0.54074758653067634,0,-0.112712134558761,0.00026920759166670916
1.0051233838606972,0.53651251651711573,0,-0.11324248105073575,0.00026794316672496449
1.0051333838606973,0.53226389090638315,0,-0.11376922457037889,0.00026664590419950285
1.0051433838606973,0.52800181704482296,0,-0.11429235190269112,0.00026531775906656524
1.0051533838606974,0.52372640261856473,0,-0.11481185165962263,0.00026396061691552619
1.0051633838606975,0.51943775565080252,0,-0.11532771416263202,0.00026257629423715362
1.0051733838606975,0.51513598449906561,0,-0.11583993132928402,0.0002611665388548845
1.0051833838606976,0.51082119785252955,0,-0.11634849656371721,0.0002597330304952109
1.0051933838606977,0.50649350472907462,0,-0.11685340465111352,0.00025827738145080731
1.0052033838606977,0.50215301447282423,0,-0.11735465165593231,0.00025680113738579813
1.0052133838606978,0.497799836751187,0,-0.11785223482426216,0.00025530577822832168
1.0052233838606979,0.49343408155213503,0,-0.11834615248987271,0.00025379271914839163
