"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0239200000000421,0,0.997698502043181,0.00013351423932585435,-0.041704787760400548
1.0239300000000422,0,0.99774090907916502,0.00013346402484244965,-0.041698636959559811
1.0239400000000423,0,0.99778292222283838,0.00013341366343219696,-0.041692457914792071
1.0239500000000423,0,0.99782454145761679,0.00013336315524056438,-0.041686250637965161
1.0239600000000424,0,0.99786576676706773,0.00013331250036112985,-0.041680015140949309
1.0239700000000425,0,0.997906598134918,0.00013326169894975595,-0.04167375143561531
1.0239800000000425,0,0.99794703554504627,0.00013321075110048092,-0.041667459533840046
1.0239900000000426,0,0.99798707898149019,0.00013315965691406786,-0.041661139447500314
1.0240000000000427,0,0.99802672842843954,0.00013310841653635733,-0.041654791188482428
1.0240100000000427,0,0.99806598387024303,0.0001330570300914086,-0.041648414768674855
1.0240200000000428,0,0.99810484529140153,0.0001330054976999446,-0.041642010199966946
1.0240300000000429,0,0.99814331267657497,0.00013295381943904949,-0.04163557749425164
1.0240400000000429,0,0.99818138601057516,0.0001329019954475705,-0.041629116663426821
1.024050000000043,0,0.99821906527837312,0.00013285002586373162,-0.041622627719392707
1.024060000000043,0,0.99825635046509209,0.0001327979107938089,-0.04161611067405676
1.0240700000000431,0,0.99829324155601318,0.000132745650357186,-0.041609565539326591
1.0240800000000432,0,0.99832973853657325,0.00013269324466481008,-0.041602992327115382
1.0240900000000432,0,0.99836584139236217,0.00013264069382560906,-0.041596391049338523
1.0241000000000433,0,0.99840155010912879,0.00013258799795492121,-0.041589761717915973
1.0241100000000434,0,0.99843686467277426,0.00013253515717930156,-0.04158310434477
1.0241200000000434,0,0.99847178506935863,0.00013248217161231551,-0.041576418941830243
1.0241300000000435,0,0.99850631128509404,0.00013242904134579009,-0.041569705521023195
1.0241400000000436,0,0.99854044330635194,0.00013237576651264671,-0.041562964094287336
1.0241500000000436,0,0.99857418111965579,0.0001323223472233607,-0.041556194673559407
1.0241600000000437,0,0.99860752471168812,0.00013226878362104325,-0.041549397270778346
1.0241700000000438,0,0.9986404740692838,0.00013221507581263545,-0.041542571897890186
1.0241800000000438,0,0.99867302917943646,0.00013216122391577004,-0.041535718566845445
1.0241900000000439,0,0.99870519002929237,0.00013210722804146122,-0.041528837289590823
1.024200000000044,0,0.99873695660615647,0.00013205308828439025,-0.041521928078081631
1.024210000000044,0,0.99876832889748635,0.00013199880479006221,-0.04151499094428078
1.0242200000000441,0,0.99879930689089735,0.00013194437764040462,-0.041508025900150625
1.0242300000000442,0,0.99882989057416061,0.00013188980697016969,-0.04150103295765778
1.0242400000000442,0,0.99886007993520087,0.0001318350929216128,-0.041494012128771844
1.0242500000000443,0,0.99888987496210102,0.00013178023560046537,-0.041486963425466997
1.0242600000000444,0,0.99891927564309724,0.00013172523510239392,-0.041479886859724924
1.0242700000000444,0,0.99894828196658403,0.00013167009155050946,-0.041472782443524057
1.0242800000000445,0,0.99897689392110867,0.00013161480508055989,-0.041465650188847222
1.0242900000000446,0,0.99900511149537696,0.00013155937580004484,-0.041458490107685854
1.0243000000000446,0,0.99903293467824772,0.00013150380381293444,-0.041451302212034635
1.0243100000000447,0,0.99906036345873817,0.0001314480892388008,-0.041444086513886397
1.0243200000000448,0,0.99908739782601863,0.00013139223220110077,-0.041436843025238521
1.0243300000000448,0,0.99911403776941743,0.00013133623282982873,-0.041429571758097541
1.0243400000000449,0,0.99914028327841653,0.00013128009123609952,-0.041422272724466101
1.0243500000000449,0,0.99916613434265555,0.00013122380751740223,-0.041414945936356959
1.024360000000045,0,0.999191590951928,0.00013116738178283482,-0.041407591405782214
1.0243700000000451,0,0.99921665309618446,0.00013111081415263559,-0.041400209144769204
1.0243800000000451,0,0.9992413207655314,0.00013105410474738635,-0.04139279916532862
1.0243900000000452,0,0.99926559395022918,0.00013099725371708512,-0.041385361479488084
1.0244000000000453,0,0.99928947264069645,0.00013094026116185209,-0.041377896099279152
1.0244100000000453,0,0.99931295682750498,0.00013088312720940798,-0.041370403036729196
1.0244200000000454,0,0.99933604650138474,0.00013082585199175484,-0.04136288230388338
1.0244300000000455,0,0.99935874165321925,0.00013076843560292278,-0.041355333912774156
1.0244400000000455,0,0.99938104227404989,0.00013071087817168961,-0.041347757875447699
1.0244500000000456,0,0.99940294835507171,0.0001306531798245571,-0.041340154203955148
1.0244600000000457,0,0.9994244598876374,0.0001305953406817659,-0.041332522910345545
1.0244700000000457,0,0.99944557686325375,0.00013053736084429426,-0.041324864006672749
1.0244800000000458,0,0.99946629927358488,0.00013047924043415685,-0.041317177504990171
1.0244900000000459,0,0.99948662711044922,0.00013042097954933893,-0.041309463417366528
1.0245000000000459,0,0.99950656036582231,0.00013036257832948345,-0.041301721755866452
1.024510000000046,0,0.99952609903183409,0.00013030403688100295,-0.041293952532556119
1.0245200000000461,0,0.99954524310077142,0.00013024535531940226,-0.041286155759508003
1.0245300000000461,0,0.999563992565077,0.00013018653379055778,-0.041278331448804176
1.0245400000000462,0,0.99958234741734786,0.00013012757241190331,-0.041270479612519118
1.0245500000000463,0,0.99960030765033869,0.0001300684713017447,-0.041262600262733956
1.0245600000000463,0,0.99961787325695828,0.00013000923054739866,-0.041254693411543093
1.0245700000000464,0,0.99963504423027283,0.00012994985030189096,-0.041246759071031765
1.0245800000000465,0,0.99965182056350255,0.00012989033068550038,-0.041238797253296995
1.0245900000000465,0,0.99966820225002551,0.00012983067179154345,-0.041230807970438425
1.0246000000000466,0,0.99968418928337344,0.00012977087375299945,-0.041222791234560255
1.0246100000000467,0,0.99969978165723572,0.00012971093667472436,-0.041214747057762569
1.0246200000000467,0,0.99971497936545606,0.00012965086064039888,-0.041206675452159024
1.0246300000000468,0,0.99972978240203525,0.00012959064582624666,-0.041198576429859482
1.0246400000000468,0,0.99974419076112875,0.00012953029237587158,-0.041190450002985608
1.0246500000000469,0,0.99975820443704888,0.00012946980041837289,-0.041182296183661565
1.024660000000047,0,0.99977182342426274,0.00012940917003482463,-0.041174114984006568
1.024670000000047,0,0.9997850477173944,0.00012934840137125586,-0.041165906416143358
1.0246800000000471,0,0.99979787731122238,0.00012928749452616531,-0.041157670492209544
1.0246900000000472,0,0.99981031220068217,0.00012922644962236096,-0.04114940722433752
1.0247000000000472,0,0.99982235238086492,0.00012916526680106555,-0.04114111662467048
1.0247100000000473,0,0.99983399784701676,0.0001291039462108165,-0.041132798705353815
1.0247200000000474,0,0.99984524859454094,0.0001290424879138834,-0.041124453478533288
1.0247300000000474,0,0.9998561046189951,0.00012898089203740071,-0.041116080956359158
1.0247400000000475,0,0.99986656591609413,0.00012891915871294141,-0.041107681150982178
1.0247500000000476,0,0.99987663248170744,0.00012885728806017599,-0.041099254074562594
1.0247600000000476,0,0.99988630431186154,0.00012879528021692241,-0.041090799739262593
1.0247700000000477,0,0.9998955814027376,0.00012873313532009895,-0.04108231815724131
1.0247800000000478,0,0.99990446375067354,0.00012867085349384938,-0.041073809340673284
1.0247900000000478,0,0.99991295135216252,0.00012860843483823251,-0.041065273301730515
1.0248000000000479,0,0.99992104420385397,0.00012854587947811608,-0.041056710052582435
1.024810000000048,0,0.99992874230255269,0.00012848318754650245,-0.041048119605411798
1.024820000000048,0,0.99993604564521998,0.00012842035917818434,-0.041039501972408833
1.0248300000000481,0,0.99994295422897217,0.00012835739449497627,-0.041030857165756489
1.0248400000000482,0,0.99994946805108209,0.00012829429360342498,-0.041022185197642363
1.0248500000000482,0,0.99995558710897836,0.0001282310565878288,-0.041013486080267655
1.0248600000000483,0,0.99996131140024491,0.00012816768361188316,-0.041004759825826909
1.0248700000000484,0,0.99996664092262211,0.00012810417484225567,-0.04099600644652155
1.0248800000000484,0,0.99997157567400585,0.00012804053039974089,-0.040987225954553917
1.0248900000000485,0,0.99997611565244804,0.00012797675037380199,-0.040978418362140855
1.0249000000000485,0,0.99998026085615621,0.00012791283490435021,-0.040969583681492158
1.0249100000000486,0,0.99998401128349423,0.000127848784118099,-0.040960721924826547
1.0249200000000487,0,0.99998736693298107,0.00012778459813667328,-0.040951833104367917
1.0249300000000487,0,0.99999032780329233,0.00012772027710021097,-0.04094291723233099
1.0249400000000488,0,0.99999289389325885,0.00012765582111335289,-0.040933974320945539
1.0249500000000489,0,0.99999506520186787,0.00012759123030714237,-0.040925004382442745
1.0249600000000489,0,0.99999684172826186,0.00012752650482136807,-0.040916007429067675
1.024970000000049,0,0.99999822347173961,0.00012746164476993882,-0.040906983473050815
1.0249800000000491,0,0.99999921043175566,0.00012739665028087496,-0.040897932526636205
1.0249900000000491,0,0.99999980260792043,0.00012733152147093954,-0.040888854602075315
1.0249999999999708,0,1,0.00012726625843197115,-0.040879749712053992
1.0249999999999999,0,1,0.00012726625844345038,-0.04087974971202743
1.02501,0,0.99999980260791843,0.00012720086142710649,-0.040870617867920636
1.02502,0,0.99999921043175177,0.00012713533050712211,-0.040861459082429052
1.0250300000000001,0,0.99999822347173384,0.00012706966578813805,-0.04085227336781265
1.0250400000000002,0,0.99999684172825409,0.00012700386738996594,-0.040843060736335604
1.0250500000000002,0,0.9999950652018581,0.00012693793546722046,-0.040833821200266657
1.0250600000000003,0,0.9999928938932473,0.00012687187013531626,-0.040824554771879747
1.0250700000000004,0,0.99999032780327879,0.00012680567145868329,-0.040815261463447647
1.0250800000000004,0,0.99998736693296564,0.00012673933962541184,-0.040805941287234596
1.0250900000000005,0,0.9999840112834768,0.00012667287482247036,-0.040796594255539484
1.0251000000000006,0,0.99998026085613689,0.00012660627712904327,-0.040787220380649143
1.0251100000000006,0,0.99997611565242672,0.00012653954667603273,-0.040777819674860119
1.0251200000000007,0,0.99997157567398254,0.00012647268359366562,-0.040768392150460402
1.0251300000000008,0,0.99996664092259691,0.00012640568801812699,-0.040758937819756348
1.0251400000000008,0,0.99996131140021782,0.0001263385600726562,-0.040749456695048841
1.0251500000000009,0,0.99995558710894927,0.00012627129991956326,-0.040739948788643718
1.025160000000001,0,0.99994946805105134,0.00012620390767522499,-0.040730414112850694
1.025170000000001,0,0.99994295422893931,0.00012613638348193029,-0.040720852679987554
1.0251800000000011,0,0.99993604564518512,0.00012606872747400003,-0.040711264502361774
1.0251900000000012,0,0.99992874230251594,0.00012600093979527974,-0.040701649592299848
1.0252000000000012,0,0.99992104420381522,0.00012593302057579969,-0.040692007962130509
1.0252100000000013,0,0.99991295135212177,0.00012586496996205843,-0.040682339624179734
1.0252200000000014,0,0.99990446375063091,0.00012579678808641304,-0.040672644590780516
1.0252300000000014,0,0.99989558140269297,0.00012572847508532148,-0.040662922874264783
1.0252400000000015,0,0.99988630431181502,0.00012566003108598992,-0.040653174486973309
1.0252500000000015,0,0.99987663248165903,0.00012559145620402953,-0.040643399441253551
1.0252600000000016,0,0.99986656591604373,0.00012552275059238513,-0.040633597749448927
1.0252700000000017,0,0.99985610461894281,0.00012545391436685066,-0.040623769423912048
1.0252800000000017,0,0.99984524859448665,0.00012538494769997327,-0.04061391447699865
1.0252900000000018,0,0.9998339978469607,0.00012531585071099785,-0.040604032921064924
1.0253000000000019,0,0.99982235238080686,0.00012524662353048202,-0.04059412476847462
1.0253100000000019,0,0.99981031220062244,0.00012517726628996406,-0.040584190031588328
1.025320000000002,0,0.99979787731116043,0.00012510777915027138,-0.040574228722781561
1.0253300000000021,0,0.99978504771733046,0.00012503816223201808,-0.040564240854426184
1.0253400000000021,0,0.9997718234241969,0.00012496841565451156,-0.040554226438900706
1.0253500000000022,0,0.99975820443698116,0.00012489853954864477,-0.040544185488584822
1.0253600000000023,0,0.99974419076105903,0.0001248285341009884,-0.040534118015860272
1.0253700000000023,0,0.99972978240196364,0.00012475839945064643,-0.04052402403311979
1.0253800000000024,0,0.99971497936538245,0.00012468813571943349,-0.04051390355274942
1.0253900000000025,0,0.99969978165716011,0.00012461774303031831,-0.040503756587146063
1.0254000000000025,0,0.99968418928329594,0.00012454722150861036,-0.040493583148713069
1.0254100000000026,0,0.99966820224994601,0.00012447657131468604,-0.040483383249850152
1.0254200000000027,0,0.99965182056342128,0.00012440579258619447,-0.040473156902964345
1.0254300000000027,0,0.99963504423018956,0.00012433488546492269,-0.040462904120471203
1.0254400000000028,0,0.99961787325687301,0.00012426385008203431,-0.040452624914782721
1.0254500000000029,0,0.99960030765025154,0.00012419268655591378,-0.040442319298315377
1.0254600000000029,0,0.99958234741725915,0.00012412139506514744,-0.04043198728349582
1.025470000000003,0,0.99956399256498596,0.00012404997573874088,-0.040421628882741367
1.0254800000000031,0,0.99954524310067894,0.00012397842873833792,-0.04041124410848787
1.0254900000000031,0,0.99952609903173928,0.00012390675418675703,-0.04040083297316184
1.0255000000000032,0,0.99950656036572549,0.00012383495224296592,-0.040390395489202764
1.0255100000000033,0,0.99948662711035041,0.00012376302302213177,-0.040379931669049851
1.0255200000000033,0,0.99946629927348418,0.00012369096664687634,-0.040369441525152018
1.0255300000000034,0,0.99944557686315105,0.0001236187832642672,-0.040358925069954421
1.0255400000000034,0,0.99942445988753281,0.00012354647304059496,-0.040348382315906928
1.0255500000000035,0,0.99940294835496524,0.00012347403610726604,-0.040337813275471146
1.0255600000000036,0,0.99938104227394153,0.00012340147260501977,-0.040327217961100878
1.0255700000000036,0,0.9993587416531089,0.00012332878263370445,-0.04031659638525855
1.0255800000000037,0,0.9993360465012725,0.00012325596636918873,-0.040305948560414397
1.0255900000000038,0,0.99931295682739074,0.00012318302396600633,-0.04029527449903901
1.0256000000000038,0,0.99928947264058021,0.00012310995555484444,-0.040284574213605151
1.0256100000000039,0,0.99926559395011161,0.0001230367612644496,-0.040273847716588415
1.025620000000004,0,0.99924132076541139,0.00012296344123610692,-0.040263095020471561
1.025630000000004,0,0.999216653096063,0.00012288999564983905,-0.04025231613774076
1.0256400000000041,0,0.9991915909518041,0.000122816424645245,-0.040241511080883169
1.0256500000000042,0,0.99916613434252977,0.0001227427283266071,-0.040230679862396923
1.0256600000000042,0,0.99914028327828874,0.00012266890683229381,-0.040219822494771608
1.0256700000000043,0,0.99911403776928775,0.00012259496031484748,-0.040208938990513615
1.0256800000000044,0,0.99908739782588696,0.00012252088893828042,-0.040198029362122245
