"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0030200000000018,0,0.12533323357528245,0.0051106103855223075,-0.35354398091432199
1.0030300000000019,0,0.18738131459645763,0.0065458586443706782,-0.31703451150879364
1.0030400000000019,0,0.24868988717618443,0.0079514771606144664,-0.2792412409007019
1.003050000000002,0,0.30901699438593994,0.0093220743339254755,-0.24031332176989068
1.0030600000000021,0,0.36812455269614097,0.010652405044302741,-0.20040438841677871
1.0030700000000021,0,0.42577929157692535,0.011937388941656808,-0.15967195006405904
1.0030800000000022,0,0.48175367411307263,0.01317212792059996,-0.11827676880550883
1.0030900000000023,0,0.53582679499059016,0.01435192284338806,-0.076382224781931018
1.0031000000000023,0,0.58778525230346934,0.015472289480742921,-0.034153671080800724
1.0031100000000024,0,0.63742398975975634,0.016528973625227643,0.0082422191269263291
1.0031200000000025,0,0.68454710593972035,0.017517965352939917,0.050638110644078894
1.0031300000000025,0,0.7289686274316759,0.018435512416596685,0.09286666690207275
1.0031400000000026,0,0.77051324278583821,0.019278132755961925,0.13476121060593849
1.0031500000000027,0,0.80901699438413222,0.020042626114734959,0.17615638175877357
1.0031600000000027,0,0.84432792551080083,0.020726084754178937,0.21688879046565027
1.0031700000000028,0,0.87630668005213397,0.021325903251302226,0.25679766194224596
1.0031800000000028,0,0.90482705247326978,0.02183978736870329,0.29572547118415049
1.0031900000000029,0,0.92977648589480355,0.022265761983792313,0.3335185647930714
1.003200000000003,0,0.95105651630061083,0.022602178064377178,0.37002776750553168
1.003210000000003,0,0.96858316113321463,0.022847718676939247,0.40510897103064269
1.0032200000000031,0,0.98228725073228662,0.023001404012300379,0.43862370287313723
1.0032300000000032,0,0.99211470131686696,0.023062595412095238,0.47043967289707744
1.0032400000000032,0,0.9980267284295169,0.02303099837839551,0.50043129547395426
1.0032499999999716,0,1,0.022906664547800354,0.52848018506917738
1.00325,0,1,0.022906664547328606,0.5284801851460339
1.00326,0,0.99802672842830009,0.022689992606553317,0.5544756239041001
1.0032700000000001,0,0.99211470131443813,0.022381728136194174,0.57831499809813958
1.0032800000000002,0,0.98228725072865541,0.021982962351509861,0.59990420344385464
1.0032900000000002,0,0.96858316112839526,0.021495129726713878,0.6191580163861824
1.0033000000000003,0,0.9510565162949034,0.020920004478990756,0.63600043041258292
1.0033100000000004,0,0.92977648588766981,0.020259695893379719,0.65036495598028443
1.0033200000000004,0,0.90482705246501871,0.019516642470741224,0.66219488287502171
1.0033300000000005,0,0.8763066800427981,0.018693604883093587,0.67144350396733465
1.0033400000000006,0,0.84432792550041713,0.017793657724073441,0.67807429948447151
1.0033500000000006,0,0.80901699437274155,0.016820180045584963,0.68206108107228425
1.0033600000000007,0,0.77051324277348565,0.015776844676078719,0.68338809507994169
1.0033700000000008,0,0.72896862741841018,0.014667606321497143,0.68205008466111272
1.0033800000000008,0,0.68454710592559376,0.013496688454733518,0.67805231044832914
1.0033900000000009,0,0.63742398974482473,0.012268569006352779,0.67141052972000392
1.003400000000001,0,0.58778525228779155,0.01098796487637302,0.66215093414380821
1.003410000000001,0,0.53582679497422803,0.0096598152937792132,0.65031004634356238
1.0034200000000011,0,0.48175367409609077,0.0082892640585254945,0.6359345756987822
1.0034300000000012,0,0.42577929155939076,0.0068816407090716812,0.61908123394743431
1.0034400000000012,0,0.36812455267812294,0.0054424406667209222,0.59981651132046832
1.0034500000000013,0,0.30901699436750951,0.0039773044167280948,0.57821641409251279
1.0034600000000014,0,0.24868988715741439,0.0024919957949136526,0.55436616458557153
1.0034672683567609,0,0.20421229714869316,0.0014025634953351296,0.53567165065466438
1.0034672683567893,0,0.20421229697329843,0.0014025634910648972,0.53567165057938704
1.0034772683567894,0,0.14234201926815701,-0.00010734225047347862,0.50815865272676652
1.0034872683567895,0,0.079909982641942906,-0.0016212367265500728,0.47867197470354045
1.0034972683567895,0,0.017162577822541131,-0.0031330990851691012,0.44732796107834394
1.0035072683567896,0,-0.045652559851598488,-0.0046368973676612444,0.41425028587104684
1.0035172683567897,0,-0.10828752772867012,-0.0061266136163039969,0.37956946448856593
1.0035272683567897,0,-0.17049513420475559,-0.0075962692064299314,0.34342233867081795
1.003533229516226,0,-0.20727359887259089,-0.0084574458224996197,0.32123798735912984
1.0035332295162545,0,-0.20727359904698056,-0.0084574458266098336,0.32123798725226155
1.0035432295162545,0,-0.2682914906319146,-0.0098853472988087131,0.28304592228917053
1.0035460671240157,0,-0.28542349619291479,-0.010282972173518815,0.27200531036522607
1.0035460671240441,0,-0.28542349636463205,-0.010282972177476566,0.27200531025422492
1.0035460671240828,0,-0.28542349659736554,-0.010282972182853883,0.27200531010333484
1.0035495102282961,0,-0.30608882450858726,-0.010759815791540278,0.25849781815523293
1.0035495102283245,0,-0.30608882467829224,-0.010759815795463236,0.25849781804323557
1.0035595102283246,0,-0.36526158860821339,-0.012123839238347001,0.21862019559113316
1.0035695102283246,0,-0.42299283191918519,-0.013442972587729356,0.17791148370489451
1.0035795102283247,0,-0.47905471577042064,-0.014711911314024004,0.13653230692368973
1.0035895102283248,0,-0.53322598951697586,-0.015925546451698067,0.09464593574330267
1.0035995102283248,0,-0.58529286389143653,-0.017078987395370185,0.052417642337630396
1.0036095102283249,0,-0.63504985472693565,-0.018172645855677492,0.010011086610842478
1.0036118697735692,0,-0.64643188651478811,-0.018418968064503626,-1.2972173260738782e-06
1.0036118697735976,0,-0.6464318866514901,-0.018418968067439125,-1.2973379187262064e-06
1.0036118697736367,0,-0.64643188683884811,-0.018418968071475302,-1.2975037335471369e-06
1.0036218697736368,0,-0.6930636906304144,-0.019421617399473644,-0.042390382613891012
1.0036318697736368,0,-0.73696028866637109,-0.020350244601047399,-0.084578636611654684
1.0036418697736369,0,-0.7779484411280202,-0.021199704864882932,-0.12639226574478096
1.003651869773637,0,-0.81586638650277132,-0.021967463483521119,-0.16766808332511346
1.003661869773637,0,-0.85056447998438556,-0.022650391396497788,-0.20824481788076488
1.0036718697736371,0,-0.88190578404893827,-0.023245713682629898,-0.24796395391420073
1.0036818697736372,0,-0.90976660888867078,-0.023750952848524971,-0.28667032280334137
1.0036918697736372,0,-0.93403700055585959,-0.024165733542159666,-0.3242127011836673
1.0037018697736373,0,-0.95462117490240839,-0.024482675510367636,-0.36044364312817723
1.0037118697736374,0,-0.97143789559677973,-0.024704675455633436,-0.39522057328365634
1.0037218697736374,0,-0.98442079472473565,-0.02483093636109715,-0.42840655532334271
1.0037318697736375,0,-0.9935186347151147,-0.024861035012499928,-0.45987090538277786
1.0037418697736376,0,-0.9986955105496661,-0.024794937272196504,-0.4894896522220471
1.0037498242301133,0,-0.99999939015615724,-0.024674950409743691,-0.51165339898522266
1.0037498242301417,0,-0.99999939015635519,-0.024674950409201792,-0.51165339906213225
1.0037498242301766,0,-0.99999939015659622,-0.024674950408534971,-0.51165339915646757
1.0037499999999717,0,-1,-0.024671570336562421,-0.51212872422432576
1.0037500000000001,0,-1,-0.024671570336012891,-0.51212872430113421
1.0037600000000002,0,-0.99802672842822227,-0.024433325367576409,-0.53810829796308446
1.0037700000000003,0,-0.99211470131439672,-0.024100840092677201,-0.56193357194135585
1.0037800000000003,0,-0.98228725072842304,-0.023675697202641274,-0.58351045134279178
1.0037900000000004,0,-0.96858316112808696,-0.023159777301894779,-0.60275369595511319
1.0038000000000005,0,-0.95105651629452037,-0.022555278021762805,-0.61958726267131314
1.0038100000000005,0,-0.9297764858872134,-0.021864752254474928,-0.63394460481842552
1.0038200000000006,0,-0.90482705246487805,-0.021091638200237118,-0.6457684339201395
1.0038300000000007,0,-0.8763066800422008,-0.020238597187294222,-0.65501252613082595
1.0038400000000007,0,-0.84432792549975277,-0.01930748641557764,-0.66164179473973828
1.0038500000000008,0,-0.80901699437254748,-0.018303784275450409,-0.66562844815373534
1.0038600000000009,0,-0.77051324277269539,-0.017231595833927443,-0.66695663327334131
1.0038700000000009,0,-0.72896862741756152,-0.016095286365709578,-0.66562099452552825
1.003880000000001,0,-0.68454710592469004,-0.014899464172397309,-0.66162669559028875
1.0038900000000011,0,-0.63742398974386938,-0.01364895711863447,-0.65498940335660949
1.0039000000000011,0,-0.58778525228752432,-0.012348779590728016,-0.64573523865621407
1.0039100000000012,0,-0.5358267949731812,-0.011004151558917586,-0.63390062843011297
1.0039200000000013,0,-0.48175367409500436,-0.0096205048074278297,-0.61953213839461285
1.0039300000000013,0,-0.42577929155826899,-0.0082033618519109404,-0.60268638984136602
1.0039400000000014,0,-0.36812455267697025,-0.0067583483672778626,-0.58342979922186589
1.0039500000000015,0,-0.30901699436719543,-0.0052911808535793612,-0.56183830481698183
1.0039600000000015,0,-0.24868988715621354,-0.0038076436729356416,-0.53799706673010883
1.0039700000000016,0,-0.18738131457620419,-0.0023135663058485856,-0.51200013022078894
1.0039800000000016,0,-0.1253332335548264,-0.000814800934288475,-0.48395005376829309
1.0039900000000017,0,-0.062790519519009977,0.00068280124175812418,-0.45395750534609258
1.0040000000000018,0,1.0184858283689482e-11,0.0021734140227749423,-0.42214082721693857
1.0040100000000018,0,0.062790519540247197,0.0036512568689437974,-0.38862556696237505
1.0040200000000019,0,0.12533323357593781,0.0051106157154415608,-0.35354398085357769
1.004030000000002,0,0.1873813145971065,0.006545863840785926,-0.31703451144288419
1.004040000000002,0,0.24868988717682425,0.0079514822204155462,-0.27924124083017232
1.0040500000000021,0,0.30901699438656816,0.0093220792544792958,-0.2403133216952005
1.0040600000000022,0,0.36812455269675515,0.010652409823432702,-0.20040438833833232
1.0040700000000022,0,0.42577929157752303,0.011937393577626496,-0.15967194998218642
1.0040800000000023,0,0.48175367411365144,0.013172132412108534,-0.11827676872051726
1.0040900000000024,0,0.53582679499114783,0.014351927189556706,-0.076382224694095655
1.0041000000000024,0,0.5877852523040038,0.015472293681062546,-0.034153670990369367
1.0041100000000025,0,0.63742398976026537,0.016528977679527795,0.0082422192197208199
1.0041200000000026,0,0.68454710594020185,0.017517969261408566,0.050638110739037401
1.0041300000000026,0,0.72896862743212809,0.018435516179734119,0.092866666998998842
1.0041400000000027,0,0.77051324278625921,0.019278136374594509,0.13476121070465089
1.0041500000000028,0,0.80901699438452046,0.020042629589945953,0.1761563818590928
1.0041600000000028,0,0.84432792551115476,0.020726088087297454,0.21688879056741531
1.0041700000000029,0,0.87630668005245216,0.021325906443874557,0.25679766204529597
1.004180000000003,0,0.90482705247355111,0.021839790422464256,0.29572547128833232
1.004190000000003,0,0.9297764858950468,0.022265764900703051,0.33351856489823328
1.0042000000000031,0,0.95105651630081489,0.02260218084660659,0.37002776761152917
1.0042100000000032,0,0.96858316113337883,0.0228477213268596,0.40510897113732952
1.0042200000000032,0,0.98228725073241041,0.023001406532376395,0.43862370298037662
1.0042300000000033,0,0.99211470131694979,0.023062597804886942,0.47043967300474049
1.0042400000000034,0,0.99802672842955831,0.023031000646559958,0.50043129558191246
1.0042499999999714,0,1,0.022906666694146073,0.5284801851767037
1.0042500000000001,0,1,0.022906666693670714,0.52848018525416052
1.0042600000000002,0,0.99802672842825857,0.022689994633973865,0.55447562401227479
1.0042700000000002,0,0.99211470131435531,0.02238173004768871,0.57831499820624688
1.0042800000000003,0,0.98228725072853162,0.021982964150173256,0.59990420355178165
1.0042900000000003,0,0.96858316112823095,0.021495131415680286,0.61915801649382485
1.0043000000000004,0,0.95105651629441823,0.020920006061445097,0.63600043051983235
1.0043100000000005,0,0.92977648588742656,0.020259697372532599,0.6503649560870437
1.0043200000000005,0,0.90482705246473749,0.019516643849837645,0.66219488298120099
1.0043300000000006,0,0.87630668004247991,0.018693606165393468,0.67144350407283515
1.0043400000000007,0,0.84432792550006319,0.017793658912887089,0.67807429958922549
1.0043500000000007,0,0.8090169943723533,0.016820181144156343,0.68206108117621733
1.0043600000000008,0,0.77051324277306454,0.015776845687704634,0.68338809518297206
1.0043700000000009,0,0.72896862741795798,0.014667607249474746,0.68205008476317686
1.0043800000000009,0,0.68454710592511225,0.013496689302249176,0.67805231054936688
1.004390000000001,0,0.63742398974431569,0.012268569776604454,0.6714105298199613
1.0044000000000011,0,0.5877852522872572,0.010987965572542963,0.66215093424263327
1.0044100000000011,0,0.53582679497367025,0.0096598159190163044,0.65031004644120372
1.0044200000000012,0,0.4817536740955119,0.0082892646159187962,0.63593457579520307
1.0044300000000013,0,0.42577929155879307,0.0068816412017040363,0.6190812340425933
1.0044400000000013,0,0.36812455267750877,0.005442441097614029,0.59981651141434167
1.0044500000000014,0,0.30901699436688129,0.003977304788804684,0.57821641418506309
1.0044600000000015,0,0.24868988715677456,0.0024919961110513866,0.55436616467677291
1.004467268368771,0,0.20421222327748373,0.0014025619681892567,0.5356716189354771
1.0044672683687994,0,0.204212223102089,0.0014025619639191724,0.53567161886019965
1.0044772683687995,0,0.14234194457510418,-0.00010734379861117767,0.50815861860658873
1.0044872683687995,0,0.079909907421826049,-0.0016212382859910148,0.47867193831677923
1.0044972683687996,0,0.017162502372219671,-0.0031331006462357496,0.4473279225683483
1.0045072683687997,0,-0.045652635234356601,-0.0046368989207713667,0.41425024538954436
1.0045172683687997,0,-0.10828760274636356,-0.0061266151519906624,0.37956942219506451
1.0045272683687998,0,-0.17049520856132383,-0.007596270715392428,0.34342229473196573
1.0045332296438041,0,-0.20727438306081206,-0.0084574640397978469,0.32123750796056522
1.0045332296438325,0,-0.2072743832352017,-0.0084574640439080417,0.32123750785369687
1.0045432296438326,0,-0.2682922628400673,-0.0098853650020544557,0.28304542818698414
1.0045460671287023,0,-0.28542352441531865,-0.010282972539436053,0.27200529245096466
1.0045460671287307,0,-0.28542352458616421,-0.010282972543393784,0.2720052923399634
1.0045460671287694,0,-0.28542352481889771,-0.010282972548771094,0.27200529218907349
1.0045495102302164,0,-0.30608883599547138,-0.010759815776432247,0.25849781097995028
1.0045495102302449,0,-0.30608883616517635,-0.010759815780355267,0.25849781086795287
1.0045595102302449,0,-0.36526159983968159,-0.0121238392723484,0.21862018821634593
1.004569510230245,0,-0.42299284285260191,-0.013442972669549302,0.17791147616062897
1.0045795102302451,0,-0.47905472636179003,-0.014711911442505568,0.13653229924063304
1.0045895102302451,0,-0.53322599972449869,-0.015925546625863068,0.09464592795275395
1.0045995102302452,0,-0.58529287367482841,-0.017078987614385387,0.052417634471301079
1.0046095102302453,0,-0.6350498640475859,-0.018172645677835202,0.010011078955779427
1.0046118697736788,0,-0.64643188704058863,-0.018418967859032184,-1.2972774639686869e-06
1.0046118697737072,0,-0.64643188717659661,-0.018418967861967686,-1.2973980566202922e-06
1.0046118697737372,0,-0.64643188732023782,-0.018418967865063619,-1.2975252441250335e-06
1.0046218697737372,0,-0.69306369108590005,-0.019421617189650218,-0.042390382629608155
1.0046318697737373,0,-0.73696028909284639,-0.020350244434508648,-0.084578636645872174
1.0046418697737374,0,-0.77794844152445775,-0.02119970473797108,-0.12639226579405949
1.0046518697737374,0,-0.81586638686813251,-0.02196746339353391,-0.16766808338634759
1.0046618697737375,0,-0.85056448031617859,-0.022650391340625319,-0.20824481795083219
1.0046718697737376,0,-0.88190578434680855,-0.023245713657991079,-0.24796395399001192
