"Time","—","—","—","—","—","—"
1.0022722235096191,-165.7238253932251,-273.71725774815752,-26.445784131660041,-53.384570692957119,-37.530419649734235,46.268342171775942
1.0022822235096192,-168.29570717731798,-272.04896765497949,-27.003784215181042,-53.129378799103115,-37.939168125806319,45.962536651499661
1.0022922235096192,-170.85175170577543,-270.35651259947957,-27.559875293821364,-52.868344387112622,-38.345213886451667,45.653621285146713
1.0023022235096193,-173.39173193594314,-268.64004291530171,-28.113830828809462,-52.601591076865489,-38.748706990089012,45.341510498492653
1.0023122235096193,-175.91542225209074,-266.89971106920814,-28.665559833132338,-52.32914872805182,-39.149653663976835,45.02620065184405
1.0023222235096194,-178.42259848545203,-265.13567164753613,-29.215002014933596,-52.051032081029867,-39.548033489512861,44.707709967581039
1.0023322235096195,-180.91303793413726,-263.34808134246703,-29.762097083513758,-51.767256531895285,-39.943826112192951,44.386056675114162
1.0023422235096195,-183.3865193829146,-261.53709893810776,-30.306784756573037,-51.477838135375919,-40.337011238027941,44.061259012384312
1.0023522235096196,-185.84282312285987,-259.70288529638674,-30.849004767543324,-51.182793607651533,-40.72756863001932,43.733335227471869
1.0023622235096197,-188.28173097087227,-257.84560334276523,-31.3886970626723,-50.882140179401034,-41.115477911316859,43.40230372517621
1.0023722235096197,-190.70302628905475,-255.96541805176537,-31.925803619696616,-50.575894020789043,-41.500716611488571,43.06818446949481
1.0023822235096198,-193.10649400395687,-254.06249643231607,-32.460272038082998,-50.264066677634311,-41.883256042339625,42.731001896185902
1.0023922235096199,-195.49192062567931,-252.1370075129185,-32.992051550649393,-49.946668405005973,-42.263065780811161,42.390782265572284
1.0024022235096199,-197.85909426683651,-250.18912232663186,-33.521091137985238,-49.623709649453993,-42.64011560912347,42.047552262825121
1.00241222350962,-200.20780466137856,-248.2190138958812,-34.047339335402548,-49.29520120309401,-43.01437569557234,41.701338839343364
1.0024222235096201,-202.5378431832678,-246.22685721708891,-34.570744232662733,-48.961154222257825,-43.385816594810606,41.352169205222552
1.0024322235096201,-204.84900286501002,-244.21282924512974,-35.091253473059787,-48.621580247398818,-43.75440924928489,41.000070820803074
1.0024422235096202,-207.14107841603905,-242.1771088776137,-35.608814235785367,-48.276491241432396,-44.120125010534636,40.645071373016009
1.0024522235096203,-209.41386624095139,-240.11987693899451,-36.12337313766907,-47.925899721731192,-44.482935758999872,40.287198677016455
1.0024622235096203,-211.66716445759099,-238.04131616450815,-36.634876036586761,-47.569819025619566,-44.842814153522156,39.926480475230321
1.0024722235096204,-213.90077291498133,-235.94161118394089,-37.143267960564984,-47.208263456083195,-45.199733733071668,39.56294432658818
1.0024822235096205,-216.11449321110436,-233.82094850522998,-37.648493126455328,-46.841248338793385,-45.55366891694176,39.196617568802068
1.0024922235096205,-218.30812871052345,-231.67951649789637,-38.150494977693008,-46.468790060594472,-45.904594985172636,38.827527296827
1.0025022235096206,-220.48148456184975,-229.51750537631284,-38.649216224380865,-46.090906105581389,-46.252488057521347,38.455700343139114
1.0025122235096207,-222.63436771504979,-227.33510718280837,-39.14459888462531,-45.707615089640548,-46.597325072028909,38.081163258921215
1.0025222235096207,-224.766586938594,-225.1325157706093,-39.636584328115674,-45.318936791980661,-46.939083761826964,37.703942297265861
1.0025322235096208,-226.87795283644192,-222.90992678662019,-40.125113325095839,-44.924892178752415,-47.277742625702615,37.324063402075282
1.0025422235096209,-228.96827786486656,-220.66753765404616,-40.610126103303045,-44.525503413600418,-47.613280888184484,36.941552206472927
1.0025522235096209,-231.03737634911244,-218.40554755485562,-41.091562408626018,-44.120793859575372,-47.945678454302666,36.55643403749562
1.002562223509621,-233.0850644998884,-216.12415741208829,-41.56936156563561,-43.710788077004764,-48.274915863791264,36.168733923531775
1.0025722235096211,-235.11116042969297,-213.82356987200765,-42.043462536783977,-43.295511818761042,-48.600974246135522,35.778476603356189
1.0025822235096211,-237.11548416897045,-211.50398928610142,-42.513803980043896,-42.874992023179637,-48.923835276655623,35.385686536564194
1.0025922235096212,-239.09785768209727,-209.16562169292916,-42.980324304889429,-42.449256804732244,-49.24348113366824,34.990387915335205
1.0026022235096212,-241.05810488319571,-206.8086747998214,-43.442961726479282,-42.018335442647931,-49.559894456836311,34.592604677394149
1.0026122235096213,-242.99605165177491,-204.43335796442915,-43.901654317793692,-41.582258367915202,-49.873058307012691,34.192360519864934
1.0026222235096214,-244.91152584819753,-202.03988217612803,-44.356340059418585,-41.141057149301844,-50.182956128025296,33.789678913561616
1.0026322235096214,-246.80435732896996,-199.62846003727694,-44.806956886826001,-40.694764478859526,-50.489571710662844,33.384583117384672
1.0026422235096215,-248.67437796185564,-197.19930574433323,-45.253442735159076,-40.243414157155691,-50.792889158906327,32.977096192656774
1.0026522235096216,-250.52142164080919,-194.75263506882703,-45.69573558159292,-39.787041078382131,-51.092892858367989,32.567241017302216
1.0026622235096216,-252.34532430073128,-192.28866533819439,-46.133773485360258,-39.325681215466972,-51.38956744688398,32.155040299791622
1.0026722235096217,-254.14592393204168,-189.80761541647385,-46.567494625537506,-38.859371605309221,-51.682897787203082,31.740516592779258
1.0026822235096218,-255.92306059506987,-187.30970568486509,-46.996837336693837,-38.388150334241729,-51.972868941708249,31.323692306368059
1.0026922235096218,-257.67657643426185,-184.79515802215371,-47.421740142518289,-37.91205652380544,-52.259466149093214,30.904589720954551
1.0027022235096219,-259.40631569220182,-182.26419578500239,-47.842141787550247,-37.431130316885501,-52.542674802897793,30.483230999627555
1.002712223509622,-261.11212472344732,-179.71704378811137,-48.25798126714492,-36.945412864235053,-52.822480431793551,30.059638200112808
1.002722223509622,-262.793852008177,-177.15392828424888,-48.669197855804001,-36.454946311397322,-53.098868681508989,29.633833286264551
1.0027322235096221,-264.45134816564956,-174.5750769441542,-49.075731133997408,-35.959773786028684,-53.371825298286161,29.20583813911151
1.0027422235096222,-266.08446596747257,-171.98071883631451,-49.477521013597325,-35.459939385616764,-53.641336113763018,28.775674567469014
1.0027522235096222,-267.6930603506799,-169.3710844066178,-49.874507762039769,-34.955488165581755,-53.907387031180392,28.343364318132991
1.0027622235096223,-269.27698843061734,-166.74640545788327,-50.266632025322721,-34.446466127742816,-54.169964012815214,27.908929085675044
1.0027722235096224,-270.83610951363448,-164.10691512927127,-50.65383484994382,-33.932920209126564,-54.42905306854712,27.472390521860593
1.0027822235096224,-272.3702851095818,-161.45284787557475,-51.036057703872714,-33.414898271091715,-54.68464024546995,27.033770244713622
1.0027922235096225,-273.87937894411198,-158.78443944639312,-51.413242496647243,-32.892449088742026,-54.93671161846639,26.593089847251669
1.0028022235096226,-275.36325697078496,-156.1019268651921,-51.785331598674148,-32.365622340599074,-55.185253281669077,26.150370905915612
1.0028122235096226,-276.82178738297432,-153.4055484082497,-52.152267859809314,-31.834468598505357,-55.430251340737733,25.705634988717271
1.0028222235096227,-278.25484062557575,-150.6955435834912,-52.513994627285378,-31.299039317728859,-55.671691905887776,25.258903663128454
1.0028322235096228,-279.66228940651405,-147.9721531092147,-52.870455763048234,-30.759386827240125,-55.909561085610314,24.810198503733165
1.0028422235096228,-281.04400870805046,-145.23561889270906,-53.221595660558251,-30.215564320133982,-56.143844981029531,24.359541099664256
1.0028522235096229,-282.39987579788738,-142.4861840087662,-53.56735926110666,-29.667625844168743,-56.374529680848084,23.906953061844504
1.002862223509623,-283.7297702400702,-139.72409267809013,-53.90769206969177,-29.115626292397099,-56.601601256835366,23.452456030050428
1.002872223509623,-285.03357390568499,-136.94959024560353,-54.242540170495516,-28.559621393864138,-56.825045759818209,22.996071679816271
1.0028822235096231,-286.3111709833513,-134.16292315865485,-54.571850241995811,-27.999667704349186,-57.044849216137564,22.537821729193872
1.0028922235096231,-287.56244798950968,-131.36433894512757,-54.89556957174689,-27.435822597129935,-57.260997624538028,22.077727945382826
1.0029022235096232,-288.78729377850118,-128.55408619145328,-55.213646070854878,-26.868144253748131,-57.473476953460718,21.615812151243961
1.0029122235096233,-289.98559955244093,-125.73241452053061,-55.526028288174075,-26.29669165475817,-57.682273138713029,21.152096231708128
1.0029222235096233,-291.15725887088121,-122.8995745695527,-55.832665424244539,-25.721524570441051,-57.887372081491506,20.686602140090379
1.0029322235096234,-292.3021676602666,-120.05581796774365,-56.133507344990171,-25.142703551467129,-58.088759646736584,20.219351904319055
1.0029422235096235,-293.42022422317876,-117.20139731400778,-56.428504595193296,-24.560289919493204,-58.286421661800318,19.750367633087855
1.0029522235096235,-294.51132924736874,-114.33656615449212,-56.717608411759301,-23.974345757680155,-58.480343915410188,19.27967152193759
1.0029622235096236,-295.57538581457959,-111.46157896006497,-57.000770736783736,-23.384933901118579,-58.670512156914185,18.807285859274106
1.0029722235096237,-296.6122994091545,-108.57669110371241,-57.277944230430904,-22.792117927151299,-58.856912095793191,18.333233032326781
1.0029822235096237,-297.62197792643235,-105.68215883785456,-57.549082283632892,-22.195962145582371,-59.039529401429498,17.857535533052094
1.0029922235096238,-298.60433168092936,-102.77823927158381,-57.814139030615578,-21.59653158876344,-59.218349703120118,17.38021596398557
1.0030022235096239,-299.55927341430481,-99.865190347826683,-58.073069361256742,-20.993892001549149,-59.393358590325775,16.901297044044313
1.0030122235096239,-300.48671830311241,-96.94327082043219,-58.325828933281144,-20.388109831114157,-59.564541613147071,16.420801614282428
1.003022223509624,-301.38658396633468,-94.012740231187649,-58.572374184295043,-19.779252216625267,-59.731884283019895,15.938752643600111
1.0030322235096241,-302.25879047270024,-91.07385888676454,-58.812662343663064,-19.167386978762725,-59.895372073623733,15.455173234407326
1.0030422235096241,-303.10326034778382,-88.126887835596733,-59.046651444228281,-18.552582609085778,-60.05499042199628,14.970086628242152
1.0030522235096242,-303.91991858088869,-85.172088844692837,-59.274300333876752,-17.934908259237876,-60.210724729849041,14.483516211343328
1.0030622235096243,-304.70869263170812,-82.209724376384031,-59.495568686945887,-17.314433729987826,-60.362560365078686,13.995485520176405
1.0030722235096243,-305.46951243677051,-79.240057565011199,-59.710417015476807,-16.691229460103624,-60.510482663469546,13.506018246912195
1.0030822235096244,-306.20231041566149,-76.263352193551327,-59.918806680309217,-16.065366515056184,-60.654476930583101,13.015138244856221
1.0030922235096245,-306.90702147702746,-73.27987267018716,-60.120699902017421,-15.436916575551004,-60.794528443830366,12.522869533827294
1.0031022235096245,-307.58358302435721,-70.289884004820863,-60.316059771685708,-14.805951925885573,-60.930622454723398,12.029236305483233
1.0031122235096246,-308.23193496154232,-67.293651785533939,-60.504850261520858,-14.172545442131678,-61.06274419130267,11.534262928591492
1.0031222235096247,-308.85201969821469,-64.291442154996659,-60.687036235299253,-13.536770580141326,-61.190878860736859,11.037973954242322
1.0031322235096247,-309.44378215486273,-61.283521786827585,-60.862583458646021,-12.898701363375967,-61.315011652091869,10.540394121001755
1.0031422235096248,-310.00716976772338,-58.270157861905858,-61.031458609142966,-12.258412370558547,-61.435127739266079,10.041548360001796
1.0031522235096249,-310.54213249345128,-55.251618044638818,-61.19362928626245,-11.615978723148771,-61.551212284088855,9.5414617999649085
1.0031622235096249,-311.04862281356407,-52.228170459186629,-61.349064021123809,-10.971476072641758,-61.663250439579635,9.04015977215996
1.003172223509625,-311.52659573866276,-49.200083665645664,-61.497732286068931,-10.32498058769103,-61.771227353364317,8.5376678152864187
1.003182223509625,-311.97600881242852,-46.167626636193553,-61.639604504053366,-9.67656894105642,-61.875128171246573,8.0340116802840544
1.0031922235096251,-312.39682211539349,-43.1310687311978,-61.774652057849266,-9.0263182963785997,-61.974938040931029,7.5292173350646809
1.0032022235096252,-312.78899826848715,-40.090679675289138,-61.9028472990571,-8.3743062947811477,-62.070642115895851,7.0233109691631599
1.0032122235096252,-313.15250243635575,-37.046729533403251,-62.024163556921366,-7.7206110413022593,-62.162225559411468,6.5163189983042686
1.0032222235096253,-313.48730233045728,-33.999488686792333,-62.138575146947439,-7.0653110911577617,-62.249673548703193,6.0082680688824484
1.0032322235096254,-313.79336821192953,-30.949227809007713,-62.246057379315324,-6.4084854358374645,-62.332971279254515,5.4991850623513585
1.0032391390803648,-313.98820922471657,-28.838174064271925,-62.316321760424671,-5.9534022105182389,-62.388140908985839,5.1465356842741539
1.0032391390803932,-313.98820922548907,-28.838174055593399,-62.316321760706593,-5.9534022086465672,-62.388140909208488,5.1465356828238633
1.0032391390804238,-313.98820922632183,-28.838174046236766,-62.316321761010556,-5.9534022066286525,-62.388140909448509,5.1465356812602652
