"Time","—","—","—","—","—","—"
1.0022851700066984,321.94976650449769,-92.126777745611861,58.025587493840405,-14.864625409544702,56.791377805713367,19.043773247445937
1.0022951700066984,321.83375030606999,-92.518712539959438,58.006545911702872,-14.938615543261047,56.767728330467207,19.114042564411225
1.0023051700066985,321.71724167958615,-92.910501234631568,57.987412026962843,-15.012584718454988,56.743995499777796,19.184280758859327
1.0023151700066986,321.60024080902951,-93.302143210940187,57.968185859094277,-15.086532819764424,56.720179356187522,19.254487739699741
1.0023251700066986,321.4827478791604,-93.693637850429312,57.948867427704286,-15.16045973183645,56.696279942308323,19.324663415896477
1.0023351700066987,321.36476307551607,-94.084984534875417,57.929456752533412,-15.234365339327583,56.672297300822073,19.394807696468135
1.0023451700066988,321.24628658441065,-94.47618264628872,57.909953853455988,-15.308249526903953,56.648231474480667,19.464920490487863
1.0023551700066988,321.12731859293473,-94.867231566913915,57.890358750480573,-15.382112179241576,56.624082506106532,19.535001707083484
1.0023651700066989,321.00785928895499,-95.258130679231414,57.870671463750185,-15.455953181026583,56.599850438592739,19.605051255437473
1.002375170006699,320.88790886111406,-95.648879365958251,57.850892013542719,-15.529772416955467,56.575535314903348,19.675069044787008
1.002385170006699,320.76746749882989,-96.039477010048827,57.831020420271315,-15.603569771735282,56.551137178073795,19.745054984424048
1.0023951700066991,320.6465353922959,-96.429922994696227,57.811056704484628,-15.677345130083964,56.526656071211001,19.815008983695371
1.0024051700066992,320.52511273248041,-96.820216703332733,57.791000886867266,-15.751098376730464,56.502092037493817,19.884930952002609
1.0024151700066992,320.40319971112643,-97.210357519631515,57.770852988240108,-15.824829396415151,56.477445120173243,19.954820798802338
1.0024251700066993,320.28079652075098,-97.600344827506916,57.750613029560618,-15.898538073889895,56.452715362572704,20.024678433606123
1.0024351700066993,320.15790335464578,-97.990178011115702,57.730281031923269,-15.97222429391844,56.42790280808839,20.094503765980576
1.0024451700066994,320.0345204068758,-98.379856454858214,57.709857016559795,-16.045887941276611,56.403007500189474,20.164296705547436
1.0024551700066995,319.91064787227941,-98.76937954337879,57.689341004839555,-16.11952890075252,56.378029482418391,20.234057161983603
1.0024651700066995,319.78628594646835,-99.158746661567434,57.668733018269911,-16.193147057146913,56.352968798391181,20.303785045021275
1.0024751700066996,319.66143482582709,-99.547957194560311,57.648033078496553,-16.26674229527335,56.327825491797718,20.373480264447984
1.0024851700066997,319.53609470751258,-99.937010527740796,57.627241207303769,-16.340314499958499,56.302599606401941,20.443142730106615
1.0024951700066997,319.41026578945394,-100.32590604674067,57.606357426614785,-16.413863556042379,56.277291186042191,20.512772351895585
1.0025051700066998,319.28394827035231,-100.71464313744072,57.58538175849209,-16.487389348378588,56.251900274631311,20.582369039768849
1.0025151700066999,319.1571423496801,-101.10322118597209,57.564314225137707,-16.560891761834565,56.226426916157052,20.651932703735969
1.0025251700066999,319.02984822768138,-101.49163957871697,57.543154848893522,-16.634370681291919,56.200871154682275,20.721463253862247
1.0025351700067,318.90206610537086,-101.87989770230973,57.521903652241555,-16.707825991646558,56.175233034345077,20.790960600268725
1.0025451700067001,318.77379618453392,-102.26799494363777,57.500560657804314,-16.78125757780904,56.149512599359163,20.86042465313237
1.0025551700067001,318.64503866772623,-102.65593068984259,57.479125888344967,-16.854665324704794,56.123709894013999,20.929855322686052
1.0025651700067002,318.51579375827362,-103.04370432832067,57.45759936676766,-16.928049117274341,56.097824962674977,20.999252519218686
1.0025751700067003,318.38606166027137,-103.43131524672458,57.435981116117752,-17.001408840473598,56.071857849783655,21.068616153075258
1.0025851700067003,318.25584257858407,-103.81876283296361,57.414271159582093,-17.074744379274073,56.045808599857963,21.137946134656964
1.0025951700067004,318.12513671884568,-104.20604647520534,57.392469520489286,-17.148055618663186,56.019677257492397,21.207242374421231
1.0026051700067005,317.99394428745842,-104.59316556187594,57.37057622230985,-17.221342443644435,55.993463867358123,21.276504782881833
1.0026151700067005,317.86226549159301,-104.98011948166146,57.348591288656522,-17.294604739237684,55.967168474203255,21.345733270608964
1.0026251700067006,317.73010053918824,-105.36690762350892,57.326514743284413,-17.367842390479424,55.940791122852914,21.414927748229275
1.0026351700067007,317.59744963895076,-105.75352937662709,57.30434661009123,-17.441055282422973,55.914331858209394,21.484088126426006
1.0026451700067007,317.46431300035431,-106.13998413048739,57.282086913117524,-17.514243300138752,55.887790725252387,21.553214315939016
1.0026551700067008,317.33069083363995,-106.52627127482495,57.259735676546782,-17.587406328714486,55.861167769038993,21.622306227564884
1.0026651700067009,317.19658334981517,-106.91239019963976,57.237292924705713,-17.660544253255516,55.83446303470393,21.691363772156951
1.0026751700067009,317.06199076065406,-107.29834029519731,57.214758682064385,-17.73365695888495,55.807676567459694,21.760386860625459
1.002685170006701,316.9269132786967,-107.68412095202964,57.192132973236383,-17.806744330743989,55.780808412596556,21.829375403937512
1.0026951700067011,316.79135111724889,-108.06973156093659,57.169415822978955,-17.879806253992065,55.753858615482741,21.898329313117262
1.0027051700067011,316.6553044903817,-108.45517151298623,57.146607256193192,-17.95284261380715,55.726827221564498,21.967248499245876
1.0027151700067012,316.51877361293134,-108.84044019951627,57.123707297924156,-18.025853295385936,55.699714276366173,22.036132873461703
1.0027251700067012,316.38175870049884,-109.22553701213494,57.10071597336097,-18.0988381839441,55.672519825490305,22.104982346960213
1.0027351700067013,316.24425996944933,-109.61046134272182,57.077633307837004,-18.171797164716512,55.64524391461768,22.173796830994185
1.0027451700067014,316.10627763691201,-109.9952125834288,57.054459326829999,-18.244730122957467,55.617886589507442,22.242576236873692
1.0027551700067014,315.96781192078004,-110.37979012668109,57.031194055962068,-18.317636943940901,55.590447895997059,22.311320475966173
1.0027651700067015,315.82886303970946,-110.76419336517837,57.0078375209999,-18.390517512960603,55.56292788000242,22.380029459696495
1.0027751700067016,315.68943121311963,-111.14842169189541,56.984389747854834,-18.463371715330457,55.535326587517922,22.448703099547039
1.0027851700067016,315.54951666119234,-111.53247450008321,56.960850762582908,-18.536199436384663,55.507644064616386,22.517341307057695
1.0027951700067017,315.40911960487188,-111.91635118327008,56.937220591384971,-18.609000561477931,55.479880357449169,22.585943993825982
1.0028051700067018,315.26824026586434,-112.30005113526215,56.91349926060677,-18.681774975985679,55.452035512246233,22.654511071507052
1.0028151700067018,315.12687886663741,-112.68357375014497,56.889686796738943,-18.754522565304313,55.424109575315967,22.723042451813729
1.0028251700067019,314.98503563041999,-113.066918422284,56.865783226417108,-18.82724321485135,55.396102593045413,22.7915380465166
1.002835170006702,314.84271078120202,-113.45008454632553,56.841788576421898,-18.899936810065668,55.368014611900044,22.859997767444032
1.002845170006702,314.69990454373379,-113.83307151719808,56.817702873679096,-18.972603236407743,55.339845678423956,22.928421526482218
1.0028551700067021,314.55661714352584,-114.21587873011288,56.793526145259548,-19.045242379359799,55.31159583923975,22.996809235575228
1.0028651700067022,314.41284880684839,-114.59850558056509,56.769258418379266,-19.117854124426039,55.28326514104856,23.06516080672505
1.0028751700067022,314.26859976073166,-114.98095146433475,56.744899720399509,-19.190438357132869,55.254853630630024,23.133476151991623
1.0028851700067023,314.12387023296412,-115.36321577748757,56.720450078826651,-19.26299496302904,55.226361354842211,23.201755183492896
1.0028951700067024,313.97866045209389,-115.74529791637596,56.695909521312345,-19.335523827685908,55.197788360621672,23.269997813404821
1.0029051700067024,313.83297064742669,-116.12719727764014,56.671278075653433,-19.408024836697567,55.169134694983292,23.338203953961397
1.0029151700067025,313.68680104902671,-116.50891325820888,56.646555769792016,-19.480497875681113,55.14040040502033,23.406373517454757
1.0029251700067026,313.54015188771575,-116.89044525530059,56.621742631815358,-19.552942830276749,55.111585537904325,23.474506416235094
1.0029351700067026,313.39302339507287,-117.27179266642406,56.596838689955987,-19.625359586148047,55.082690140885049,23.542602562710801
1.0029451700067027,313.24541580343396,-117.65295488937977,56.571843972591694,-19.697748028982176,55.053714261290551,23.610661869348412
1.0029551700067028,313.09732934589158,-118.03393132226047,56.546758508245446,-19.770108044489959,55.024657946526972,23.678684248672717
1.0029651700067028,312.94876425629445,-118.41472136345239,56.521582325585371,-19.842439518406159,54.995521244078489,23.746669613266665
1.0029751700067029,312.7997207692473,-118.79532441163616,56.496315453424813,-19.914742336489656,54.966304201507356,23.814617875771507
1.002985170006703,312.65019912010985,-119.17573986578751,56.470957920722256,-19.987016384523614,54.937006866453743,23.882528948886762
1.002995170006703,312.50019954499732,-119.55596712517854,56.445509756581274,-20.059261548315664,54.907629286635668,23.950402745370202
1.0030051700067031,312.34972228077959,-119.93600558937854,56.419970990250569,-20.131477713698079,54.878171509848997,24.018239178037945
1.0030151700067031,312.19876756508074,-120.31585465825489,56.394341651123867,-20.203664766527993,54.848633583967263,24.086038159764399
1.0030251700067032,312.04733563627877,-120.6955137319741,56.368621768739899,-20.275822592687518,54.819015556941636,24.153799603482362
1.0030351700067033,311.89542673350553,-121.07498221100253,56.3428113727824,-20.347951078083966,54.789317476800889,24.221523422182958
1.0030451700067033,311.74304109664581,-121.45425949610777,56.316910493080094,-20.420050108650045,54.759539391651245,24.289209528915706
1.0030551700067034,311.59017896633736,-121.83334498835927,56.29091915960656,-20.492119570344013,54.729681349676362,24.356857836788492
1.0030651700067035,311.43684058397037,-122.21223808912914,56.264837402480225,-20.564159349149829,54.699743399137141,24.424468258967622
1.0030751700067035,311.2830261916871,-122.59093820009362,56.238665251964292,-20.636169331077355,54.669725588371712,24.492040708677756
1.0030851700067036,311.12873603238131,-122.96944472323339,56.212402738466757,-20.708149402162519,54.639627965795356,24.559575099202025
1.0030951700067037,310.97397034969845,-123.34775706083509,56.186049892540382,-20.780099448467553,54.609450579900411,24.627071343881973
1.0031051700067037,310.81872938803451,-123.72587461549188,56.159606744882502,-20.852019356081044,54.579193479256148,24.694529356117602
1.0031151700067038,310.66301339253619,-124.10379679010448,56.133073326335108,-20.923909011118205,54.548856712508694,24.76194904936732
1.0031251700067039,310.50682260910037,-124.48152298788224,56.106449667884633,-20.995768299720989,54.518440328380862,24.829330337147965
1.0031351700067039,310.35015728437349,-124.85905261234396,56.079735800662107,-21.067597108058308,54.487944375672221,24.89667313303487
1.003145170006704,310.19301766575154,-125.23638506731875,56.052931755942986,-21.139395322326177,54.45736890325891,24.963977350661821
1.0031551700067041,310.0354040013795,-125.61351975694723,56.026037565147035,-21.211162828747867,54.426713960093494,25.031242903721068
1.0031651700067041,309.87731654015079,-125.9904560856822,55.999053259838419,-21.282899513574129,54.395979595204977,25.098469705963296
1.0031751700067042,309.71875553170696,-126.36719345828979,55.971978871725483,-21.354605263083279,54.365165857698599,25.165657671197696
1.0031851700067043,309.55972122643772,-126.74373127985025,55.944814432660834,-21.426279963581457,54.334272796755819,25.232806713291922
1.0031951700067043,309.40021387547984,-127.12006895575891,55.917559974641179,-21.497923501402727,54.303300461634173,25.299916746172091
1.0032051700067044,309.24023373071719,-127.4962058917273,55.890215529807335,-21.569535762909311,54.272248901667254,25.366987683822813
1.0032151700067045,309.0797810447803,-127.87214149378383,55.862781130444134,-21.64111663449167,54.241118166264528,25.434019440287166
1.0032251700067045,308.91885607104587,-128.24787516827482,55.835256808980382,-21.71266600256876,54.209908304911295,25.50101192966671
1.0032351700067046,308.75745906363619,-128.62340632186559,55.807642597988746,-21.784183753588128,54.178619367168551,25.567965066121516
1.0032451700067047,308.59559027741943,-128.99873436154104,55.779938530185774,-21.855669774026104,54.147251402672921,25.634878763870077
1.0032551700067047,308.43324996800845,-129.37385869460718,55.752144638431773,-21.927123950388012,54.115804461136591,25.701752937189411
1.0032651700067048,308.27043839176059,-129.74877872869132,55.724260955730763,-21.998546169208254,54.084278592347175,25.768587500414988
1.0032751700067049,308.10715580577772,-130.12349387174362,55.696287515230395,-22.069936317050519,54.052673846167579,25.835382367940781
1.0032851700067049,307.9434024679054,-130.49800353203776,55.668224350221962,-22.141294280507971,54.020990272536054,25.902137454219208
1.003295170006705,307.77917863673213,-130.87230711817179,55.640071494140344,-22.212619946203422,53.989227921466025,25.968852673761241
1.003305170006705,307.61448457159025,-131.24640403906926,55.611828980563828,-22.283913200789417,53.957386843045953,26.035527941136273
