"Time","—","—","—","—","—","—"
1.0311300000000265,-279.1646238030105,-148.9423389801014,-53.771161263802021,-30.764774147737246,-56.269343282499371,25.91466994918763
1.0311400000000266,-280.18712464647029,-146.94023509377521,-54.026454316811346,-30.356362611574397,-56.44406751130348,25.581902975175826
1.0311500000000267,-281.19576362963738,-144.93111206415404,-54.278718072546276,-29.945773629644609,-56.616814300689441,25.248067892774046
1.0311600000000267,-282.19049257114358,-142.91506586442338,-54.527931501578657,-29.533030805539106,-56.787577807348761,24.913173807768587
1.0311700000000268,-283.17126395408542,-140.89219279847961,-54.774073769427595,-29.118157971094512,-56.956352183376431,24.57722984576381
1.0311800000000269,-284.13803092829369,-138.86258949632952,-55.017124239424177,-28.701179184750337,-57.123131576278922,24.240245153267484
1.0311900000000269,-285.09074731257158,-136.82635290947451,-55.257062475563913,-28.282118729866461,-57.2879101290074,23.90222889877446
1.031200000000027,-286.02936759690033,-134.7835803062793,-55.493868245346114,-27.861001113000615,-57.450681980015219,23.563190273848964
1.031210000000027,-286.95384694461399,-132.73436926732572,-55.72752152259946,-27.437851062145857,-57.611441263340168,23.223138494204221
1.0312200000000271,-287.8641411945402,-130.67881768075108,-55.958002490292792,-27.012693524927897,-57.770182108710557,22.882082800779195
1.0312300000000272,-288.76020686311068,-128.61702373757248,-56.185291543330607,-26.585553666762344,-57.926898641675024,22.540032460812185
1.0312400000000272,-289.64200114643756,-126.54908592699636,-56.40936929133197,-26.156456868971851,-58.081584983755853,22.196996768909901
1.0312500000000127,-290.50948192109763,-124.47510303475742,-56.630216561071279,-25.725428727496297,-58.234235252403018,21.852985048617612
1.0312500000000273,-290.50948192235853,-124.47510303171345,-56.630216561392565,-25.725428726863189,-58.23423525262524,21.852985048112732
1.0312600000000274,-291.36260775244881,-122.39517412318055,-56.84781440082871,-25.292495047764447,-58.384843562304155,21.508006650955114
1.0312700000000274,-292.20133788400074,-120.30939855688757,-57.062144079902886,-24.857681849022157,-58.533404023384016,21.16207096052019
1.0312800000000275,-293.02563225197036,-118.21787596761165,-57.273187094529533,-24.421015355958879,-58.679910743270113,20.81518739148936
1.0312900000000276,-293.83545148089127,-116.12070626465773,-57.480925168960887,-23.982521999791036,-58.82435782644675,20.467365391185425
1.0313000000000276,-294.63075688675582,-114.01798962708604,-57.685340258451674,-23.54222841550736,-58.966739374764259,20.118614440609313
1.0313100000000277,-295.41151047886217,-111.90982649892659,-57.886414551902092,-23.100161439707968,-59.107049487746636,19.768944055470016
1.0313200000000278,-296.17767496163026,-109.79631758438128,-58.084130474478329,-22.656348108404465,-59.245282262920298,19.418363787207358
1.0313300000000278,-296.92921373638228,-107.67756384301299,-58.278470690209851,-22.210815654781147,-59.381431796163305,19.066883224007142
1.0313400000000279,-297.6660909030918,-105.55366648492338,-58.469418104562791,-21.76359150691767,-59.515492182074809,18.714511991808557
1.031350000000028,-298.38827126209804,-103.42472696591778,-58.656955866988497,-21.314703285473307,-59.647457514364191,18.361259755303305
1.031360000000028,-299.0957203157875,-101.29084698265918,-58.841067373446926,-20.864178801333214,-59.777321886260133,18.00713621892633
1.0313700000000281,-299.78840427024204,-99.152128467809874,-59.021736268903865,-20.412046053216912,-59.905079390938667,17.65215112783779
1.0313800000000282,-300.46629003685302,-97.00867358516264,-59.198946449801539,-19.958333225249419,-60.030724121970664,17.296314268895959
1.0313900000000282,-301.12934523390197,-94.8605847247604,-59.372682066501625,-19.503068684495169,-60.154250173787574,16.939635471620875
1.0314000000000283,-301.7775381881072,-92.707964498004941,-59.54292752570025,-19.046280978455272,-60.27565164216589,16.582124609148373
1.0314100000000284,-302.41083793613717,-90.550915732755698,-59.70966749281456,-18.587998832528417,-60.394922624729887,16.223791599174401
1.0314200000000284,-303.02921422608927,-88.389541468417633,-59.872886894339388,-18.128251147435641,-60.512057221471949,15.864646404889202
1.0314300000000285,-303.63263751893498,-86.223944951018964,-60.0325709201745,-17.667066996609687,-60.627049535290759,15.504699035901279
1.0314400000000286,-304.22107898993096,-84.054229628279572,-60.188705025920889,-17.204475623549037,-60.739893672546771,15.14395954915098
1.0314500000000286,-304.79451052999605,-81.880499144669272,-60.341274935146089,-16.740506439137171,-60.850583743634843,14.782438049813202
1.0314600000000287,-305.3529047470538,-79.702857336456944,-60.490266641617566,-16.27518901892762,-60.959113863573648,14.42014469218935
1.0314700000000288,-305.89623496734112,-77.52140822675014,-60.635666411503948,-15.808553100394954,-61.065478152611696,14.057089680588156
1.0314800000000288,-306.42447523668216,-75.336256020526378,-60.777460785543269,-15.340628580152515,-61.169670736849902,13.693283270195302
1.0314900000000289,-306.93760032172878,-73.147505099655334,-60.915636581177637,-14.871445511137033,-61.271685748879896,13.32873576793143
1.0315000000000289,-307.43558571116506,-70.955260017912423,-61.050180894654147,-14.401034099760865,-61.371517328438529,12.963457533298696
1.031510000000029,-307.91840761687882,-68.759625495984693,-61.181081103090946,-13.929424703032208,-61.469159623077829,12.5974589792154
1.0315200000000291,-308.38604297509767,-66.560706416468264,-61.30832486650867,-13.456647825643799,-61.564606788850483,12.230750572838767
1.0315300000000291,-308.83846944749058,-64.358607818858189,-61.431900129826047,-12.982734117030677,-61.657852991010408,11.863342836375491
1.0315311209253921,-308.88823417371532,-64.11157544133286,-61.445523002647754,-12.92954247682319,-61.668167943439791,11.82211606391146
1.0315311209254214,-308.88823417501408,-64.111575434872947,-61.445523003003359,-12.929542475432161,-61.668167943709143,11.822116062833347
1.0315311209254521,-308.88823417637184,-64.111575428119394,-61.445523003375129,-12.929542473977898,-61.668167943990738,11.822116061706227
1.0315411209254521,-309.32372161079508,-61.906064457623586,-61.565003832922152,-12.454400391742769,-61.758958678397747,11.453942946667823
1.0315511209254522,-309.7439553677076,-59.697596315206923,-61.68079164210441,-11.978186693770844,-61.847536160154142,11.085092917335043
1.0315611209254523,-310.14891537309114,-57.486276496510932,-61.792875275157044,-11.500932460840739,-61.933894587864621,10.715576672265891
1.0315711209254523,-310.53858228253478,-55.272210633397847,-61.901243869036513,-11.022668906055234,-62.018028172370549,10.345404968269769
1.0315811209254524,-310.91293748215855,-53.055504488904916,-62.005886855227018,-10.543427371748908,-62.099931137524699,9.9745886211537247
1.0315911209254525,-311.27196308950312,-50.83626395219224,-62.106793961509027,-10.063239326368052,-62.179597720980155,9.603138506455803
1.0316011209254525,-311.61564195438365,-48.614595033484406,-62.203955213688346,-9.5821363613234567,-62.25702217499223,9.2310655601651863
1.0316111209254526,-311.94395765970927,-46.39060385900676,-62.297360257645892,-9.100150187852508,-62.332198115253135,8.8583805875127375
1.0316211209254527,-312.2568945222672,-44.164396665915675,-62.387001833705227,-8.6173142657295916,-62.405122292492742,8.4850936713810938
1.0316311209254527,-312.55443759347173,-41.936079797223933,-62.472869046261373,-8.133662240893571,-62.47578762952331,8.1112137433901328
1.0316411209254528,-312.83657266007867,-39.705759696720783,-62.554952919326269,-7.649228404394913,-62.544188645184853,7.7367497463248229
1.0316511209254529,-313.10328624486397,-37.47354290388698,-62.633244851986525,-7.1640471596115276,-62.610319821978251,7.3617106832332713
1.0316611209254529,-313.35456560726789,-35.239536048806265,-62.707736619977439,-6.6781530175093593,-62.674175606907994,6.9861056190261408
1.031671120925453,-313.59039874400287,-33.003845847070849,-62.778420377189605,-6.1915805918788651,-62.735750412351258,6.6099436820622657
1.0316811209254531,-313.81077438962797,-30.766579094684488,-62.845288661183545,-5.7043645939886023,-62.79503862085091,6.2332340670376114
1.0316911209254531,-314.01568201708585,-28.527842662960644,-62.908334398662113,-5.2165398157723288,-62.85203458806717,5.855986048808643
1.0317011209254532,-314.20511183820696,-26.287743493417498,-62.967550837810606,-4.7281410744916244,-62.906732568469984,5.4782090222585627
1.0317111209254533,-314.37905480417555,-24.046388592669246,-63.022931646794071,-4.2392031763642422,-62.959126811504547,5.0999125541387915
1.0317211209254533,-314.53750260596325,-21.803885027314994,-63.074470883210893,-3.7497608954674293,-63.009211535933204,4.7211063947147922
1.0317311209254534,-314.68044767472531,-19.560339918823793,-63.12216298109005,-3.2598489668740975,-63.056980924329366,4.3418004798569658
1.0317411209254534,-314.8078831821623,-17.315860438418156,-63.166002747303423,-2.7695020820642733,-63.10242912731735,3.9620049327066766
1.0317511209254535,-314.91980304084632,-15.070553801953972,-63.205985357889077,-2.278754884446395,-63.145550267811529,3.5817300652568442
1.0317611209254536,-315.01620190451177,-12.824527264799514,-63.242106354164243,-1.7876419651059834,-63.186338445139029,3.2009863797235072
1.0317711209254536,-315.09707516831082,-10.577888116711733,-63.274361639112513,-1.2961978594110164,-63.224787739553975,2.8197845691260355
1.0317811209254537,-315.16241896903296,-8.3307436767111938,-63.302747475595041,-0.80445704562345333,-63.260892218676169,2.4381355159721942
1.0317911209254538,-315.21223018529025,-6.0832012879556601,-63.327260482235012,-0.31245394555282024,-63.294645941528032,2.0560502886711398
1.0318011209254538,-315.24650643766586,-3.8353683126122555,-63.347897629916169,0.17977707393341547,-63.326042962875746,1.6735401371541674
1.0318111209254539,-315.26524608882789,-1.5873521267291815,-63.364656239000766,0.67220169921174977,-63.355077337899445,1.2906164883275082
1.031821120925454,-315.26844824360768,0.66073988489378621,-63.377533976849328,1.1647856681443756,-63.381743126763219,0.90729094143464784
1.031831120925454,-315.25611274904247,2.9088003338345816,-63.386528855587798,1.6574947682771537,-63.406034399028272,0.52357526333475113
1.0318411209254541,-315.22824019438292,5.1567218331789677,-63.391639230125051,2.1502948350122701,-63.427945237910777,0.13948138371036833
1.0318511209254542,-315.18483191106429,7.40439700265018,-63.392863796396149,2.6431517498025672,-63.447469744361605,-0.24497860975334618
1.0318611209254542,-315.12588997264379,9.6517184737381658,-63.390201589771181,3.1360314384564676,-63.464602040915906,-0.62979247612885791
1.0318711209254543,-315.05141719470095,11.898578894828791,-63.383651983674163,3.6288998696576229,-63.479336275376546,-1.0149478258439495
1.0318811209254544,-314.96141713470308,14.144870936331538,-63.373214688391307,4.1217230537465754,-63.49166662433575,-1.4004321250719394
1.0318911209254544,-314.85589409183569,16.390487295806611,-63.358889750032667,4.6144670417761038,-63.501587296525329,-1.7862326999032447
1.0319011209254545,-314.73485310679689,18.635320703090741,-63.340677549624374,5.1070979248436972,-63.50909253599994,-2.1723367402938791
1.0319111209254546,-314.59829996155651,20.879263925421249,-63.318578802313766,5.599581833703704,-63.514176625161248,-2.5587313037875292
1.0319211209254546,-314.44624117908012,23.122209772558438,-63.292594556668952,6.0918849386600744,-63.5168338876327,-2.9454033190084674
1.0319311209254547,-314.27868402301726,25.364051101905865,-63.262726194057002,6.583973449738413,-63.517058690993942,-3.3323395889250307
1.0319411209254548,-314.09563649735492,27.60468082362852,-63.228975428085917,7.0758136171315034,-63.514845449386328,-3.7195267938873089
1.0319511209254548,-313.89710734603432,29.843991905768291,-63.191344304096653,7.567371731907798,-63.510188625999355,-4.1069514944477987
1.0319611209254549,-313.6831060525339,32.081877379356683,-63.149835198691427,8.0586141269693989,-63.503082735446341,-4.4946001339758173
1.031971120925455,-313.45364283941643,34.31823034352486,-63.104450819287138,8.5495071782454595,-63.493522346038574,-4.882459041077496
1.031981120925455,-313.20872866784003,36.552943970609817,-63.0551942036832,9.0400173061067726,-63.481502081966767,-5.2705144318333002
1.0319911209254551,-312.94837523703518,38.785911511257559,-63.002068719635076,9.530110976986812,-63.467016625397747,-5.6587524118652484
1.0320011209254552,-312.67259498374557,41.017026299522229,-62.945078064424834,10.019754705194789,-63.450060718494427,-6.0471589782460047
1.0320111209254552,-312.3814010816339,43.24618175796185,-62.884226264422018,10.508915054906133,-63.430629165366,-6.4357200212623811
1.0320211209254553,-312.0748074406531,45.473271402728827,-62.819517674628209,10.997558642315813,-63.408716833955282,-6.8244213260451065
1.0320311209254553,-311.75282870638114,47.698188848656798,-62.750956978199895,11.485652137940997,-63.38431865786886,-7.2132485740767622
1.0320411209254554,-311.41548025932229,49.920827814342665,-62.678549185944902,11.973162269059596,-63.357429638156248,-7.6021873445888959
1.0320511209254555,-311.06277821417126,52.14108212722315,-62.602299635788214,12.460055822272103,-63.328044845042427,-7.9912231158590643
1.0320611209254555,-310.69473941904494,54.358845728646884,-62.522213992203604,12.946299646174973,-63.29615941961903,-8.3803412664175685
1.0320711209254556,-310.31138145467622,56.57401267894052,-62.43829824560828,13.431860654134306,-63.261768575498039,-8.7695270761734605
1.0320811209254557,-309.91272263357462,58.786477162469183,-62.350558711717909,13.916705827149201,-63.224867600431878,-9.1587657274685093
1.0320911209254557,-309.49878199915213,60.996133492691605,-62.259002030859889,14.400802216795206,-63.185451857903338,-9.548042306067245
1.0321011209254558,-309.06957932481259,63.202876117208078,-62.163635167243228,14.88411694823858,-63.143516788688466,-9.9373418020906144
1.0321111209254559,-308.62513511300756,65.406599622802929,-62.06446540818348,15.366617223313009,-63.099057912394883,-10.326649110900341
