"Time","—","—","—","—","—","—"
1.0022943724167777,-313.14893513089083,37.077833320884089,-60.991067583147981,7.5180256262302922,-61.108837251522687,-6.4916133599971744
1.0023043724167777,-313.61002174216998,32.810879720487563,-61.162126256350533,6.6159214538675224,-61.245360026120728,-5.7949961304871858
1.0023143724167778,-314.01476872378396,28.538213834660382,-61.320055363721139,5.7104842282643604,-61.374173513774878,-5.0960421340620439
1.0023243724167779,-314.36310561037794,24.260579522978787,-61.464779736057423,4.8019195031622539,-61.49522898592231,-4.3948140900255588
1.0023343724167779,-314.65497175744201,19.978721510008832,-61.596227742518593,3.8904346828010832,-61.608477486734081,-3.6913758811503046
1.002344372416778,-314.89031635186927,15.693385255651311,-61.714331339578393,2.976238954296389,-61.713869864426698,-2.9857925850511622
1.002354372416778,-315.06909842080222,11.40531682535943,-61.819026118579885,2.05954321865892,-61.811356803769797,-2.2781305046568954
1.0023643724167781,-315.1912868387659,7.115262760251075,-61.910251351852082,1.1405600204861319,-61.900888859762631,-1.5684571977417765
1.0023743724167782,-315.25686033308762,2.8239699471375461,-61.987950037350416,0.21950347635690309,-61.982416492451058,-0.85684150548072557
1.0023843724167782,-315.26580748759903,-1.4678145115070909,-62.052068941782636,-0.70341079803839079,-62.055890102855223,-0.14335357999162568
1.0023943724167783,-315.21812674462473,-5.7593434276145956,-62.102558642183041,-1.6279657619990218,-62.121260069977652,0.57193508916985769
1.0024043724167784,-315.11382640525318,-10.049869657606004,-62.139373565898474,-2.5539430251117681,-62.178476788859982,1.2889516495973603
1.0024143724167784,-314.95292462789149,-14.338646232467321,-62.162472028950198,-3.4811229237097949,-62.227490709655598,2.007621861735732
1.0024243724167785,-314.73544942510387,-18.624926487794774,-62.171816272736777,-4.409284598455816,-62.268252377684846,2.7278700757298879
1.0024343724167786,-314.46143865873512,-22.907964193786995,-62.167372499043495,-5.3382060730115848,-62.300712474437617,3.4496192094517917
1.0024443724167786,-314.13094003331855,-27.18701368516188,-62.149110903325187,-6.2676643337549161,-62.324821859488409,4.1727907277353014
1.0024543724167787,-313.7440110877713,-31.461329990974377,-62.117005706229989,-7.1974354105039824,-62.340531613286863,4.8973046228480506
1.0024643724167788,-313.30071918537624,-35.730168964314601,-62.071035183332313,-8.1272944582081355,-62.347793080786893,5.6230793962277588
1.0024743724167788,-312.80114150205492,-39.992787411861208,-62.011181693044684,-9.0570158395628013,-62.346557915876076,6.3500320415097535
1.0024843724167789,-312.24536501293085,-44.248443223269625,-61.937431702678978,-9.9863732085056576,-62.3367781265666,7.0780780288713796
1.002494372416779,-311.63348647718806,-48.496395500371449,-61.849775812628195,-10.915139594549915,-62.318406120907731,7.8071312907168151
1.002504372416779,-310.96561242122493,-52.735904686162812,-61.74820877864159,-11.843087487909536,-62.291394753580107,8.5371042087257578
1.0025143724167791,-310.2418591201083,-56.966232693558879,-61.632729532166799,-12.769988925370679,-62.255697373130204,9.26790760228781
1.0025243724167792,-309.46235257733088,-61.186643033893667,-61.50334119873353,-13.695615576862401,-62.211267869803621,9.9994507183428478
1.0025343724167792,-308.62722850287372,-65.39640094513976,-61.360051114354931,-14.619738832678632,-62.158060723934916,10.731641222646324
1.0025443724167793,-307.7366322895798,-69.594773519829175,-61.202870839923904,-15.542129891303333,-62.096031054851252,11.464385192477661
1.0025543724167794,-306.7907189878415,-73.781029832649992,-61.031816173582399,-16.462559847788881,-62.025134670246565,12.197587110808485
1.0025643724167794,-305.78965327860669,-77.954441067698809,-60.846907161043575,-17.380799782637919,-61.945328115982257,12.931149861945764
1.0025743724167795,-304.73360944470824,-82.114280645365511,-60.64816810384773,-18.296620851137376,-61.856568726270609,13.66497472866339
1.0025843724167796,-303.62277134052169,-86.259824348828886,-60.435627565534176,-19.20979437309326,-61.75881467419623,14.398961390835289
1.0025943724167796,-302.45733235995715,-90.390350450140659,-60.209318375712634,-20.120091922913566,-61.652025022530438,15.133007925581087
1.0026043724167797,-301.23749540278942,-94.505139835876619,-59.96927763201905,-21.027285419986534,-61.536159774793568,15.867010808934243
1.0026143724167798,-299.96347283933414,-98.603476132332048,-59.715546699942401,-21.931147219300406,-61.411179926519836,16.600864919040667
1.0026243724167798,-298.63548647347409,-102.68464583024061,-59.448171210510012,-22.831450202250711,-61.277047516679033,17.3344635408952
1.0026343724167799,-297.25376750404456,-106.74793840899443,-59.167201055820783,-23.727967867579899,-61.133725679209036,18.067698372621852
1.0026443724167799,-295.81855648458168,-110.79264646034375,-58.872690382416877,-24.620474422394615,-60.981178694613568,18.800459533301737
1.00265437241678,-294.33010328144258,-114.81806581155456,-58.564697582486225,-25.5087448732043,-60.819372041578973,19.532635572351609
1.0026643724167801,-292.78866703030496,-118.8234956480036,-58.243285282889389,-26.392555116925553,-60.648272448564072,20.264113480454441
1.0026743724167801,-291.19451609105164,-122.80823863518795,-57.908520332006141,-27.271682031795194,-60.467847945316933,20.994778702042581
1.0026843724167802,-289.54792800105008,-126.77160104012928,-57.560473784398553,-28.145903568135655,-60.278067914272704,21.724515149331936
1.0026943724167803,-287.84918942683413,-130.71289285215084,-57.199220883288618,-29.014998838915083,-60.078903141786512,22.453205217904173
1.0027043724167803,-286.09859611419574,-134.63142790300634,-56.824841040850956,-29.878748210045263,-59.870325869156019,23.180729803833387
1.0027143724167804,-284.29645283669652,-138.52652398634007,-56.43741781632167,-30.736933390359383,-59.652309843387627,23.906968322351808
1.0027243724167805,-282.4430733426077,-142.39750297645722,-56.037038891926592,-31.589337521212119,-59.42483036766113,24.63179872804767
1.0027343724167805,-280.53878030028727,-146.24369094638374,-55.623796046633835,-32.43574526564413,-59.187864351448241,25.355097536586914
1.0027443724167806,-278.58390524200416,-150.06441828519507,-55.197785127737149,-33.275942897053028,-58.941390360239495,26.076739847949572
1.0027543724167807,-276.57878850621955,-153.85901981459358,-54.759106020277621,-34.109718387313166,-58.685388664835706,26.796599371169989
1.0027643724167807,-274.52377917833485,-157.62683490471466,-54.307862614314203,-34.936861494285935,-58.419841290159596,27.514548450569009
1.0027743724167808,-272.41923502991665,-161.36720758914009,-53.844162770053835,-35.757163848663282,-58.144732063544396,28.230458093464183
1.0027843724167809,-270.26552245641034,-165.07948667910063,-53.368118280854588,-36.570419040086598,-57.860046662456121,28.944197999343743
1.0027943724167809,-268.0630164133504,-168.76302587684543,-52.879844834116199,-37.376422702483495,-57.565772661606857,29.655636590488598
1.002804372416781,-265.81210035108313,-172.4171838881613,-52.37946197007475,-38.174972598565404,-57.261899579417047,30.364641044024921
1.0028143724167811,-263.51316614800777,-176.04132453402036,-51.86709303851908,-38.965868703429059,-56.948418923785539,31.071077325388831
1.0028243724167811,-261.16661404235219,-179.63481686133665,-51.342865153449203,-39.748913287205433,-56.625324237126428,31.774810223183842
1.0028343724167812,-258.77285256249246,-183.19703525281366,-50.806909145697666,-40.523910996699783,-56.292611140632516,32.475703385410448
1.0028443724167813,-256.33229845582889,-186.72735953586258,-50.259359513536936,-41.290668935967332,-55.95027737772574,33.173619357045801
1.0028543724167813,-253.84537661623145,-190.22517509057246,-49.700354371297699,-42.048996745769195,-55.598322856656253,33.868419618950256
1.0028643724167814,-251.31252001006732,-193.6898729567144,-49.130035396024233,-42.798706681854242,-55.236749692211831,34.559964628076877
1.0028743724167815,-248.7341696008221,-197.1208499397591,-48.548547772194723,-43.539613692012438,-54.865562246500488,35.248113858958874
1.0028843724167815,-246.11077427232954,-200.51750871589201,-47.956040134536366,-44.271535491846748,-54.484767168769878,35.932725846448754
1.0028943724167816,-243.44279075062218,-203.87925793600567,-47.352664508966214,-44.994292639210727,-54.094373434228125,36.613658229681391
1.0029043724167817,-240.73068352441607,-207.20551232865188,-46.738576251690404,-45.707708607259903,-53.694392381831456,37.2907677972334
1.0029143724167817,-237.97492476424523,-210.49569280193583,-46.113933986496534,-46.411609856066129,-53.284837751004673,37.963910533449535
1.0029243724167818,-235.17599424025744,-213.74922654433456,-45.478899540274512,-47.10582590274425,-52.865725717261661,38.632941665905932
1.0029343724167818,-232.33437923868806,-216.96554712442185,-44.833637876803735,-47.790189390042521,-52.437074926694528,39.297715713979194
1.0029443724167819,-229.4505744770243,-220.14409458948245,-44.178317028845257,-48.464536153347701,-51.998906529300235,39.958086538489354
1.002954372416782,-226.52508201787685,-223.28431556299824,-43.513108028579417,-49.128705286058164,-51.551244211114707,40.613907392384618
1.002964372416782,-223.5584111815715,-226.38566334098974,-42.838184836430607,-49.782539203278397,-51.09411422512585,41.265030972433991
1.0029743724167821,-220.55107845747821,-229.44759798719548,-42.153724268323032,-50.425883703790149,-50.627545420937835,41.911309471893766
1.0029843724167822,-217.50360741409182,-232.46958642707389,-41.459905921411107,-51.058588030255947,-50.151569273159723,42.552594634112673
1.0029943724167822,-214.41652860787974,-235.4511025406097,-40.756912098331625,-51.680504927612517,-49.666219908492941,43.188737807040987
1.0030043724167823,-211.29037949091392,-238.39162725391023,-40.04492773002417,-52.291490699612666,-49.171534131492834,43.819589998606467
1.0030143724167824,-208.12570431730185,-241.29064862957492,-39.324140297169031,-52.891405263475107,-48.667551448981442,44.445001932920867
1.0030243724167824,-204.92305404843313,-244.14766195582183,-38.594739750292106,-53.480112202604069,-48.154314093088956,45.064824107279421
1.0030343724167825,-201.68298625705887,-246.96216983435698,-37.856918428588131,-54.057478817340538,-47.631867042902527,45.678906849915464
1.0030443724167826,-198.40606503021959,-249.73368226696982,-37.110870977514637,-54.623376173709836,-47.100258044702741,46.287100378472246
1.0030543724167826,-195.09286087103933,-252.46171674084067,-36.356794265209835,-55.177679150130601,-46.559537630769071,46.889254859152437
1.0030643724167827,-191.74395059940241,-255.14579831254494,-35.594887297788986,-55.72026648205216,-46.009759136736427,47.485220466506263
1.0030743724167828,-188.35991725153093,-257.78545969073934,-34.825351133575197,-56.25102080448935,-45.450978717486464,48.074847443819245
1.0030843724167828,-184.94134997847948,-260.38024131751615,-34.04838879632058,-56.769828692424241,-44.883255361558199,48.657986164059032
1.0030943724167829,-181.48884394356563,-262.92969144841123,-33.264205187476065,-57.27658069904718,-44.306650904064419,49.234487191341209
1.003104372416783,-178.00300021875367,-265.43336623105102,-32.473006997567651,-57.771171391810128,-43.721230038100387,49.804201342873547
1.003114372416783,-174.48442568000951,-267.89082978242647,-31.675002616738794,-58.25349938626767,-43.127060324633348,50.36697975133842
1.0031243724167831,-170.9337329016453,-270.30165426477885,-30.870402044518812,-58.723467377682553,-42.524212200862422,50.922673927671966
1.0031343724167832,-167.35154004967183,-272.66541996008527,-30.059416798878459,-59.180982170374257,-41.912758987039567,51.471135824199429
1.0031443724167832,-163.73847077417739,-274.9817153431303,-29.242259824633834,-59.625954704791049,-41.292776891743543,52.012217898085055
1.0031543724167833,-160.09515410075227,-277.25013715315151,-28.419145401260881,-60.058300082287573,-40.664345015599523,52.54577317505565
1.0031643724167834,-156.42222432097697,-279.47029046404623,-27.590289050183635,-60.477937587592443,-40.027545353439116,53.071655313357098
1.0031743724167834,-152.72032088199359,-281.641788753127,-26.755907441598993,-60.884790708950938,-39.382462794895844,53.589718667901366
1.0031843724167835,-148.99008827518006,-283.76425396841387,-25.916218300902052,-61.278787155931397,-38.729185123433084,54.099818354563851
1.0031943724167836,-145.2321759239457,-285.83731659445232,-25.071440314776268,-61.659858874884392,-38.067803013801509,54.601810314589869
1.0032043724167836,-141.44723807066862,-287.86061571664538,-24.221793037012535,-62.027942062046236,-37.398410027925372,55.095551379068752
1.0032143724167837,-137.63593366279363,-289.83379908408756,-23.367496794122605,-62.382977174280654,-36.72110260921761,55.580899333435241
1.0032243724167837,-133.79892623811139,-291.7565231708902,-22.508772590811354,-62.724908937453691,-36.035980075325014,56.057712981957231
1.0032343724167838,-129.93688380923851,-293.62845323598941,-21.645842015373418,-63.053686352439264,-35.343144609305085,56.52585221216961
1.0032443724167839,-126.05047874731777,-295.44926338142324,-20.778927145079329,-63.369262698754632,-34.642701249238385,56.985178059213844
1.0032543724167839,-122.14038766496083,-297.21863660906899,-19.908250451616627,-63.67159553582708,-33.934757876280898,57.435552770043415
1.003264372416784,-118.20729129845114,-298.93626487583276,-19.034034706651155,-63.960646701895008,-33.219425201161648,57.876839867455274
1.0032743724167841,-114.25187438923018,-300.60184914727813,-18.156502887573961,-64.236382310548521,-32.49681674913186,58.308904213908676
1.0032843724167841,-110.27482556468533,-302.2150994496875,-17.275878083498569,-64.498772744916636,-31.767048843373402,58.731612075091533
